                  20100719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   19.87	       5	0	S	
14:28	   19.87	       2	0	S	
14:29	   19.87	      34	0	S	
14:29	   19.87	       4	0	B	
14:29	   19.87	      10	0	B	
14:30	   19.87	      18	0	B	
14:30	   19.87	       6	0	B	
14:30	   19.86	       9	0	S	
14:31	   19.86	      26	0	S	
14:31	   19.87	       9	0	B	
14:31	   19.87	      10	0	B	
14:31	   19.87	      17	0	B	
14:31	   19.87	      18	0	B	
14:32	   19.87	       1	0	S	
14:32	   19.88	       5	0	B	
14:32	   19.88	      30	0	B	
14:33	   19.88	      13	0	B	
14:33	   19.88	       2	0	B	
14:33	   19.87	       1	0	S	
14:33	   19.88	       5	0	B	
14:33	   19.87	      11	0	S	
14:33	   19.87	       9	0	B	
14:33	   19.86	      58	0	S	
14:33	   19.87	       1	0	B	
14:34	   19.87	      22	0	B	
14:34	   19.86	       4	0	S	
14:34	   19.86	       1	0	S	
14:34	   19.85	     199	0	S	
14:34	   19.84	      24	0	B	
14:35	   19.84	     176	0	B	
14:35	   19.84	      32	0	S	
14:35	   19.84	      11	0	S	
14:35	   19.86	       1	0	B	
14:35	   19.86	       7	0	B	
14:36	   19.84	       3	0	S	
14:36	   19.84	      28	0	S	
14:36	   19.86	       5	0	B	
14:37	   19.87	       4	0	B	
14:37	   19.86	      39	0	S	
14:37	   19.88	      94	0	B	
14:37	   19.89	      14	0	B	
14:37	   19.89	       4	0	B	
14:37	   19.87	       2	0	S	
14:37	   19.87	      10	0	B	
14:37	   19.87	       9	0	B	
14:38	   19.89	     100	0	B	
14:38	   19.85	      20	0	S	
14:38	   19.87	       5	0	S	
14:38	   19.87	      22	0	S	
14:38	   19.89	      35	0	B	
14:39	   19.90	      30	0	B	
14:39	   19.90	      25	0	B	
14:39	   19.89	       7	0	S	
14:39	   19.90	      25	0	B	
14:39	   19.90	       3	0	B	
14:39	   19.90	       3	0	B	
14:40	   19.89	      11	0	S	
14:40	   19.89	      20	0	S	
14:40	   19.90	       5	0	B	
14:40	   19.89	       2	0	B	
14:40	   19.88	       5	0	S	
14:40	   19.89	      14	0	B	
14:40	   19.89	       4	0	B	
14:40	   19.88	      23	0	S	
14:41	   19.89	       2	0	B	
14:41	   19.88	      22	0	S	
14:41	   19.88	      18	0	S	
14:41	   19.89	       6	0	B	
14:41	   19.88	       4	0	S	
14:41	   19.88	       1	0	S	
14:41	   19.88	      13	0	S	
14:41	   19.88	      16	0	S	
14:42	   19.88	       3	0	S	
14:42	   19.88	       1	0	S	
14:42	   19.88	       1	0	B	
14:42	   19.87	       2	0	S	
14:42	   19.87	      13	0	S	
14:42	   19.89	       3	0	B	
14:42	   19.87	       9	0	S	
14:43	   19.88	       2	0	B	
14:43	   19.87	       8	0	S	
14:43	   19.88	       7	0	B	
14:43	   19.88	       6	0	B	
14:44	   19.88	      13	0	S	
14:44	   19.89	       5	0	B	
14:44	   19.88	       2	0	S	
14:44	   19.89	     100	0	B	
14:44	   19.89	      13	0	B	
14:44	   19.88	      10	0	S	
14:45	   19.89	      16	0	B	
14:45	   19.89	       5	0	B	
14:45	   19.90	      50	0	B	
14:45	   19.88	      80	0	S	
14:45	   19.88	       2	0	B	
14:45	   19.90	      37	0	B	
14:45	   19.90	     202	0	B	
14:46	   19.90	       4	0	S	
14:46	   19.90	       6	0	S	
14:46	   19.90	     152	0	S	
14:46	   19.88	       8	0	S	
14:46	   19.90	      13	0	B	
14:46	   19.90	       6	0	B	
14:46	   19.90	      20	0	B	
14:46	   19.87	       4	0	S	
14:47	   19.87	      36	0	S	
14:47	   19.87	       2	0	S	
14:47	   19.88	      14	0	B	
14:47	   19.88	      34	0	S	
14:47	   19.88	       2	0	S	
14:47	   19.89	       1	0	S	
14:48	   19.87	      15	0	S	
14:48	   19.88	       6	0	B	
14:48	   19.89	       5	0	B	
14:48	   19.88	       2	0	S	
14:48	   19.88	       5	0	B	
14:48	   19.87	      60	0	S	
14:49	   19.86	      70	0	S	
14:49	   19.88	      18	0	S	
14:49	   19.89	     102	0	B	
14:49	   19.86	       5	0	S	
14:49	   19.86	       6	0	S	
14:50	   19.86	     143	0	S	
14:50	   19.86	       4	0	B	
14:50	   19.87	       9	0	B	
14:50	   19.86	      10	0	S	
14:50	   19.86	      15	0	S	
14:50	   19.86	       6	0	B	
14:50	   19.86	       8	0	B	
14:51	   19.86	       3	0	S	
14:51	   19.85	      19	0	S	
14:51	   19.86	      14	0	S	
14:51	   19.86	      19	0	S	
14:51	   19.87	      88	0	B	
14:51	   19.86	      51	0	S	
14:51	   19.86	       1	0	S	
14:51	   19.86	      13	0	S	
14:51	   19.87	       2	0	B	
14:52	   19.87	      38	0	B	
14:52	   19.87	      64	0	B	
14:52	   19.87	      10	0	S	
14:52	   19.87	      10	0	S	
14:52	   19.87	      58	0	S	
14:53	   19.86	     161	0	S	
14:53	   19.86	      32	0	B	
14:53	   19.85	      10	0	S	
14:53	   19.86	       5	0	B	
14:53	   19.86	      32	0	B	
14:53	   19.87	      13	0	B	
14:53	   19.86	       4	0	S	
14:53	   19.86	       2	0	S	
14:53	   19.86	       5	0	S	
14:53	   19.87	      12	0	B	
14:54	   19.87	      24	0	S	
14:54	   19.87	      13	0	S	
14:54	   19.88	       3	0	B	
14:54	   19.87	       2	0	S	
14:54	   19.88	       4	0	B	
14:54	   19.87	      46	0	S	
14:54	   19.87	      20	0	B	
14:54	   19.87	      10	0	B	
14:55	   19.86	       2	0	S	
14:55	   19.87	      21	0	B	
14:55	   19.87	      10	0	B	
14:55	   19.87	      35	0	B	
14:55	   19.87	       1	0	S	
14:55	   19.88	       3	0	B	
14:55	   19.87	      23	0	S	
14:55	   19.87	      43	0	S	
14:55	   19.88	       5	0	B	
14:55	   19.88	      17	0	B	
14:56	   19.88	       4	0	S	
14:56	   19.89	      13	0	B	
14:56	   19.88	       3	0	S	
14:56	   19.88	       7	0	S	
14:56	   19.88	       2	0	S	
14:56	   19.88	      53	0	S	
14:56	   19.88	      34	0	S	
14:56	   19.88	       6	0	B	
14:56	   19.89	      23	0	B	
14:56	   19.89	      17	0	S	
14:59	   19.90	     374	0	S	
#数据来源:通达信
