                  20210331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	      64	12	
10:59	    6.90	       1	1	S	
10:59	    6.90	       2	1	S	
10:59	    6.90	       2	1	S	
10:59	    6.90	      11	3	S	
10:59	    6.90	       3	3	S	
10:59	    6.90	      10	2	S	
10:59	    6.90	       3	2	S	
11:00	    6.90	       2	1	S	
11:00	    6.90	       2	2	S	
11:00	    6.90	       2	2	S	
11:00	    6.90	       4	3	S	
11:00	    6.90	       9	2	S	
11:00	    6.90	       7	2	S	
11:00	    6.90	      11	4	S	
11:00	    6.90	       3	2	S	
11:00	    6.90	      10	1	S	
11:00	    6.90	       4	2	S	
11:01	    6.91	      27	3	B	
11:01	    6.90	      23	4	S	
11:01	    6.91	      45	7	B	
11:01	    6.90	      21	12	S	
11:01	    6.91	       4	2	B	
11:01	    6.90	       2	2	S	
11:01	    6.90	       3	2	S	
11:01	    6.91	      40	2	B	
11:01	    6.91	       2	1	S	
11:01	    6.91	       1	1	S	
11:01	    6.92	      25	8	B	
11:01	    6.91	       2	1	S	
11:01	    6.91	      44	4	S	
11:02	    6.92	      80	22	B	
11:02	    6.92	      80	13	B	
11:02	    6.92	      14	4	B	
11:02	    6.92	       3	3	B	
11:02	    6.92	       4	4	B	
11:02	    6.92	       1	1	B	
11:02	    6.91	      10	1	S	
11:02	    6.91	       4	2	S	
11:03	    6.91	       2	1	S	
11:03	    6.91	       1	1	S	
11:03	    6.91	       1	1	S	
11:03	    6.91	       3	2	S	
11:03	    6.92	       4	4	B	
11:03	    6.92	      22	11	B	
11:03	    6.92	      10	7	B	
11:03	    6.92	       2	1	B	
11:03	    6.91	      10	1	S	
11:03	    6.91	       1	1	S	
11:04	    6.91	       2	1	S	
11:04	    6.91	       1	1	S	
11:04	    6.91	       4	2	S	
11:04	    6.91	       5	3	S	
11:04	    6.91	      71	12	S	
11:04	    6.91	       5	3	S	
11:04	    6.91	       2	1	S	
11:04	    6.91	      15	2	S	
11:04	    6.91	       3	2	S	
11:04	    6.91	      10	1	S	
11:04	    6.91	       3	2	S	
11:05	    6.91	       4	2	S	
11:05	    6.91	       1	1	S	
11:05	    6.91	       3	3	S	
11:05	    6.91	       4	2	S	
11:05	    6.91	       3	2	S	
11:05	    6.91	      24	6	S	
11:05	    6.91	       3	2	S	
11:05	    6.91	      10	1	S	
11:05	    6.91	       4	2	S	
11:06	    6.91	       1	1	S	
11:06	    6.91	       3	3	S	
11:06	    6.91	       4	2	S	
11:06	    6.92	       1	1	B	
11:06	    6.91	       1	1	S	
11:06	    6.91	       3	2	S	
11:06	    6.91	       1	1	S	
11:06	    6.91	       4	2	S	
11:06	    6.91	      10	1	S	
11:06	    6.91	       1	1	S	
11:06	    6.91	       2	2	S	
11:06	    6.91	       1	1	S	
11:07	    6.91	       5	3	S	
11:07	    6.91	       1	1	S	
11:07	    6.91	       3	2	S	
11:07	    6.91	       2	1	S	
11:07	    6.91	      21	2	S	
11:07	    6.91	       1	1	S	
11:07	    6.91	       4	2	S	
11:07	    6.91	       2	2	S	
11:07	    6.91	       1	1	S	
11:07	    6.91	      10	1	S	
11:07	    6.91	       3	2	S	
11:07	    6.91	       2	1	S	
11:08	    6.91	      11	1	S	
11:08	    6.91	       3	2	S	
11:08	    6.91	       4	3	S	
11:08	    6.91	       2	2	S	
11:08	    6.91	       4	2	S	
11:08	    6.91	       3	3	S	
11:08	    6.91	       1	1	S	
11:08	    6.91	       4	2	S	
11:08	    6.91	      10	1	S	
11:08	    6.91	      21	2	S	
11:08	    6.91	      81	9	S	
11:09	    6.91	       2	2	B	
11:09	    6.91	      47	8	B	
11:09	    6.91	      10	4	B	
11:09	    6.91	       9	5	B	
11:09	    6.91	       2	2	B	
11:09	    6.91	       1	1	B	
11:09	    6.91	      46	10	B	
11:09	    6.91	       5	3	S	
11:09	    6.91	       3	1	B	
11:09	    6.91	       2	2	B	
11:09	    6.90	      10	4	S	
11:09	    6.90	       2	1	S	
11:09	    6.90	       1	1	S	
11:10	    6.90	       5	3	S	
11:10	    6.90	       1	1	S	
11:10	    6.90	       2	2	S	
11:10	    6.90	       1	1	S	
11:10	    6.90	       5	1	S	
11:10	    6.90	       2	1	S	
11:10	    6.90	      12	2	S	
11:10	    6.90	       1	1	S	
11:10	    6.91	       9	6	B	
11:10	    6.91	       3	3	B	
11:10	    6.91	       1	1	B	
11:10	    6.91	       1	1	B	
11:10	    6.91	       2	2	B	
11:10	    6.90	      11	2	S	
11:10	    6.90	       2	1	S	
11:10	    6.90	       2	1	S	
11:11	    6.90	       3	3	S	
11:11	    6.90	       4	2	S	
11:11	    6.91	       1	1	B	
11:11	    6.90	       1	1	S	
11:11	    6.90	      10	1	S	
11:11	    6.90	       3	2	S	
11:11	    6.90	       1	1	S	
11:11	    6.90	       4	2	S	
11:11	    6.90	      10	2	S	
11:11	    6.90	       3	3	S	
11:12	    6.90	       5	3	S	
11:12	    6.90	       1	1	S	
11:12	    6.90	       3	2	S	
11:12	    6.90	       1	1	S	
11:12	    6.90	       3	2	S	
11:12	    6.90	       2	1	S	
11:12	    6.90	       4	3	S	
11:12	    6.90	      26	12	S	
11:12	    6.90	      29	9	S	
11:12	    6.90	      15	11	S	
11:12	    6.90	      10	1	S	
11:12	    6.90	       2	2	S	
11:12	    6.90	       4	2	S	
11:13	    6.90	       5	4	S	
11:13	    6.90	       1	1	S	
11:13	    6.90	       3	2	S	
11:13	    6.90	       5	3	S	
11:13	    6.90	       1	1	S	
11:13	    6.90	       1	1	S	
11:13	    6.90	       1	1	S	
11:13	    6.90	       4	2	S	
11:13	    6.90	      10	1	S	
11:13	    6.90	       1	1	S	
11:13	    6.90	       3	2	S	
11:14	    6.90	       2	1	S	
11:14	    6.90	       1	1	S	
11:14	    6.90	       5	3	S	
11:14	    6.91	       1	1	B	
11:14	    6.91	      26	7	B	
11:14	    6.90	      16	5	S	
11:14	    6.90	       3	2	S	
11:15	    6.90	       6	4	S	
11:15	    6.90	       1	1	S	
11:15	    6.90	       1	1	S	
11:15	    6.90	       1	1	S	
11:15	    6.91	       3	2	B	
11:15	    6.90	       1	1	S	
11:15	    6.90	       2	1	S	
11:15	    6.90	       3	2	S	
11:15	    6.90	      12	2	S	
11:15	    6.90	       2	2	S	
11:15	    6.90	       5	3	S	
11:16	    6.90	       2	2	S	
11:16	    6.90	       3	3	S	
11:16	    6.90	       2	1	S	
11:16	    6.90	       3	2	S	
11:16	    6.90	       3	2	S	
11:16	    6.90	       1	1	S	
11:16	    6.90	       3	2	S	
11:16	    6.90	       1	1	S	
11:16	    6.90	       4	3	S	
11:16	    6.90	       3	2	S	
11:16	    6.90	      10	6	S	
11:16	    6.90	       3	3	S	
11:16	    6.90	       2	2	S	
11:17	    6.91	       2	1	B	
11:17	    6.91	       1	1	B	
11:17	    6.91	       2	1	B	
11:17	    6.91	       1	1	B	
11:17	    6.90	      10	1	S	
11:17	    6.91	      11	6	B	
11:17	    6.90	       2	1	S	
11:18	    6.90	       3	2	S	
11:18	    6.90	       1	1	S	
11:18	    6.90	       3	2	S	
11:18	    6.90	       1	1	S	
11:18	    6.90	       2	1	S	
11:18	    6.90	       3	2	S	
11:18	    6.90	       1	1	S	
11:18	    6.90	       1	1	S	
11:18	    6.90	       1	1	S	
11:18	    6.90	       4	2	S	
11:18	    6.90	      10	1	S	
11:18	    6.90	       3	2	S	
11:18	    6.90	       2	1	S	
11:18	    6.90	       1	1	S	
11:19	    6.90	       2	1	S	
11:19	    6.90	       1	1	S	
11:19	    6.91	       7	5	B	
11:19	    6.90	      10	1	S	
11:19	    6.90	       1	1	S	
11:19	    6.90	       2	1	S	
11:19	    6.90	       1	1	S	
11:20	    6.91	      52	19	B	
11:20	    6.90	       6	4	S	
11:20	    6.91	       4	2	B	
11:20	    6.91	       2	2	B	
11:20	    6.91	       2	2	B	
11:20	    6.91	       1	1	B	
11:20	    6.91	       5	1	B	
11:20	    6.91	       4	1	B	
11:20	    6.91	       3	1	B	
11:20	    6.91	      31	8	B	
11:20	    6.91	       1	1	B	
11:20	    6.91	       1	1	B	
11:20	    6.90	      10	1	S	
11:20	    6.90	       3	2	S	
11:20	    6.91	      81	37	B	
11:21	    6.91	       3	1	B	
11:21	    6.90	      10	1	S	
11:21	    6.90	       1	1	S	
11:21	    6.90	       1	1	S	
11:22	    6.90	       4	2	S	
11:22	    6.90	       1	1	S	
11:22	    6.90	       3	2	S	
11:22	    6.90	       1	1	S	
11:22	    6.90	       2	1	S	
11:22	    6.90	       1	1	S	
11:22	    6.90	       1	1	S	
11:22	    6.90	       5	5	S	
11:22	    6.90	       2	2	S	
11:22	    6.90	      10	1	S	
11:22	    6.90	       2	1	S	
11:22	    6.90	      12	2	S	
11:23	    6.90	       1	1	S	
11:23	    6.90	       3	2	S	
11:23	    6.91	      10	1	B	
11:23	    6.90	       9	1	S	
11:23	    6.90	       1	1	S	
11:23	    6.90	       5	3	S	
11:23	    6.91	      12	3	B	
11:23	    6.91	       1	1	B	
11:23	    6.91	      11	2	B	
11:23	    6.91	       1	1	B	
11:23	    6.90	       4	1	S	
11:23	    6.90	       2	1	S	
11:23	    6.91	       2	1	B	
11:23	    6.90	      48	2	S	
11:23	    6.90	       2	1	S	
11:23	    6.90	       1	1	S	
11:24	    6.91	      10	1	B	
11:24	    6.90	       1	1	S	
11:24	    6.91	       5	1	B	
11:24	    6.90	       1	1	S	
11:24	    6.90	       3	2	S	
11:24	    6.91	       7	1	B	
11:24	    6.91	       1	1	B	
11:24	    6.90	      10	2	S	
11:24	    6.90	       3	2	S	
11:25	    6.91	      40	3	B	
11:25	    6.90	       3	2	S	
11:25	    6.91	      12	1	B	
11:25	    6.91	       3	2	B	
11:25	    6.91	      15	1	B	
11:25	    6.91	      17	1	B	
11:25	    6.91	     223	52	B	
11:25	    6.91	      10	2	S	
11:25	    6.91	       5	4	S	
11:26	    6.91	       2	2	S	
11:26	    6.91	       2	2	S	
11:26	    6.91	       2	1	S	
11:26	    6.91	       2	1	S	
11:26	    6.91	       1	1	S	
11:26	    6.91	      63	10	S	
11:26	    6.92	      35	6	B	
11:26	    6.91	      10	1	S	
11:26	    6.91	      31	8	S	
11:27	    6.92	      26	10	B	
11:27	    6.92	       1	1	B	
11:27	    6.92	      10	7	B	
11:27	    6.92	      35	23	S	
11:27	    6.93	      80	28	B	
11:27	    6.93	      40	5	B	
11:27	    6.94	      42	8	B	
11:27	    6.94	      45	11	B	
11:27	    6.94	      67	8	B	
11:27	    6.91	      10	3	S	
11:27	    6.91	      41	5	S	
11:28	    6.95	      39	10	B	
11:28	    6.94	      37	2	B	
11:28	    6.91	      30	3	S	
11:28	    6.94	      40	3	B	
11:28	    6.94	      37	1	B	
11:28	    6.94	      42	1	B	
11:28	    6.94	      36	1	B	
11:28	    6.94	      61	8	B	
11:28	    6.94	       5	4	B	
11:28	    6.94	      80	9	B	
11:28	    6.95	      67	5	B	
11:28	    6.95	      57	2	B	
11:28	    6.95	      33	3	B	
11:28	    6.92	      62	15	S	
11:28	    6.95	      83	10	B	
11:28	    6.95	      45	4	B	
11:29	    6.95	      34	2	B	
11:29	    6.95	      78	1	B	
11:29	    6.95	       3	1	B	
11:29	    6.93	       1	1	S	
11:29	    6.95	      13	4	B	
13:00	    6.93	      76	14	
13:00	    6.94	       4	3	B	
13:00	    6.93	      15	5	S	
13:00	    6.93	       2	2	B	
13:00	    6.93	       3	2	B	
13:00	    6.92	     131	4	S	
13:00	    6.92	       1	1	S	
13:00	    6.92	       1	1	S	
13:00	    6.92	      11	2	S	
13:00	    6.92	       2	1	S	
13:01	    6.92	       2	1	S	
13:01	    6.92	       1	1	S	
13:01	    6.92	       5	3	S	
13:01	    6.92	       3	2	S	
13:01	    6.92	       5	3	S	
13:01	    6.92	       1	1	S	
13:01	    6.92	       2	2	S	
13:01	    6.92	       7	4	S	
13:01	    6.92	       4	2	S	
13:01	    6.92	      10	1	S	
13:02	    6.93	       3	1	B	
13:02	    6.93	      78	29	B	
13:02	    6.93	       4	4	S	
13:02	    6.93	       5	4	B	
13:02	    6.92	      10	2	S	
13:02	    6.92	       3	2	S	
13:03	    6.92	       1	1	S	
13:03	    6.92	       2	1	S	
13:03	    6.92	      13	3	S	
13:03	    6.92	       1	1	S	
13:03	    6.92	       2	2	S	
13:03	    6.92	       2	1	S	
13:03	    6.92	       2	1	S	
13:03	    6.92	       1	1	S	
13:03	    6.93	      42	28	B	
13:03	    6.93	       8	3	S	
13:03	    6.92	      10	1	S	
13:03	    6.92	       2	1	S	
13:04	    6.92	       2	1	S	
13:04	    6.92	       1	1	S	
13:04	    6.92	       2	2	S	
13:04	    6.94	     895	30	B	
13:04	    6.92	      23	15	S	
13:04	    6.92	       8	3	S	
13:04	    6.92	       4	1	S	
13:04	    6.92	       4	2	S	
13:04	    6.92	       3	2	S	
13:04	    6.92	       4	3	S	
13:04	    6.92	       1	1	S	
13:04	    6.93	      47	9	B	
13:04	    6.93	       1	1	S	
13:05	    6.92	       5	4	S	
13:05	    6.92	       3	3	S	
13:05	    6.92	       7	6	S	
13:05	    6.92	       5	4	S	
13:05	    6.92	       8	3	S	
13:05	    6.91	       4	2	S	
13:05	    6.91	       2	2	S	
13:05	    6.91	      10	1	S	
13:05	    6.91	       1	1	S	
13:06	    6.91	       4	2	S	
13:06	    6.91	       3	2	S	
13:06	    6.91	       1	1	S	
13:06	    6.91	       3	2	S	
13:06	    6.91	       2	2	S	
13:06	    6.91	       4	2	S	
13:06	    6.92	      18	8	B	
13:06	    6.92	       2	2	S	
13:06	    6.92	       2	2	S	
13:06	    6.92	       3	2	S	
13:06	    6.93	      47	12	B	
13:06	    6.93	      45	7	S	
13:06	    6.92	       4	2	S	
13:07	    6.92	      33	8	B	
13:07	    6.92	       1	1	S	
13:07	    6.92	       3	2	S	
13:07	    6.92	       1	1	S	
13:07	    6.92	       2	1	S	
13:07	    6.92	       2	1	S	
13:07	    6.92	       1	1	S	
13:07	    6.93	       7	5	B	
13:07	    6.92	      44	3	S	
13:07	    6.92	       6	4	S	
13:07	    6.91	      10	1	S	
13:07	    6.93	      26	4	B	
13:08	    6.91	       3	2	S	
13:08	    6.91	       1	1	S	
13:08	    6.91	       2	1	S	
13:08	    6.91	       2	1	S	
13:08	    6.91	       2	2	S	
13:08	    6.91	       1	1	S	
13:08	    6.91	       4	3	S	
13:08	    6.91	       1	1	S	
13:08	    6.91	       1	1	S	
13:08	    6.91	       6	3	S	
13:08	    6.91	       2	1	S	
13:08	    6.91	       2	2	S	
13:08	    6.91	      10	1	S	
13:08	    6.91	       1	1	S	
13:09	    6.91	       4	2	S	
13:09	    6.93	       1	1	B	
13:09	    6.91	       7	4	S	
13:09	    6.91	       6	4	S	
13:09	    6.91	       2	1	S	
13:09	    6.91	       1	1	S	
13:09	    6.91	       2	2	B	
13:09	    6.91	       4	3	S	
13:09	    6.91	       5	3	B	
13:09	    6.90	      46	3	S	
13:09	    6.91	       9	7	B	
13:09	    6.91	       2	1	S	
13:10	    6.91	      20	9	B	
13:10	    6.90	       1	1	S	
13:10	    6.90	       1	1	S	
13:10	    6.90	       4	3	S	
13:10	    6.91	       1	1	B	
13:10	    6.90	      10	2	S	
13:11	    6.90	       9	4	S	
13:11	    6.90	       3	2	S	
13:11	    6.90	       3	2	S	
13:11	    6.90	       3	2	S	
13:11	    6.90	       3	2	S	
13:11	    6.90	       1	1	S	
13:11	    6.90	      12	8	S	
13:11	    6.90	       1	1	S	
13:11	    6.90	       2	1	S	
13:11	    6.90	       2	1	S	
13:11	    6.90	      52	5	S	
13:11	    6.90	       1	1	S	
13:12	    6.90	       6	3	S	
13:12	    6.90	       3	2	S	
13:12	    6.90	       2	1	S	
13:12	    6.90	       1	1	S	
13:12	    6.90	       3	2	S	
13:12	    6.90	       2	2	S	
13:12	    6.90	       1	1	S	
13:12	    6.91	       1	1	B	
13:12	    6.90	       5	1	S	
13:12	    6.90	       1	1	S	
13:12	    6.90	       3	2	S	
13:12	    6.90	      10	1	S	
13:13	    6.90	       2	1	S	
13:13	    6.90	       3	2	S	
13:13	    6.90	       3	2	S	
13:13	    6.90	      15	3	S	
13:13	    6.90	       2	2	S	
13:13	    6.90	       1	1	S	
13:13	    6.90	       2	1	S	
13:13	    6.90	       2	1	S	
13:13	    6.90	       2	1	S	
13:13	    6.90	       1	1	S	
13:13	    6.90	       1	1	S	
13:13	    6.90	       1	1	S	
13:13	    6.90	       5	3	S	
13:13	    6.90	      10	1	S	
13:14	    6.90	       3	2	S	
13:14	    6.90	      40	1	S	
13:14	    6.90	       5	2	S	
13:14	    6.90	       1	1	S	
13:14	    6.90	       2	2	S	
13:14	    6.90	       4	2	S	
13:14	    6.90	       2	1	S	
13:14	    6.90	       1	1	S	
13:14	    6.90	       3	2	S	
13:14	    6.90	       3	2	S	
13:14	    6.90	       3	2	S	
13:14	    6.91	      21	6	B	
13:14	    6.91	      11	2	S	
13:15	    6.91	       1	1	S	
13:15	    6.91	       1	1	S	
13:15	    6.91	       2	1	S	
13:15	    6.91	       2	1	S	
13:15	    6.91	       1	1	S	
13:15	    6.91	       3	2	S	
13:15	    6.91	      29	5	S	
13:15	    6.91	       3	2	S	
13:15	    6.91	       2	2	S	
13:15	    6.91	       2	2	S	
13:15	    6.91	      11	2	S	
13:16	    6.91	       2	1	S	
13:16	    6.91	       2	1	S	
13:16	    6.91	       1	1	S	
13:16	    6.91	      49	6	S	
13:16	    6.91	       8	4	S	
13:16	    6.91	      88	2	S	
13:16	    6.91	       2	1	S	
13:16	    6.91	       1	1	S	
13:16	    6.91	       1	1	S	
13:16	    6.91	       1	1	S	
13:16	    6.91	       4	2	S	
13:16	    6.91	      11	2	S	
13:17	    6.91	       2	1	S	
13:17	    6.91	       1	1	S	
13:17	    6.91	       6	4	S	
13:17	    6.91	      56	13	S	
13:17	    6.91	       5	4	S	
13:17	    6.91	       3	2	S	
13:17	    6.91	       1	1	S	
13:17	    6.91	       1	1	S	
13:17	    6.91	       1	1	S	
13:17	    6.91	       3	2	S	
13:17	    6.91	       2	1	S	
13:17	    6.91	       3	2	S	
13:17	    6.91	      11	2	S	
13:18	    6.91	       2	1	S	
13:18	    6.91	       4	3	S	
13:18	    6.91	       2	1	S	
13:18	    6.91	       1	1	S	
13:18	    6.91	       2	2	S	
13:18	    6.91	      44	1	S	
13:18	    6.91	       1	1	S	
13:18	    6.91	       4	2	S	
13:18	    6.92	       1	1	B	
13:18	    6.91	      82	1	S	
13:18	    6.91	       1	1	S	
13:18	    6.91	       5	3	S	
13:18	    6.91	      10	2	S	
13:19	    6.91	       2	1	S	
13:19	    6.91	      41	4	S	
13:19	    6.92	       2	1	B	
13:19	    6.91	       1	1	S	
13:19	    6.91	       4	3	S	
13:19	    6.91	       1	1	S	
13:19	    6.91	       1	1	S	
13:19	    6.91	       5	4	S	
13:19	    6.91	      33	1	S	
13:19	    6.91	       5	3	S	
13:19	    6.91	       3	3	S	
13:19	    6.91	      10	1	S	
13:20	    6.91	       1	1	S	
13:20	    6.91	       2	2	S	
13:20	    6.91	       4	2	S	
13:20	    6.91	       1	1	S	
13:20	    6.91	       2	1	S	
13:20	    6.91	       3	3	S	
13:20	    6.91	       2	1	S	
13:20	    6.91	      43	4	S	
13:20	    6.91	       1	1	S	
13:20	    6.91	       3	2	S	
13:20	    6.91	       4	1	S	
13:20	    6.92	       2	2	B	
13:20	    6.91	       1	1	S	
13:20	    6.91	      10	3	S	
13:21	    6.92	      66	23	B	
13:21	    6.91	      16	5	S	
13:21	    6.92	      51	12	B	
13:21	    6.92	      41	1	B	
13:21	    6.92	      35	5	B	
13:21	    6.92	       2	1	S	
13:21	    6.92	       3	2	S	
13:21	    6.92	       1	1	S	
13:21	    6.92	       3	2	S	
13:21	    6.92	       7	6	S	
13:21	    6.92	       3	3	S	
13:21	    6.93	      11	1	B	
13:21	    6.92	       1	1	S	
13:21	    6.92	       1	1	B	
13:21	    6.92	       3	3	S	
13:21	    6.92	       2	1	B	
13:21	    6.91	      10	3	S	
13:22	    6.91	       5	3	S	
13:22	    6.91	       1	1	S	
13:22	    6.91	       1	1	S	
13:22	    6.91	       5	3	S	
13:22	    6.93	       1	1	B	
13:22	    6.91	      44	2	S	
13:22	    6.91	       2	1	S	
13:22	    6.91	       1	1	S	
13:22	    6.91	      10	1	S	
13:23	    6.91	       3	2	S	
13:23	    6.91	       4	3	S	
13:23	    6.91	       3	2	S	
13:23	    6.92	       1	1	S	
13:23	    6.91	       1	1	S	
13:23	    6.91	       1	1	S	
13:23	    6.91	       4	2	S	
13:23	    6.91	       1	1	S	
13:23	    6.91	       3	2	S	
13:23	    6.91	       2	1	S	
13:23	    6.91	       3	2	S	
13:23	    6.91	      10	1	S	
13:24	    6.91	       1	1	S	
13:24	    6.91	       3	2	S	
13:24	    6.91	       2	2	S	
13:24	    6.91	       2	1	S	
13:24	    6.91	       2	1	S	
13:24	    6.91	       3	2	S	
13:24	    6.91	       2	2	S	
13:24	    6.91	       4	2	S	
13:24	    6.91	       1	1	S	
13:24	    6.91	      47	9	S	
13:24	    6.91	      10	1	S	
13:25	    6.91	       1	1	S	
13:25	    6.91	       1	1	S	
13:25	    6.91	       1	1	S	
13:25	    6.91	       4	3	S	
13:25	    6.91	       1	1	S	
13:25	    6.91	       3	2	S	
13:25	    6.91	       1	1	S	
13:25	    6.91	       1	1	S	
13:25	    6.91	       5	4	S	
13:25	    6.91	       2	1	S	
13:25	    6.91	       1	1	S	
13:25	    6.91	       2	2	S	
13:25	    6.91	      10	1	S	
13:26	    6.91	       1	1	S	
13:26	    6.91	       4	2	S	
13:26	    6.91	       2	1	S	
13:26	    6.91	       2	2	S	
13:26	    6.92	      12	5	B	
13:26	    6.91	       1	1	S	
13:26	    6.91	       3	2	S	
13:26	    6.91	       1	1	S	
13:26	    6.91	       2	2	S	
13:26	    6.91	       7	3	S	
13:26	    6.91	       3	2	S	
13:27	    6.91	      22	3	S	
13:27	    6.91	      14	9	S	
13:27	    6.90	      44	7	S	
13:27	    6.90	       1	1	S	
13:27	    6.90	       2	1	S	
13:27	    6.90	       2	1	S	
13:27	    6.90	       2	1	S	
13:27	    6.90	       1	1	S	
13:27	    6.91	       2	2	B	
13:27	    6.91	       7	3	S	
13:27	    6.91	       2	2	S	
13:27	    6.91	       7	3	S	
13:27	    6.91	       1	1	
13:28	    6.90	      10	1	S	
13:28	    6.90	       2	1	S	
13:28	    6.90	       1	1	S	
13:28	    6.90	       2	1	S	
13:28	    6.90	       1	1	S	
13:28	    6.91	       1	1	B	
13:28	    6.91	      10	8	B	
13:28	    6.91	       4	2	S	
13:28	    6.91	       1	1	S	
13:28	    6.91	       2	1	S	
13:28	    6.91	      12	4	S	
13:28	    6.91	       6	1	S	
13:28	    6.91	       2	1	S	
13:28	    6.91	      61	1	S	
13:28	    6.90	      10	1	S	
13:29	    6.90	       3	2	S	
13:29	    6.90	       1	1	S	
13:29	    6.90	      43	2	S	
13:29	    6.90	       1	1	S	
13:29	    6.91	      71	2	B	
13:29	    6.90	       6	4	S	
13:29	    6.90	      42	4	S	
13:29	    6.90	       1	1	S	
13:29	    6.90	       2	1	S	
13:29	    6.90	       2	2	S	
13:29	    6.90	       2	2	S	
13:29	    6.90	       1	1	S	
13:30	    6.90	      10	1	S	
13:30	    6.90	       2	2	S	
13:30	    6.91	      10	3	B	
13:30	    6.90	       2	1	S	
13:30	    6.91	      10	1	B	
13:30	    6.90	       2	2	S	
13:30	    6.90	       1	1	S	
13:30	    6.90	       4	2	S	
13:30	    6.90	       2	1	S	
13:30	    6.90	       1	1	S	
13:30	    6.91	       1	1	B	
13:30	    6.90	       1	1	S	
13:30	    6.90	       1	1	S	
13:31	    6.90	      40	2	S	
13:31	    6.90	       2	1	S	
13:31	    6.90	       2	1	S	
13:31	    6.90	       1	1	S	
13:31	    6.90	       2	1	S	
13:31	    6.91	       4	3	B	
13:31	    6.90	      84	4	S	
13:31	    6.91	      20	9	B	
13:31	    6.91	      54	36	S	
13:31	    6.91	       6	4	S	
13:31	    6.91	       4	1	S	
13:31	    6.91	       1	1	S	
13:31	    6.91	       2	2	S	
13:31	    6.91	       2	1	S	
13:31	    6.91	      10	2	S	
13:32	    6.91	       2	1	S	
13:32	    6.91	       3	2	S	
13:32	    6.91	       2	2	S	
13:32	    6.91	       2	1	S	
13:32	    6.91	       2	1	S	
13:32	    6.91	       7	1	S	
13:32	    6.91	       1	1	S	
13:32	    6.91	      30	2	S	
13:32	    6.92	      48	17	B	
13:32	    6.92	       5	3	B	
13:32	    6.92	       1	1	B	
13:33	    6.91	      10	4	S	
13:33	    6.91	       2	1	S	
13:33	    6.91	       2	1	S	
13:33	    6.91	       1	1	S	
13:33	    6.91	       3	2	S	
13:33	    6.91	       2	2	S	
13:33	    6.91	       4	4	S	
13:33	    6.90	      43	4	S	
13:33	    6.90	       3	1	S	
13:33	    6.90	       4	3	S	
13:33	    6.90	       1	1	S	
13:33	    6.90	       4	2	S	
13:33	    6.90	      50	4	S	
13:34	    6.90	      10	1	S	
13:34	    6.90	       3	2	S	
13:34	    6.91	       4	3	S	
13:34	    6.91	      29	7	S	
13:34	    6.92	       1	1	B	
13:34	    6.92	       1	1	B	
13:34	    6.92	      24	7	B	
13:34	    6.92	       2	2	B	
13:34	    6.92	       1	1	B	
13:35	    6.92	      13	3	B	
13:35	    6.92	       1	1	B	
13:35	    6.90	      41	8	S	
13:35	    6.90	      17	5	S	
13:35	    6.90	       1	1	S	
13:36	    6.90	      10	1	S	
13:36	    6.90	       3	2	S	
13:36	    6.90	       2	1	S	
13:36	    6.90	       1	1	S	
13:36	    6.90	       4	3	S	
13:36	    6.90	       2	1	S	
13:36	    6.91	       2	1	
13:36	    6.91	       3	2	S	
13:36	    6.91	       1	1	S	
13:36	    6.91	       1	1	S	
13:36	    6.91	       1	1	S	
13:36	    6.91	       1	1	S	
13:36	    6.91	       3	3	S	
13:36	    6.91	       2	1	S	
13:36	    6.91	       2	1	S	
13:37	    6.91	      10	3	S	
13:37	    6.91	       2	2	S	
13:37	    6.91	       2	2	S	
13:37	    6.91	       4	4	S	
13:37	    6.91	      10	4	B	
13:37	    6.91	       3	3	S	
13:37	    6.91	       2	2	S	
13:37	    6.91	       3	2	S	
13:37	    6.91	       2	1	S	
13:37	    6.91	      47	3	S	
13:37	    6.91	       1	1	S	
13:38	    6.91	      11	2	S	
13:38	    6.92	      34	23	B	
13:38	    6.92	      46	19	B	
13:38	    6.92	      44	12	S	
13:38	    6.92	      37	6	S	
13:38	    6.93	      59	4	B	
13:38	    6.93	      31	4	B	
13:38	    6.93	      30	10	B	
13:38	    6.93	       3	2	B	
13:38	    6.93	      66	19	B	
13:38	    6.93	      60	3	S	
13:38	    6.94	     250	12	B	
13:38	    6.94	     277	18	B	
13:38	    6.94	       4	1	B	
13:39	    6.93	      68	2	S	
13:39	    6.93	      36	3	S	
13:39	    6.94	      31	2	B	
13:39	    6.94	      49	6	B	
13:39	    6.94	      54	4	B	
13:39	    6.93	      60	4	S	
13:39	    6.94	      26	2	B	
13:39	    6.94	      31	2	B	
13:39	    6.94	      33	6	B	
13:39	    6.94	      77	15	B	
13:39	    6.94	      56	5	S	
13:39	    6.95	      33	1	B	
13:39	    6.95	      48	2	B	
13:39	    6.95	     152	1	B	
13:39	    6.95	      28	1	B	
13:40	    6.94	      10	1	S	
13:40	    6.94	       1	1	S	
13:40	    6.94	      44	2	S	
13:40	    6.94	      32	6	S	
13:40	    6.94	       8	5	S	
13:40	    6.94	      11	2	S	
13:40	    6.94	      15	3	S	
13:40	    6.93	      43	21	S	
13:40	    6.93	       4	3	S	
13:40	    6.93	       2	1	S	
13:40	    6.93	       2	1	S	
13:40	    6.93	       1	1	S	
13:40	    6.93	       1	1	S	
