                  20070620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   33.10	       2	0	B	
14:24	   33.10	       1	0	B	
14:24	   33.00	      20	0	S	
14:24	   33.08	       3	0	B	
14:24	   33.03	       2	0	S	
14:24	   33.00	       2	0	S	
14:24	   33.00	      18	0	S	
14:25	   33.00	       1	0	B	
14:25	   33.00	       4	0	B	
14:25	   32.85	      15	0	S	
14:25	   32.85	       2	0	B	
14:25	   32.83	       1	0	S	
14:25	   32.85	       5	0	B	
14:25	   32.83	      12	0	S	
14:25	   32.85	       7	0	B	
14:25	   32.80	       1	0	S	
14:25	   32.73	      23	0	S	
14:26	   32.70	      10	0	B	
14:26	   32.70	       1	0	B	
14:26	   32.70	       7	0	B	
14:26	   32.70	       3	0	B	
14:26	   32.70	      21	0	B	
14:26	   32.61	      37	0	S	
14:26	   32.61	       2	0	B	
14:26	   32.62	      11	0	B	
14:26	   32.62	       4	0	B	
14:26	   32.50	      82	0	S	
14:26	   32.50	      10	0	B	
14:27	   32.50	      34	0	B	
14:27	   32.50	      14	0	B	
14:27	   32.62	      13	0	B	
14:27	   32.50	      27	0	S	
14:27	   32.50	      30	0	B	
14:27	   32.70	      50	0	B	
14:27	   32.70	      10	0	S	
14:27	   32.50	      50	0	S	
14:27	   32.80	      11	0	B	
14:27	   32.80	       9	0	B	
14:27	   32.85	       4	0	B	
14:28	   32.85	       9	0	B	
14:28	   32.80	      38	0	S	
14:28	   32.80	      23	0	B	
14:28	   32.80	      10	0	B	
14:28	   32.80	      32	0	B	
14:28	   32.80	      12	0	B	
14:28	   32.80	      24	0	B	
14:28	   32.80	      17	0	B	
14:28	   32.80	      17	0	B	
14:29	   32.80	       5	0	S	
14:29	   32.80	      13	0	S	
14:29	   32.98	      12	0	B	
14:29	   32.81	      11	0	S	
14:29	   32.81	       1	0	B	
14:30	   32.81	       1	0	B	
14:30	   32.81	       1	0	B	
14:30	   32.81	       2	0	B	
14:30	   32.80	      94	0	S	
14:31	   32.80	       6	0	B	
14:31	   32.82	       4	0	S	
14:31	   32.95	      19	0	B	
14:31	   32.95	       9	0	S	
14:31	   32.95	       5	0	S	
14:32	   32.99	      34	0	B	
14:32	   33.00	       2	0	B	
14:32	   33.00	      13	0	B	
14:32	   33.00	       4	0	B	
14:32	   33.00	       1	0	B	
14:32	   32.99	      10	0	S	
14:32	   33.00	       2	0	B	
14:32	   33.00	      10	0	B	
14:32	   32.95	      16	0	S	
14:33	   33.00	      31	0	B	
14:33	   33.00	       5	0	B	
14:33	   32.95	       1	0	S	
14:33	   32.95	       1	0	S	
14:33	   32.80	      88	0	S	
14:34	   32.80	       3	0	B	
14:34	   32.80	       8	0	B	
14:34	   32.80	      52	0	S	
14:34	   32.80	      18	0	S	
14:34	   32.78	       2	0	B	
14:35	   32.75	       5	0	S	
14:35	   32.72	      10	0	S	
14:35	   32.75	       1	0	S	
14:35	   32.70	       7	0	S	
14:36	   32.71	       2	0	B	
14:36	   32.70	      11	0	S	
14:36	   32.70	       7	0	S	
14:36	   32.90	       5	0	B	
14:36	   32.70	      30	0	S	
14:37	   32.74	       5	0	S	
14:37	   32.70	      28	0	S	
14:37	   32.70	       1	0	B	
14:37	   32.70	       2	0	B	
14:37	   32.70	       3	0	B	
14:37	   32.70	       2	0	B	
14:37	   32.68	       4	0	S	
14:38	   32.65	       1	0	S	
14:38	   32.60	       3	0	S	
14:38	   32.60	       1	0	S	
14:38	   32.54	       4	0	S	
14:39	   32.52	      40	0	S	
14:39	   32.54	       5	0	B	
14:39	   32.60	       3	0	B	
14:39	   32.52	       7	0	S	
14:39	   32.54	       7	0	S	
14:39	   32.54	       1	0	S	
14:39	   32.50	     104	0	S	
14:40	   32.54	       5	0	B	
14:40	   32.50	      12	0	S	
14:40	   32.54	       1	0	B	
14:40	   32.51	      21	0	B	
14:40	   32.50	      45	0	S	
14:40	   32.50	      18	0	S	
14:40	   32.50	      16	0	S	
14:40	   32.50	     207	0	S	
14:41	   32.50	      52	0	B	
14:41	   32.45	       6	0	S	
14:41	   32.45	       3	0	B	
14:41	   32.45	       5	0	B	
14:41	   32.40	      44	0	S	
14:41	   32.41	       7	0	B	
14:41	   32.41	       1	0	B	
14:42	   32.30	      60	0	S	
14:42	   32.30	       1	0	B	
14:42	   32.30	       5	0	B	
14:42	   32.20	      13	0	S	
14:42	   32.20	      11	0	S	
14:42	   32.20	       8	0	B	
14:42	   32.00	      45	0	S	
14:43	   32.00	      95	0	B	
14:43	   32.15	       1	0	B	
14:43	   32.00	      46	0	S	
14:43	   32.00	      23	0	B	
14:43	   32.00	       3	0	B	
14:43	   31.90	       1	0	S	
14:43	   31.90	       3	0	S	
14:43	   31.90	       8	0	S	
14:44	   31.89	      14	0	S	
14:44	   31.89	       6	0	S	
14:44	   31.89	       9	0	S	
14:44	   31.00	      57	0	B	
14:44	   31.00	       1	0	B	
14:44	   31.00	       3	0	B	
14:44	   31.00	      18	0	B	
14:44	   31.00	       2	0	B	
14:44	   31.00	      25	0	B	
14:44	   31.00	       4	0	B	
14:45	   31.00	      12	0	B	
14:45	   31.00	       5	0	B	
14:45	   31.00	      47	0	B	
14:45	   31.00	      14	0	B	
14:45	   31.00	      38	0	B	
14:45	   30.85	      35	0	S	
14:45	   31.00	      44	0	B	
14:45	   31.00	       5	0	S	
14:46	   31.80	       5	0	B	
14:46	   31.00	      40	0	S	
14:46	   31.80	      15	0	B	
14:46	   31.85	      10	0	B	
14:46	   31.85	       1	0	B	
14:46	   31.80	     104	0	S	
14:46	   31.80	       1	0	S	
14:46	   31.89	       6	0	B	
14:47	   31.89	       2	0	B	
14:47	   31.90	       8	0	B	
14:47	   31.90	       1	0	B	
14:47	   31.90	      62	0	B	
14:47	   31.89	      21	0	S	
14:47	   31.90	      14	0	B	
14:47	   31.90	      57	0	B	
14:47	   31.85	      10	0	S	
14:47	   31.90	       8	0	B	
14:47	   31.89	      18	0	S	
14:48	   31.90	      45	0	B	
14:48	   31.90	      17	0	B	
14:48	   31.80	      29	0	S	
14:48	   31.80	      18	0	B	
14:48	   31.80	       7	0	B	
14:48	   31.80	       6	0	B	
14:48	   31.80	      43	0	B	
14:48	   31.80	      12	0	B	
14:48	   31.78	       3	0	B	
14:48	   31.80	      55	0	B	
14:49	   31.80	       7	0	B	
14:49	   31.89	       2	0	B	
14:49	   31.90	      10	0	B	
14:49	   31.96	       6	0	B	
14:49	   31.90	      20	0	S	
14:50	   32.00	       1	0	B	
14:50	   32.00	       2	0	B	
14:50	   32.00	       1	0	B	
14:50	   32.00	       5	0	S	
14:50	   32.30	       4	0	B	
14:50	   32.30	       9	0	B	
14:50	   32.30	      37	0	B	
14:50	   32.30	       1	0	B	
14:51	   32.49	      15	0	B	
14:51	   32.49	       1	0	S	
14:51	   32.49	       1	0	S	
14:51	   32.49	       5	0	B	
14:51	   32.50	      10	0	B	
14:51	   32.49	       7	0	S	
14:51	   32.50	      27	0	B	
14:51	   32.50	      35	0	B	
14:51	   32.49	      86	0	S	
14:51	   32.48	       1	0	B	
14:52	   32.49	      41	0	B	
14:52	   32.50	       6	0	B	
14:52	   32.50	       2	0	B	
14:52	   32.49	      16	0	S	
14:52	   32.50	      23	0	B	
14:52	   32.50	       1	0	B	
14:52	   32.50	      31	0	B	
14:52	   32.50	       5	0	B	
14:52	   32.48	       8	0	S	
14:52	   32.48	       4	0	B	
14:52	   32.48	       2	0	B	
14:53	   32.48	       5	0	B	
14:53	   32.30	     287	0	S	
14:53	   32.30	       1	0	B	
14:53	   32.30	      12	0	B	
14:53	   32.48	       8	0	B	
14:53	   32.40	       6	0	S	
14:53	   32.40	       3	0	S	
14:54	   32.30	       2	0	S	
14:54	   32.40	      11	0	B	
14:54	   32.30	       2	0	S	
14:54	   32.30	      13	0	S	
14:54	   32.30	       1	0	B	
14:54	   32.30	       3	0	B	
14:54	   32.30	       2	0	B	
14:55	   32.03	      77	0	S	
14:55	   32.03	       6	0	B	
14:55	   32.01	       9	0	S	
14:55	   32.03	       8	0	B	
14:56	   32.01	      13	0	S	
14:56	   32.01	      16	0	S	
14:56	   32.00	      30	0	S	
14:56	   32.00	      11	0	S	
14:56	   32.01	      15	0	B	
14:56	   32.00	      19	0	B	
14:56	   32.00	       1	0	B	
14:56	   32.01	      27	0	B	
14:56	   32.00	       6	0	S	
14:57	   31.98	       1	0	B	
14:59	   32.00	     459	0	S	
#数据来源:通达信
