                  20120424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   11.35	       2	0	B	
13:54	   11.34	      50	0	S	
13:54	   11.35	       1	0	B	
13:54	   11.35	      21	0	B	
13:55	   11.35	       3	0	B	
13:55	   11.34	       8	0	S	
13:55	   11.35	      10	0	B	
13:55	   11.35	       2	0	B	
13:55	   11.35	       3	0	B	
13:55	   11.35	      29	0	S	
13:56	   11.36	      12	0	B	
13:56	   11.36	      20	0	B	
13:56	   11.36	       3	0	B	
13:56	   11.36	       3	0	B	
13:56	   11.36	       1	0	B	
13:56	   11.36	      13	0	B	
13:56	   11.39	       6	0	B	
13:57	   11.43	       6	0	B	
13:57	   11.43	       4	0	B	
13:57	   11.43	      20	0	B	
13:57	   11.44	       4	0	B	
13:58	   11.43	      10	0	S	
13:58	   11.43	      13	0	B	
13:58	   11.43	      22	0	B	
13:58	   11.43	      55	0	B	
13:59	   11.44	       1	0	B	
13:59	   11.44	      23	0	B	
13:59	   11.44	       3	0	B	
13:59	   11.43	       4	0	S	
13:59	   11.45	      14	0	B	
13:59	   11.45	      77	0	B	
13:59	   11.45	      34	0	B	
14:00	   11.45	       4	0	B	
14:00	   11.44	      14	0	S	
14:00	   11.45	       5	0	B	
14:00	   11.45	      15	0	B	
14:00	   11.45	      15	0	B	
14:00	   11.45	      20	0	B	
14:00	   11.45	       5	0	S	
14:00	   11.46	      10	0	B	
14:01	   11.46	       5	0	B	
14:01	   11.44	     129	0	S	
14:01	   11.44	       4	0	B	
14:01	   11.44	      14	0	B	
14:01	   11.44	      10	0	B	
14:01	   11.43	       0	0	B	
14:01	   11.43	       7	0	S	
14:02	   11.43	      10	0	S	
14:02	   11.43	      10	0	B	
14:02	   11.43	       5	0	B	
14:02	   11.43	       5	0	B	
14:02	   11.43	       8	0	B	
14:02	   11.44	      10	0	B	
14:03	   11.43	      23	0	B	
14:03	   11.44	       1	0	B	
14:04	   11.41	      10	0	S	
14:06	   11.44	      35	0	B	
14:06	   11.43	       5	0	S	
14:06	   11.43	      10	0	B	
14:07	   11.43	      12	0	B	
14:07	   11.42	       4	0	S	
14:08	   11.42	      10	0	S	
14:08	   11.42	       6	0	S	
14:08	   11.42	       4	0	B	
14:08	   11.42	       4	0	B	
14:08	   11.42	       6	0	B	
14:10	   11.43	       2	0	S	
14:10	   11.43	       1	0	S	
14:11	   11.42	      40	0	S	
14:11	   11.43	      21	0	B	
14:11	   11.43	       4	0	S	
14:12	   11.43	       4	0	S	
14:12	   11.43	       1	0	S	
14:12	   11.44	      10	0	S	
14:12	   11.44	       1	0	S	
14:12	   11.45	      13	0	B	
14:12	   11.44	      31	0	S	
14:12	   11.45	      50	0	B	
14:13	   11.41	     100	0	S	
14:13	   11.44	       2	0	B	
14:13	   11.44	       1	0	S	
14:13	   11.44	       4	0	S	
14:14	   11.44	      10	0	B	
14:15	   11.43	       5	0	B	
14:15	   11.43	      12	0	S	
14:15	   11.42	      18	0	S	
14:15	   11.41	      33	0	S	
14:16	   11.40	      70	0	S	
14:16	   11.40	      10	0	B	
14:16	   11.40	       5	0	B	
14:17	   11.40	       5	0	B	
14:17	   11.40	      10	0	B	
14:18	   11.40	       1	0	S	
14:18	   11.41	       2	0	B	
14:19	   11.39	     199	0	S	
14:19	   11.40	       4	0	S	
14:20	   11.40	       1	0	S	
14:20	   11.39	       4	0	S	
14:21	   11.39	       4	0	S	
14:21	   11.40	       3	0	B	
14:22	   11.39	     128	0	S	
14:22	   11.39	      10	0	B	
14:22	   11.38	      18	0	S	
14:22	   11.39	       6	0	B	
14:22	   11.39	       1	0	B	
14:22	   11.38	       8	0	S	
14:23	   11.38	       4	0	S	
14:23	   11.38	      16	0	S	
14:23	   11.37	       4	0	S	
14:23	   11.37	      10	0	S	
14:23	   11.37	       4	0	S	
14:23	   11.35	     526	0	S	
14:24	   11.38	      12	0	B	
14:24	   11.37	       3	0	S	
14:24	   11.35	      30	0	S	
14:25	   11.36	       1	0	B	
14:25	   11.37	      10	0	B	
14:25	   11.37	       2	0	S	
14:25	   11.35	     200	0	S	
14:26	   11.38	       6	0	B	
14:26	   11.37	       2	0	S	
14:27	   11.38	       4	0	B	
14:27	   11.38	       5	0	B	
14:27	   11.38	       2	0	B	
14:28	   11.38	      19	0	B	
14:28	   11.38	       5	0	S	
14:28	   11.38	       3	0	S	
14:28	   11.41	       8	0	B	
14:29	   11.41	       3	0	B	
14:29	   11.44	       4	0	B	
14:29	   11.44	       8	0	B	
14:29	   11.44	      51	0	B	
14:30	   11.44	       2	0	B	
14:30	   11.44	       1	0	B	
14:30	   11.44	      30	0	B	
14:31	   11.43	       7	0	S	
14:31	   11.43	       2	0	B	
14:31	   11.43	      10	0	B	
14:31	   11.43	       1	0	B	
14:31	   11.43	       1	0	B	
14:31	   11.43	      15	0	B	
14:32	   11.43	       5	0	B	
14:32	   11.43	      17	0	B	
14:32	   11.43	      15	0	B	
14:32	   11.43	      17	0	B	
14:32	   11.43	      10	0	B	
14:33	   11.44	      17	0	B	
14:33	   11.45	       7	0	B	
14:33	   11.45	       4	0	B	
14:34	   11.45	      10	0	S	
14:34	   11.45	      51	0	S	
14:34	   11.45	      10	0	B	
14:34	   11.44	      13	0	S	
14:34	   11.45	      10	0	B	
14:34	   11.44	      22	0	S	
14:35	   11.44	       4	0	B	
14:35	   11.44	      20	0	B	
14:35	   11.44	       9	0	B	
14:35	   11.44	      13	0	S	
14:36	   11.43	      11	0	S	
14:36	   11.44	       5	0	B	
14:36	   11.44	      12	0	B	
14:37	   11.43	      32	0	S	
14:37	   11.43	       1	0	B	
14:37	   11.43	       5	0	B	
14:37	   11.43	      25	0	B	
14:37	   11.43	       5	0	B	
14:37	   11.43	       6	0	B	
14:37	   11.42	      24	0	S	
14:38	   11.42	      23	0	B	
14:38	   11.43	       4	0	B	
14:38	   11.43	       5	0	B	
14:38	   11.43	       3	0	B	
14:38	   11.43	      80	0	B	
14:38	   11.43	       1	0	B	
14:39	   11.42	     175	0	S	
14:39	   11.46	      50	0	B	
14:39	   11.53	      30	0	B	
14:40	   11.44	       4	0	B	
14:40	   11.43	       8	0	S	
14:41	   11.43	       5	0	S	
14:42	   11.49	      40	0	B	
14:42	   11.49	      40	0	S	
14:43	   11.50	     128	0	B	
14:43	   11.50	       8	0	S	
14:43	   11.48	      21	0	B	
14:44	   11.48	       5	0	B	
14:44	   11.48	       7	0	B	
14:44	   11.51	       8	0	B	
14:44	   11.51	      10	0	B	
14:44	   11.51	      42	0	B	
14:45	   11.51	      49	0	S	
14:45	   11.52	      60	0	B	
14:45	   11.52	      15	0	B	
14:45	   11.52	      24	0	B	
14:45	   11.53	      21	0	B	
14:46	   11.53	      10	0	S	
14:46	   11.54	      20	0	B	
14:46	   11.54	      20	0	B	
14:46	   11.54	       1	0	S	
14:46	   11.54	       8	0	S	
14:46	   11.54	       8	0	S	
14:47	   11.54	      40	0	S	
14:47	   11.54	      10	0	S	
14:47	   11.54	      42	0	S	
14:47	   11.54	       2	0	S	
14:47	   11.54	      15	0	S	
14:47	   11.54	      10	0	S	
14:47	   11.55	      46	0	B	
14:47	   11.54	       4	0	S	
14:48	   11.54	       4	0	B	
14:49	   11.54	       3	0	B	
14:49	   11.54	       4	0	B	
14:49	   11.53	      63	0	S	
14:50	   11.53	      10	0	S	
14:50	   11.54	      10	0	B	
14:50	   11.53	       5	0	S	
14:50	   11.54	       4	0	B	
14:50	   11.55	      49	0	B	
14:50	   11.55	       4	0	B	
14:50	   11.54	       3	0	S	
14:50	   11.53	       5	0	S	
14:50	   11.55	      20	0	B	
14:50	   11.53	       6	0	S	
14:50	   11.55	      12	0	B	
14:51	   11.54	       4	0	B	
14:51	   11.54	       7	0	B	
14:51	   11.54	      12	0	S	
14:51	   11.54	       1	0	S	
14:52	   11.54	      17	0	B	
14:52	   11.54	      15	0	B	
14:52	   11.54	      10	0	S	
14:52	   11.54	      35	0	S	
14:52	   11.54	       1	0	B	
14:53	   11.53	      50	0	S	
14:53	   11.53	       4	0	S	
14:53	   11.53	       4	0	S	
14:53	   11.53	       3	0	S	
14:53	   11.53	       9	0	S	
14:53	   11.53	       5	0	B	
14:54	   11.53	      10	0	B	
14:54	   11.53	      30	0	B	
14:54	   11.52	     114	0	S	
14:54	   11.52	       3	0	B	
14:54	   11.52	      95	0	B	
14:54	   11.52	      39	0	B	
14:54	   11.55	      15	0	B	
14:54	   11.54	       4	0	S	
14:55	   11.56	      19	0	B	
14:55	   11.54	      22	0	S	
14:55	   11.54	       1	0	B	
14:55	   11.57	      19	0	B	
14:55	   11.57	      33	0	B	
14:55	   11.56	      19	0	B	
14:56	   11.56	      19	0	B	
14:56	   11.54	      44	0	S	
14:56	   11.54	       5	0	S	
14:56	   11.56	       1	0	B	
14:56	   11.56	      15	0	B	
14:56	   11.56	       1	0	B	
14:56	   11.54	       5	0	S	
14:56	   11.56	       1	0	B	
14:56	   11.57	     105	0	B	
14:57	   11.55	      10	0	S	
14:59	   11.57	     197	0	S	
#数据来源:通达信
