                  20160503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   14.49	       7	0	B	
14:22	   14.48	       3	0	S	
14:23	   14.49	      10	0	B	
14:23	   14.49	       4	0	B	
14:23	   14.49	      30	0	B	
14:23	   14.48	       2	0	S	
14:23	   14.49	       4	0	B	
14:23	   14.49	      44	0	B	
14:24	   14.49	       1	0	B	
14:24	   14.49	      40	0	B	
14:24	   14.49	      35	0	B	
14:24	   14.49	       4	0	B	
14:24	   14.49	      16	0	B	
14:24	   14.50	      42	0	B	
14:24	   14.50	      45	0	B	
14:24	   14.50	       5	0	B	
14:24	   14.50	      65	0	B	
14:25	   14.50	       3	0	B	
14:25	   14.50	       5	0	B	
14:25	   14.50	       4	0	B	
14:25	   14.50	       4	0	B	
14:25	   14.49	       1	0	S	
14:25	   14.49	      12	0	S	
14:25	   14.50	       6	0	B	
14:26	   14.50	       4	0	B	
14:26	   14.50	       3	0	B	
14:26	   14.50	       4	0	B	
14:26	   14.49	       3	0	S	
14:27	   14.49	       1	0	S	
14:27	   14.49	       4	0	S	
14:27	   14.50	      12	0	B	
14:27	   14.49	      15	0	S	
14:27	   14.49	       2	0	S	
14:27	   14.49	      10	0	B	
14:27	   14.49	       6	0	B	
14:27	   14.48	      43	0	S	
14:27	   14.50	      50	0	B	
14:27	   14.48	      15	0	S	
14:28	   14.49	      10	0	B	
14:28	   14.49	       1	0	B	
14:28	   14.49	      16	0	S	
14:28	   14.50	      15	0	B	
14:28	   14.49	       5	0	S	
14:29	   14.50	      10	0	B	
14:29	   14.50	       5	0	B	
14:29	   14.50	      12	0	B	
14:29	   14.50	      10	0	B	
14:29	   14.50	      42	0	B	
14:29	   14.50	      47	0	B	
14:29	   14.51	      59	0	B	
14:29	   14.51	      11	0	B	
14:30	   14.51	      10	0	B	
14:30	   14.51	       3	0	B	
14:30	   14.51	      24	0	B	
14:30	   14.51	       3	0	B	
14:30	   14.51	      20	0	B	
14:30	   14.51	       5	0	B	
14:30	   14.51	       5	0	B	
14:30	   14.50	       5	0	S	
14:30	   14.52	      47	0	B	
14:30	   14.52	       3	0	B	
14:31	   14.50	      40	0	S	
14:31	   14.51	      10	0	B	
14:31	   14.50	       7	0	S	
14:32	   14.50	      10	0	S	
14:32	   14.50	      26	0	S	
14:32	   14.51	      15	0	B	
14:32	   14.50	      60	0	B	
14:32	   14.50	       3	0	B	
14:32	   14.50	      30	0	B	
14:32	   14.49	      18	0	S	
14:33	   14.49	      10	0	S	
14:33	   14.49	      37	0	S	
14:33	   14.49	      49	0	S	
14:33	   14.49	       2	0	B	
14:33	   14.49	      10	0	S	
14:33	   14.50	      15	0	B	
14:34	   14.50	      70	0	B	
14:34	   14.50	      15	0	B	
14:34	   14.49	      10	0	S	
14:34	   14.49	      13	0	S	
14:34	   14.49	       2	0	S	
14:35	   14.49	      10	0	S	
14:35	   14.49	      11	0	S	
14:35	   14.49	       6	0	B	
14:35	   14.49	       1	0	B	
14:35	   14.49	       7	0	B	
14:36	   14.49	       9	0	S	
14:36	   14.48	      50	0	S	
14:36	   14.49	       2	0	B	
14:36	   14.49	      14	0	B	
14:37	   14.49	      56	0	B	
14:37	   14.50	      31	0	B	
14:37	   14.50	       2	0	B	
14:37	   14.50	      66	0	B	
14:37	   14.49	      36	0	S	
14:37	   14.49	      10	0	S	
14:37	   14.49	      25	0	S	
14:37	   14.49	      10	0	S	
14:38	   14.49	       5	0	S	
14:38	   14.50	      26	0	B	
14:39	   14.50	       1	0	S	
14:39	   14.51	       5	0	B	
14:39	   14.50	       1	0	B	
14:39	   14.51	      39	0	B	
14:39	   14.51	      47	0	B	
14:39	   14.50	       6	0	S	
14:40	   14.50	      65	0	S	
14:40	   14.50	      66	0	B	
14:40	   14.50	       4	0	S	
14:40	   14.50	       1	0	B	
14:40	   14.50	       6	0	S	
14:40	   14.51	      20	0	B	
14:40	   14.50	       5	0	S	
14:41	   14.50	       2	0	B	
14:41	   14.49	       3	0	S	
14:41	   14.50	      18	0	B	
14:41	   14.51	       6	0	B	
14:41	   14.50	      17	0	S	
14:41	   14.50	       4	0	S	
14:41	   14.50	       2	0	S	
14:42	   14.50	      20	0	S	
14:42	   14.50	      17	0	S	
14:42	   14.50	      20	0	S	
14:42	   14.50	     108	0	S	
14:42	   14.49	      10	0	S	
14:43	   14.50	      20	0	B	
14:43	   14.49	      45	0	S	
14:43	   14.49	      43	0	S	
14:43	   14.48	      85	0	S	
14:44	   14.50	      65	0	B	
14:44	   14.50	       1	0	S	
14:44	   14.51	      50	0	B	
14:44	   14.51	      10	0	B	
14:44	   14.51	      60	0	B	
14:44	   14.51	      21	0	B	
14:45	   14.51	      10	0	S	
14:45	   14.51	      84	0	S	
14:45	   14.51	      26	0	S	
14:45	   14.51	       6	0	S	
14:45	   14.52	      40	0	B	
14:46	   14.51	      43	0	S	
14:46	   14.51	       3	0	B	
14:46	   14.50	      47	0	S	
14:46	   14.52	       1	0	B	
14:46	   14.52	      16	0	B	
14:46	   14.52	      11	0	B	
14:47	   14.52	      17	0	B	
14:47	   14.52	       5	0	B	
14:47	   14.52	      15	0	B	
14:47	   14.52	       5	0	B	
14:47	   14.52	      32	0	B	
14:48	   14.52	      78	0	B	
14:48	   14.52	       1	0	B	
14:48	   14.52	      13	0	B	
14:48	   14.53	      32	0	B	
14:49	   14.51	       1	0	S	
14:49	   14.53	       7	0	B	
14:49	   14.52	     100	0	S	
14:49	   14.53	     200	0	B	
14:49	   14.53	      30	0	B	
14:50	   14.52	       5	0	S	
14:50	   14.54	      40	0	B	
14:50	   14.52	       9	0	S	
14:50	   14.52	      10	0	S	
14:50	   14.52	       5	0	S	
14:50	   14.53	       7	0	B	
14:50	   14.52	       1	0	S	
14:50	   14.52	      12	0	S	
14:50	   14.52	      30	0	B	
14:51	   14.52	       8	0	B	
14:51	   14.53	      56	0	B	
14:51	   14.53	      40	0	B	
14:51	   14.53	      20	0	B	
14:51	   14.53	      15	0	B	
14:52	   14.52	      22	0	S	
14:52	   14.53	      53	0	B	
14:52	   14.53	      10	0	B	
14:52	   14.52	      45	0	S	
14:52	   14.52	      14	0	S	
14:52	   14.52	      10	0	B	
14:52	   14.52	      10	0	S	
14:53	   14.52	       5	0	S	
14:53	   14.52	      11	0	S	
14:53	   14.52	     105	0	B	
14:53	   14.52	       1	0	B	
14:53	   14.52	      20	0	B	
14:53	   14.52	      40	0	B	
14:53	   14.52	      25	0	B	
14:53	   14.52	       4	0	B	
14:53	   14.52	      45	0	B	
14:53	   14.52	      20	0	B	
14:54	   14.52	       4	0	B	
14:54	   14.52	      12	0	B	
14:54	   14.52	      13	0	S	
14:54	   14.52	      49	0	B	
14:54	   14.52	     103	0	S	
14:54	   14.52	      75	0	S	
14:54	   14.52	      30	0	B	
14:54	   14.52	       6	0	B	
14:54	   14.51	      15	0	S	
14:54	   14.52	      19	0	B	
14:54	   14.51	       2	0	S	
14:54	   14.52	      95	0	B	
14:54	   14.53	      39	0	B	
14:55	   14.52	      10	0	S	
14:55	   14.52	      76	0	S	
14:55	   14.52	      61	0	S	
14:55	   14.52	       1	0	B	
14:55	   14.52	      12	0	B	
14:55	   14.51	       6	0	S	
14:55	   14.52	      10	0	B	
14:56	   14.51	      67	0	S	
14:56	   14.52	      32	0	B	
14:56	   14.51	      15	0	S	
14:56	   14.51	       2	0	S	
14:56	   14.52	       6	0	B	
14:56	   14.52	      38	0	B	
14:56	   14.52	       2	0	B	
14:56	   14.52	      30	0	B	
14:56	   14.52	       2	0	B	
14:56	   14.51	       1	0	S	
14:57	   14.52	       5	0	S	
14:59	   14.52	     769	0	S	
#数据来源:通达信
