                  20210513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.44	     107	19	
14:47	    7.52	      22	2	B	
14:47	    7.53	      10	2	B	
14:47	    7.52	      17	1	S	
14:47	    7.52	      23	1	S	
14:48	    7.53	       1	1	B	
14:48	    7.52	       3	1	S	
14:48	    7.52	       3	1	S	
14:48	    7.53	      74	9	B	
14:48	    7.52	      10	2	S	
14:48	    7.53	       1	1	B	
14:48	    7.52	       7	3	S	
14:49	    7.52	       3	1	S	
14:49	    7.53	       2	1	B	
14:49	    7.53	      14	1	B	
14:49	    7.53	      20	1	B	
14:49	    7.53	       6	1	B	
14:49	    7.52	       4	1	S	
14:49	    7.53	      16	2	B	
14:49	    7.52	       9	1	S	
14:49	    7.52	       2	1	S	
14:49	    7.53	      15	2	B	
14:49	    7.52	       2	1	S	
14:50	    7.52	     145	15	S	
14:50	    7.51	       4	2	S	
14:50	    7.51	     120	9	S	
14:50	    7.51	     108	19	B	
14:50	    7.51	       2	2	S	
14:50	    7.51	       9	3	S	
14:50	    7.52	      17	1	B	
14:50	    7.51	     164	3	S	
14:50	    7.52	      28	4	B	
14:50	    7.52	      10	3	B	
14:50	    7.52	       3	1	B	
14:50	    7.51	      25	3	S	
14:51	    7.52	       1	1	B	
14:51	    7.52	      12	4	B	
14:51	    7.52	      11	10	B	
14:51	    7.51	     149	5	S	
14:51	    7.52	      10	1	B	
14:51	    7.51	       2	1	S	
14:51	    7.52	       1	1	B	
14:51	    7.52	      74	7	B	
14:51	    7.52	      12	6	B	
14:51	    7.51	     227	13	S	
14:52	    7.51	       3	1	B	
14:52	    7.52	      96	5	B	
14:52	    7.52	      70	1	S	
14:52	    7.53	     200	4	B	
14:52	    7.52	       1	1	S	
14:52	    7.53	     607	10	B	
14:52	    7.52	      53	15	S	
14:52	    7.54	      91	20	B	
14:52	    7.54	       1	1	B	
14:52	    7.53	       2	1	B	
14:52	    7.52	      21	5	S	
14:53	    7.54	     452	6	B	
14:53	    7.54	       7	3	S	
14:53	    7.55	     172	6	B	
14:53	    7.55	      20	1	B	
14:53	    7.55	       6	1	B	
14:53	    7.55	      10	1	B	
14:53	    7.55	      11	2	B	
14:53	    7.55	      14	2	B	
14:53	    7.55	      50	2	B	
14:53	    7.55	       9	1	B	
14:53	    7.55	      13	2	B	
14:53	    7.54	     186	6	S	
14:54	    7.55	      29	4	B	
14:54	    7.55	       1	1	B	
14:54	    7.55	       1	1	B	
14:54	    7.55	      43	3	B	
14:54	    7.54	       5	1	S	
14:54	    7.54	      21	5	S	
14:54	    7.55	       8	1	B	
14:54	    7.54	      10	2	S	
14:54	    7.55	       7	1	B	
14:54	    7.55	       3	1	B	
14:54	    7.55	       7	1	B	
14:54	    7.54	      13	5	S	
14:54	    7.54	     143	11	S	
14:54	    7.54	      50	3	S	
14:55	    7.55	      14	6	B	
14:55	    7.54	      13	11	S	
14:55	    7.55	       1	1	B	
14:55	    7.55	       3	1	B	
14:55	    7.54	      58	3	S	
14:55	    7.54	      61	4	B	
14:55	    7.54	      11	3	S	
14:55	    7.54	       5	1	B	
14:55	    7.54	       3	1	B	
14:55	    7.54	       4	1	B	
14:55	    7.54	      15	1	B	
14:56	    7.54	       3	1	B	
14:56	    7.54	       3	1	B	
14:56	    7.54	      27	2	B	
14:56	    7.54	      42	5	B	
14:56	    7.54	      34	3	B	
14:56	    7.53	      51	10	S	
14:56	    7.52	       4	1	S	
14:56	    7.53	      59	4	B	
14:56	    7.53	       2	2	S	
14:56	    7.53	      44	1	S	
14:56	    7.53	      24	2	B	
14:56	    7.53	       3	1	B	
14:56	    7.53	      64	3	B	
14:56	    7.53	      50	2	B	
14:56	    7.52	      50	2	S	
14:56	    7.53	       5	1	B	
14:56	    7.53	       3	1	B	
15:00	    7.55	     996	95	
#数据来源:通达信
