                  20160912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	   14.99	       9	0	B	
13:48	   14.91	       5	0	S	
13:48	   14.95	       7	0	B	
13:48	   14.91	       5	0	S	
13:48	   14.91	       6	0	S	
13:48	   14.91	       6	0	S	
13:49	   14.91	       8	0	S	
13:49	   14.91	       4	0	S	
13:49	   14.91	      15	0	S	
13:49	   14.99	     173	0	B	
13:49	   14.91	      46	0	S	
13:49	   14.91	       1	0	B	
13:50	   14.89	     200	0	S	
13:50	   14.91	      10	0	S	
13:51	   14.91	      50	0	B	
13:51	   14.91	      30	0	S	
13:51	   14.91	      14	0	S	
13:51	   14.92	       3	0	S	
13:51	   14.93	       9	0	B	
13:51	   14.91	      82	0	S	
13:52	   14.93	      30	0	B	
13:52	   14.93	      10	0	B	
13:53	   14.93	       1	0	B	
13:53	   14.93	       5	0	S	
13:53	   14.90	      39	0	S	
13:53	   14.91	     350	0	B	
13:54	   14.91	       1	0	S	
13:54	   14.91	       0	0	S	
13:54	   14.93	      46	0	B	
13:54	   14.90	       5	0	S	
13:54	   14.90	      11	0	S	
13:55	   14.89	      22	0	S	
13:55	   14.87	     183	0	S	
13:55	   14.86	       5	0	S	
13:56	   14.85	     164	0	S	
13:56	   14.83	     137	0	S	
13:56	   14.83	       5	0	B	
13:56	   14.86	     100	0	B	
13:56	   14.82	      55	0	S	
13:57	   14.80	     100	0	S	
13:57	   14.82	       1	0	B	
13:57	   14.82	       6	0	S	
13:57	   14.83	       6	0	B	
13:57	   14.93	     237	0	B	
13:57	   14.80	     600	0	S	
13:58	   14.83	       5	0	B	
13:58	   14.84	      14	0	S	
13:58	   14.84	      11	0	S	
13:58	   14.83	      34	0	S	
13:58	   14.84	      10	0	B	
13:58	   14.83	      12	0	S	
13:58	   14.83	      10	0	B	
13:58	   14.83	      10	0	B	
13:59	   14.83	       5	0	B	
13:59	   14.82	      12	0	S	
13:59	   14.83	       6	0	B	
13:59	   14.83	       2	0	B	
13:59	   14.84	       6	0	B	
13:59	   14.83	      12	0	S	
14:00	   14.83	      50	0	B	
14:00	   14.83	      13	0	B	
14:00	   14.83	       3	0	B	
14:00	   14.84	      16	0	B	
14:00	   14.84	      16	0	S	
14:01	   14.84	      14	0	S	
14:01	   14.84	       3	0	S	
14:01	   14.93	     464	0	B	
14:01	   14.85	       4	0	S	
14:01	   14.85	      10	0	B	
14:02	   14.93	      20	0	B	
14:02	   14.92	       4	0	B	
14:03	   14.92	       5	0	B	
14:03	   14.92	       9	0	B	
14:03	   14.95	     121	0	B	
14:03	   14.89	       3	0	S	
14:03	   14.95	      37	0	B	
14:04	   14.92	      19	0	S	
14:04	   14.93	       6	0	S	
14:04	   14.93	       2	0	S	
14:04	   14.98	     316	0	B	
14:04	   14.92	       4	0	S	
14:04	   14.92	       3	0	S	
14:05	   14.92	       4	0	S	
14:06	   14.92	       5	0	B	
14:06	   14.85	     318	0	S	
14:06	   14.85	      48	0	S	
14:06	   14.85	      10	0	B	
14:06	   14.84	       3	0	S	
14:07	   14.85	      12	0	B	
14:07	   14.92	      61	0	B	
14:07	   14.92	     209	0	S	
14:07	   14.95	     100	0	B	
14:08	   14.87	       3	0	S	
14:09	   14.87	       2	0	S	
14:10	   14.87	       4	0	S	
14:11	   14.84	      50	0	S	
14:11	   14.85	       2	0	S	
14:12	   14.82	     319	0	S	
14:14	   14.85	       1	0	S	
14:14	   14.85	       1	0	S	
14:15	   14.85	      37	0	S	
14:15	   14.85	      11	0	S	
14:15	   14.85	       2	0	S	
14:16	   14.85	      20	0	S	
14:16	   14.88	      25	0	B	
14:16	   14.90	      30	0	B	
14:17	   14.88	      10	0	S	
14:17	   14.90	       1	0	B	
14:17	   14.88	       5	0	S	
14:17	   14.90	       7	0	B	
14:17	   14.95	      37	0	B	
14:18	   14.98	     500	0	B	
14:18	   14.95	       2	0	B	
14:18	   14.95	       1	0	B	
14:19	   14.91	      11	0	S	
14:19	   14.91	       6	0	S	
14:19	   14.91	       6	0	S	
14:19	   14.91	       6	0	S	
14:20	   14.91	       5	0	S	
14:20	   14.91	       5	0	S	
14:20	   14.91	      12	0	S	
14:20	   14.91	       6	0	S	
14:20	   14.91	       6	0	S	
14:20	   14.91	       6	0	S	
14:20	   14.91	       5	0	S	
14:21	   14.90	      11	0	S	
14:21	   14.90	     706	0	S	
14:21	   14.92	       5	0	S	
14:21	   14.90	       5	0	S	
14:22	   14.90	       3	0	S	
14:22	   14.90	       3	0	S	
14:22	   14.92	      48	0	B	
14:23	   14.93	       5	0	S	
14:24	   14.93	       3	0	S	
14:24	   14.94	       3	0	S	
14:24	   14.94	       2	0	S	
14:25	   14.93	       3	0	S	
14:25	   14.93	      35	0	S	
14:26	   14.93	      29	0	S	
14:27	   15.00	     300	0	B	
14:27	   15.00	       3	0	B	
14:28	   14.93	      22	0	S	
14:28	   15.00	      20	0	B	
14:28	   14.93	       1	0	S	
14:29	   14.94	      20	0	B	
14:29	   14.98	       1	0	B	
14:29	   14.94	      57	0	S	
14:30	   15.00	     200	0	B	
14:31	   14.99	       2	0	B	
14:33	   14.99	       2	0	B	
14:34	   15.00	     600	0	B	
14:34	   14.99	       5	0	B	
14:34	   14.96	      11	0	S	
14:35	   15.02	     111	0	B	
14:35	   14.95	      22	0	S	
14:35	   14.95	      10	0	B	
14:35	   14.94	      33	0	S	
14:35	   14.94	      16	0	B	
14:35	   14.92	      24	0	S	
14:36	   14.92	      20	0	B	
14:36	   14.91	      23	0	S	
14:36	   14.91	       1	0	S	
14:36	   14.92	      20	0	B	
14:37	   14.91	      63	0	S	
14:37	   14.92	      14	0	B	
14:37	   14.91	      24	0	S	
14:37	   14.91	       2	0	B	
14:37	   14.91	      14	0	B	
14:37	   14.90	      19	0	S	
14:38	   14.91	      11	0	S	
14:38	   14.91	       1	0	B	
14:38	   14.91	       6	0	B	
14:38	   14.94	      37	0	B	
14:38	   15.00	     199	0	B	
14:39	   15.00	      11	0	S	
14:39	   15.00	      12	0	S	
14:39	   15.00	      25	0	S	
14:39	   15.00	      30	0	S	
14:39	   15.00	      15	0	S	
14:39	   15.00	       8	0	S	
14:39	   14.91	      21	0	S	
14:39	   14.91	      44	0	S	
14:40	   14.92	       1	0	S	
14:40	   14.92	       4	0	S	
14:40	   14.92	      31	0	B	
14:40	   14.92	      12	0	S	
14:41	   14.94	       1	0	S	
14:42	   15.07	     300	0	B	
14:42	   15.05	      10	0	B	
14:43	   15.05	     244	0	B	
14:43	   15.05	       5	0	S	
14:43	   15.05	      50	0	S	
14:44	   15.05	      55	0	S	
14:44	   15.05	      38	0	S	
14:44	   15.05	      95	0	S	
14:44	   15.05	      13	0	S	
14:45	   15.05	       2	0	B	
14:45	   14.96	      16	0	S	
14:45	   14.96	       7	0	S	
14:46	   14.95	      10	0	S	
14:46	   14.94	      33	0	S	
14:46	   14.94	       9	0	S	
14:46	   15.00	       3	0	S	
14:46	   15.00	       7	0	S	
14:47	   14.96	       9	0	S	
14:47	   14.96	      11	0	S	
14:47	   15.00	     200	0	B	
14:47	   15.01	       3	0	B	
14:48	   15.01	      13	0	B	
14:48	   15.00	      69	0	S	
14:49	   14.95	       9	0	S	
14:49	   14.95	       1	0	S	
14:49	   14.95	       2	0	S	
14:49	   14.95	       9	0	S	
14:49	   14.95	      20	0	B	
14:50	   14.95	       8	0	S	
14:50	   15.00	       5	0	B	
14:51	   15.00	      19	0	B	
14:51	   14.95	       3	0	S	
14:51	   14.95	      20	0	S	
14:51	   15.00	      10	0	B	
14:52	   14.98	      30	0	S	
14:52	   14.96	       3	0	S	
14:52	   14.95	       9	0	S	
14:52	   14.98	      41	0	B	
14:52	   14.95	       3	0	S	
14:52	   14.96	       1	0	S	
14:53	   14.96	      13	0	S	
14:53	   14.96	      19	0	S	
14:53	   14.97	      11	0	B	
14:53	   14.96	       2	0	S	
14:53	   14.96	       7	0	S	
14:53	   14.96	      47	0	S	
14:54	   14.95	       7	0	S	
14:54	   14.95	      11	0	S	
14:54	   14.95	       2	0	S	
14:54	   14.95	       5	0	S	
14:55	   14.95	       2	0	S	
14:55	   14.95	      67	0	S	
14:55	   14.95	       7	0	B	
14:55	   14.94	      53	0	S	
14:55	   14.94	      95	0	S	
14:55	   14.95	     101	0	B	
14:55	   14.95	      43	0	B	
14:56	   14.96	       5	0	S	
14:56	   14.96	      15	0	S	
14:56	   14.96	       2	0	S	
14:59	   14.96	      90	0	S	
#数据来源:通达信
