                  20250714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     228	36	
10:42	   10.59	      10	1	S	
10:42	   10.59	      97	1	S	
10:42	   10.59	      10	1	S	
10:42	   10.59	      10	1	S	
10:42	   10.59	       5	1	S	
10:42	   10.59	      10	1	S	
10:43	   10.59	      10	1	S	
10:43	   10.60	      19	1	B	
10:43	   10.60	       1	1	B	
10:43	   10.60	       1	1	B	
10:43	   10.60	       1	1	B	
10:43	   10.60	     266	13	B	
10:43	   10.60	      13	5	B	
10:43	   10.60	       4	2	B	
10:44	   10.60	      52	3	B	
10:44	   10.60	       5	1	B	
10:44	   10.60	       1	1	B	
10:44	   10.60	       5	1	B	
10:44	   10.60	       6	1	B	
10:44	   10.60	      32	1	B	
10:44	   10.60	       5	1	B	
10:44	   10.60	       7	1	B	
10:44	   10.59	       5	1	S	
10:44	   10.60	       1	1	B	
10:45	   10.60	       1	1	B	
10:45	   10.60	      27	1	B	
10:45	   10.60	       7	1	B	
10:45	   10.60	      37	1	B	
10:45	   10.60	       8	1	B	
10:45	   10.59	       7	1	S	
10:45	   10.59	      16	2	S	
10:46	   10.59	      12	3	S	
10:46	   10.59	      10	2	S	
10:46	   10.59	      99	11	S	
10:46	   10.59	      10	1	S	
10:46	   10.60	      18	5	B	
10:46	   10.59	       5	1	S	
10:46	   10.59	       1	1	S	
10:46	   10.59	      12	3	S	
10:47	   10.59	      10	1	S	
10:47	   10.59	      10	1	S	
10:47	   10.59	      10	2	S	
10:47	   10.60	       6	1	B	
10:47	   10.60	       1	1	B	
10:47	   10.59	      10	2	S	
10:47	   10.59	       9	3	S	
10:48	   10.59	      10	1	S	
10:48	   10.59	      54	4	S	
10:48	   10.60	     135	5	B	
10:48	   10.60	      17	8	B	
10:48	   10.60	       2	1	B	
10:48	   10.60	       2	1	B	
10:48	   10.60	       1	1	B	
10:48	   10.60	       2	1	B	
10:48	   10.60	       3	1	B	
10:48	   10.60	      35	1	B	
10:48	   10.60	       1	1	B	
10:49	   10.60	       1	1	B	
10:49	   10.60	       7	1	B	
10:49	   10.60	       7	1	B	
10:50	   10.60	      38	1	B	
10:50	   10.60	       9	2	B	
10:50	   10.60	       7	1	B	
10:50	   10.60	     200	2	B	
10:50	   10.59	       6	1	S	
10:51	   10.59	      20	9	S	
10:51	   10.60	      33	1	B	
10:51	   10.60	       4	1	B	
10:51	   10.60	      20	1	B	
10:52	   10.60	       7	1	B	
10:52	   10.60	      51	2	B	
10:52	   10.59	      72	4	S	
10:52	   10.59	      10	1	S	
10:52	   10.60	       7	1	B	
10:52	   10.59	      10	3	S	
10:52	   10.59	      10	1	S	
10:53	   10.60	      39	2	B	
10:53	   10.59	       1	1	S	
10:53	   10.60	       1	1	B	
10:53	   10.60	       7	1	B	
10:53	   10.60	      56	1	B	
10:53	   10.59	     130	14	S	
10:53	   10.60	       2	1	B	
10:53	   10.59	      10	2	S	
10:53	   10.60	       8	4	B	
10:54	   10.60	       2	1	B	
10:54	   10.60	       2	1	B	
10:54	   10.60	       1	1	B	
10:54	   10.60	       7	1	B	
10:54	   10.59	       8	1	S	
10:54	   10.59	      10	1	S	
10:54	   10.59	      10	1	S	
10:54	   10.59	       1	1	S	
10:54	   10.60	       1	1	B	
10:54	   10.59	      10	1	S	
10:54	   10.60	      16	1	B	
10:55	   10.60	       4	1	B	
10:55	   10.60	       1	1	B	
10:55	   10.60	      36	1	B	
10:55	   10.60	       8	1	B	
10:56	   10.60	       1	1	B	
10:56	   10.60	       3	1	B	
10:56	   10.60	     104	3	B	
10:56	   10.60	      20	2	B	
10:56	   10.59	       9	1	S	
10:56	   10.60	       2	1	B	
10:56	   10.60	      35	2	B	
10:56	   10.60	       7	2	B	
10:57	   10.60	       2	1	B	
10:57	   10.59	       2	1	S	
10:57	   10.59	       1	1	S	
10:57	   10.60	      18	4	B	
10:57	   10.60	       5	1	B	
10:57	   10.60	       1	1	B	
10:57	   10.60	       8	1	B	
10:57	   10.60	      37	1	B	
10:58	   10.60	       1	1	B	
10:58	   10.59	       1	1	S	
10:58	   10.60	       7	1	B	
10:58	   10.59	      10	1	S	
10:58	   10.59	      12	3	S	
10:58	   10.59	       2	2	S	
10:58	   10.59	      10	1	S	
10:59	   10.60	      11	2	B	
10:59	   10.60	      36	2	B	
10:59	   10.60	       7	4	B	
10:59	   10.59	      20	1	S	
10:59	   10.60	       7	5	B	
10:59	   10.60	      33	1	B	
10:59	   10.60	       1	1	B	
10:59	   10.59	       3	3	S	
10:59	   10.59	       7	6	S	
10:59	   10.59	       3	1	S	
10:59	   10.59	       7	4	S	
10:59	   10.59	      10	1	S	
11:00	   10.59	      10	2	S	
11:00	   10.60	      48	2	B	
11:00	   10.60	       1	1	B	
11:00	   10.60	       2	1	B	
11:00	   10.59	     128	7	S	
11:00	   10.59	       2	2	S	
11:00	   10.59	       1	1	S	
11:01	   10.60	     104	3	B	
11:01	   10.59	       1	1	S	
11:01	   10.59	      10	3	S	
11:01	   10.59	      10	2	S	
11:01	   10.59	      10	3	S	
11:01	   10.59	      11	2	S	
11:02	   10.60	       1	1	B	
11:02	   10.59	       1	1	S	
11:02	   10.59	      10	1	S	
11:02	   10.59	       1	1	S	
11:02	   10.60	       2	1	B	
11:02	   10.59	       1	1	S	
11:02	   10.60	       4	1	B	
11:02	   10.59	       1	1	S	
11:03	   10.59	       4	1	S	
11:03	   10.59	      11	2	S	
11:03	   10.59	      10	2	S	
11:03	   10.60	      14	1	B	
11:03	   10.60	       6	2	B	
11:03	   10.60	       5	2	B	
11:03	   10.60	      37	1	B	
11:03	   10.60	       6	1	B	
11:03	   10.59	     109	4	S	
11:04	   10.59	      21	2	S	
11:04	   10.60	       7	6	B	
11:04	   10.59	      11	2	S	
11:04	   10.60	       2	1	B	
11:04	   10.59	       8	1	S	
11:04	   10.59	       1	1	S	
11:04	   10.59	      10	3	S	
11:04	   10.60	      38	1	B	
11:04	   10.60	       2	1	B	
11:05	   10.59	       1	1	S	
11:05	   10.59	      10	2	S	
11:05	   10.60	       1	1	B	
11:05	   10.59	       1	1	S	
11:05	   10.59	      99	2	S	
11:05	   10.59	       6	2	S	
11:05	   10.59	       3	1	S	
11:05	   10.59	      10	1	S	
11:06	   10.60	      36	1	B	
11:06	   10.59	       1	1	S	
11:06	   10.60	      20	2	B	
11:06	   10.59	      83	6	S	
11:06	   10.59	       3	1	S	
11:06	   10.59	       1	1	S	
11:06	   10.60	      13	2	B	
11:06	   10.59	       6	1	S	
11:06	   10.59	       1	1	S	
11:07	   10.59	       4	4	S	
11:07	   10.59	      10	1	S	
11:07	   10.59	       1	1	S	
11:07	   10.59	       3	2	S	
11:07	   10.59	      57	4	S	
11:07	   10.59	       1	1	S	
11:07	   10.59	      10	1	S	
11:07	   10.59	       1	1	S	
11:07	   10.59	      10	1	S	
11:08	   10.59	       1	1	S	
11:08	   10.59	      10	3	S	
11:08	   10.60	      36	1	B	
11:08	   10.59	     334	18	S	
11:08	   10.59	      16	9	B	
11:08	   10.59	       2	1	B	
11:08	   10.59	      82	12	B	
11:08	   10.59	      12	3	
11:08	   10.59	      11	3	S	
11:08	   10.58	       6	3	S	
11:08	   10.59	      21	2	B	
11:08	   10.58	      19	6	S	
11:08	   10.59	      20	1	B	
11:09	   10.58	       1	1	S	
11:09	   10.58	       3	1	S	
11:09	   10.59	       1	1	B	
11:09	   10.58	       7	1	S	
11:09	   10.58	       1	1	S	
11:09	   10.58	       1	1	S	
11:09	   10.58	      33	4	S	
11:09	   10.58	      10	2	S	
11:09	   10.58	      24	3	S	
11:10	   10.58	       1	1	S	
11:10	   10.58	      10	1	S	
11:10	   10.58	      10	2	S	
11:10	   10.59	      27	2	B	
11:10	   10.58	       6	2	S	
11:10	   10.58	      10	1	S	
11:10	   10.58	      11	2	S	
11:11	   10.59	      28	2	B	
11:11	   10.58	       1	1	S	
11:11	   10.59	       9	1	B	
11:11	   10.58	       1	1	S	
11:11	   10.58	      10	1	S	
11:11	   10.58	       1	1	S	
11:11	   10.59	      22	1	B	
11:12	   10.59	       3	3	B	
11:12	   10.59	       1	1	B	
11:12	   10.59	      23	2	B	
11:12	   10.59	      40	1	B	
11:12	   10.59	      10	1	B	
11:12	   10.58	     940	27	S	
11:12	   10.59	      23	7	B	
11:12	   10.58	       1	1	S	
11:12	   10.59	       3	1	B	
11:13	   10.59	       5	1	B	
11:13	   10.58	       1	1	S	
11:13	   10.59	      15	2	B	
11:13	   10.58	       1	1	S	
11:13	   10.59	     100	2	B	
11:13	   10.58	      10	2	S	
11:13	   10.58	      10	4	S	
11:13	   10.58	      10	3	S	
11:14	   10.58	      11	3	S	
11:14	   10.58	      11	4	S	
11:14	   10.58	       1	1	S	
11:14	   10.59	      32	3	B	
11:14	   10.58	     100	4	S	
11:14	   10.59	       3	2	B	
11:14	   10.58	       4	1	S	
11:14	   10.58	      11	3	S	
11:15	   10.58	       2	2	S	
11:15	   10.58	       1	2	S	
11:15	   10.58	      10	1	S	
11:15	   10.58	      11	3	S	
11:15	   10.58	      78	10	S	
11:15	   10.58	      17	3	S	
11:15	   10.58	       1	1	S	
11:15	   10.58	      14	3	S	
11:16	   10.58	       1	1	S	
11:16	   10.58	      10	2	S	
11:16	   10.58	       1	1	S	
11:16	   10.58	      15	3	S	
11:16	   10.59	      35	6	B	
11:16	   10.59	      32	1	B	
11:16	   10.58	       1	1	S	
11:16	   10.59	       7	2	B	
11:17	   10.58	       2	3	S	
11:17	   10.58	      11	3	S	
11:17	   10.58	       1	1	S	
11:17	   10.58	      10	1	S	
11:17	   10.58	     110	6	S	
11:17	   10.59	      20	2	B	
11:17	   10.59	      33	1	B	
11:17	   10.59	       2	1	B	
11:17	   10.58	       1	1	S	
11:17	   10.58	      20	2	S	
11:17	   10.58	       1	1	S	
11:18	   10.58	      10	1	S	
11:18	   10.59	      21	1	B	
11:18	   10.58	       1	1	S	
11:18	   10.58	      10	1	S	
11:18	   10.58	       3	1	S	
11:18	   10.58	      10	1	S	
11:18	   10.59	       1	1	B	
11:18	   10.58	       1	1	S	
11:18	   10.59	       7	5	B	
11:18	   10.59	      17	8	B	
11:18	   10.59	      22	4	B	
11:18	   10.59	       5	1	B	
11:19	   10.59	       8	2	B	
11:19	   10.58	       1	1	S	
11:19	   10.58	      10	3	S	
11:19	   10.58	      10	2	S	
11:19	   10.58	       1	1	S	
11:19	   10.58	      10	1	S	
11:19	   10.58	       1	1	S	
11:20	   10.59	      35	1	B	
11:20	   10.58	      10	2	S	
11:20	   10.58	       1	1	S	
11:20	   10.58	      40	4	S	
11:20	   10.58	      68	6	S	
11:20	   10.58	      10	4	S	
11:20	   10.58	       1	1	S	
11:20	   10.58	      11	2	S	
11:20	   10.58	       3	1	S	
11:21	   10.58	       1	1	S	
11:21	   10.58	      11	2	S	
11:21	   10.59	      51	8	B	
11:21	   10.59	      33	1	B	
11:21	   10.58	      49	8	S	
11:21	   10.58	      60	7	S	
11:21	   10.59	      10	2	B	
11:21	   10.58	      22	2	S	
11:21	   10.58	       5	1	S	
11:21	   10.58	      12	2	S	
11:21	   10.58	       3	1	S	
11:22	   10.58	       1	1	S	
11:22	   10.58	      54	3	S	
11:22	   10.59	       6	2	B	
11:22	   10.59	       1	1	B	
11:22	   10.58	       1	1	S	
11:22	   10.58	      10	1	S	
11:22	   10.58	       1	1	S	
11:22	   10.58	      32	1	S	
11:22	   10.58	      12	3	S	
11:22	   10.58	      18	4	S	
11:22	   10.58	       8	1	S	
11:23	   10.58	       2	1	S	
11:23	   10.58	       1	1	S	
11:23	   10.58	      10	1	S	
11:23	   10.59	      23	1	B	
11:23	   10.59	       2	1	B	
11:23	   10.58	      20	2	S	
11:23	   10.58	       1	1	S	
11:23	   10.58	      10	1	S	
11:23	   10.58	       2	2	S	
11:23	   10.59	      24	1	B	
11:23	   10.58	      10	1	S	
11:24	   10.58	      11	2	S	
11:24	   10.58	      23	1	S	
11:24	   10.58	      14	2	S	
11:24	   10.59	      22	1	B	
11:24	   10.58	       1	1	S	
11:24	   10.58	       7	1	S	
11:24	   10.58	      11	2	S	
11:25	   10.58	      35	2	S	
11:25	   10.58	     113	10	S	
11:25	   10.59	       5	3	B	
11:25	   10.58	      19	2	S	
11:25	   10.58	       8	1	S	
11:25	   10.58	       1	1	S	
11:25	   10.58	      10	1	S	
11:25	   10.59	     200	1	B	
11:25	   10.58	      13	2	S	
11:25	   10.58	       1	1	S	
11:26	   10.58	      14	2	S	
11:26	   10.58	      27	3	S	
11:26	   10.58	      10	1	S	
11:26	   10.58	       1	1	S	
11:26	   10.58	      10	1	S	
11:26	   10.58	       3	1	S	
11:26	   10.58	     150	6	S	
11:26	   10.58	      27	5	S	
11:27	   10.58	       1	1	S	
11:27	   10.59	     200	2	B	
11:27	   10.58	      44	6	S	
11:27	   10.58	      16	5	S	
11:27	   10.58	       9	4	S	
11:27	   10.58	       1	1	S	
11:27	   10.58	      10	1	S	
11:27	   10.58	      23	4	S	
11:27	   10.58	      10	4	S	
11:27	   10.58	       1	1	S	
11:27	   10.58	      10	2	S	
11:27	   10.59	       5	1	B	
11:28	   10.58	       6	2	S	
11:28	   10.59	      45	1	B	
11:28	   10.58	       1	1	S	
11:28	   10.58	       1	1	S	
11:28	   10.59	      32	3	B	
11:28	   10.58	      30	2	S	
11:28	   10.58	       3	1	S	
11:28	   10.59	      12	5	B	
11:28	   10.59	       3	1	B	
11:28	   10.59	      30	2	B	
11:28	   10.58	       1	1	S	
11:28	   10.58	       3	1	S	
11:28	   10.58	      10	2	S	
11:28	   10.58	       1	1	S	
11:29	   10.59	      35	7	B	
11:29	   10.58	       6	2	S	
11:29	   10.58	       1	1	S	
11:29	   10.59	      19	4	B	
11:29	   10.58	       2	1	S	
11:29	   10.58	      10	1	S	
11:29	   10.59	      20	1	B	
11:29	   10.59	      28	2	B	
11:29	   10.59	       3	1	B	
11:29	   10.58	       1	1	S	
11:29	   10.58	     118	13	S	
11:29	   10.58	       2	1	S	
11:29	   10.58	      12	3	S	
11:29	   10.58	       5	1	S	
13:00	   10.59	      61	10	B	
13:00	   10.58	     541	29	S	
13:00	   10.58	     143	30	S	
13:00	   10.58	       8	1	S	
13:00	   10.58	       1	1	S	
13:00	   10.58	      10	1	S	
13:00	   10.58	       1	1	S	
13:00	   10.58	       1	1	S	
13:00	   10.58	       6	1	S	
13:00	   10.58	      10	1	S	
13:00	   10.59	     183	9	B	
13:01	   10.59	      87	3	B	
13:01	   10.59	       3	1	B	
13:01	   10.58	       3	1	S	
13:01	   10.58	      10	1	S	
13:01	   10.59	      10	1	B	
13:01	   10.58	       5	1	S	
13:01	   10.58	       1	1	S	
13:01	   10.58	      20	2	S	
13:01	   10.58	      13	1	S	
13:01	   10.59	      11	2	B	
13:01	   10.58	      10	1	S	
13:02	   10.58	      12	3	S	
13:02	   10.59	      11	2	B	
13:02	   10.58	       1	1	S	
13:02	   10.59	      11	3	B	
13:02	   10.58	      10	1	S	
13:02	   10.58	       7	1	S	
13:02	   10.58	      10	1	S	
13:02	   10.58	       8	1	S	
13:02	   10.58	       1	1	S	
13:02	   10.58	      10	1	S	
13:03	   10.58	       4	1	S	
13:03	   10.58	       4	1	S	
13:03	   10.59	       6	3	B	
13:03	   10.58	      10	1	S	
13:03	   10.58	       1	1	S	
13:03	   10.58	      10	1	S	
13:03	   10.58	      10	1	S	
13:03	   10.58	       1	1	S	
13:03	   10.58	      10	1	S	
13:03	   10.58	       5	1	S	
13:04	   10.58	      21	2	S	
13:04	   10.58	      10	1	S	
13:04	   10.58	       1	1	S	
13:04	   10.58	      10	1	S	
13:04	   10.58	      10	1	S	
13:04	   10.58	       1	1	S	
13:04	   10.58	      20	2	S	
13:05	   10.58	       6	2	S	
13:05	   10.58	      10	1	S	
13:05	   10.58	       1	1	S	
13:05	   10.58	      22	2	S	
13:05	   10.59	       3	2	B	
13:05	   10.58	      10	1	S	
13:05	   10.58	       1	1	S	
13:05	   10.59	      10	6	B	
13:05	   10.58	       5	1	S	
13:05	   10.59	       1	1	B	
13:06	   10.58	       5	1	S	
13:06	   10.58	      10	1	S	
13:06	   10.58	       1	1	S	
13:06	   10.59	       9	3	B	
13:06	   10.58	       1	1	S	
13:06	   10.58	      10	1	S	
13:06	   10.59	     534	37	B	
13:06	   10.59	      18	4	S	
13:06	   10.59	       3	1	S	
13:07	   10.59	       1	1	S	
13:07	   10.59	      10	1	S	
13:07	   10.59	       1	1	S	
13:07	   10.59	       2	2	S	
13:07	   10.59	       1	1	S	
13:07	   10.59	      15	4	S	
13:07	   10.59	       6	3	S	
13:07	   10.59	       1	1	S	
13:07	   10.59	      21	10	S	
13:07	   10.58	       9	1	S	
13:07	   10.58	       6	2	S	
13:07	   10.58	      10	1	S	
13:07	   10.58	       1	1	S	
13:08	   10.59	       3	3	B	
13:08	   10.58	       5	1	S	
13:08	   10.58	       2	2	S	
13:08	   10.59	      29	11	B	
13:08	   10.58	      10	1	S	
13:08	   10.59	       5	1	B	
13:08	   10.58	      10	1	S	
13:08	   10.58	       1	1	S	
13:08	   10.58	       8	2	S	
13:08	   10.58	      10	1	S	
13:09	   10.58	      10	2	S	
13:09	   10.58	      11	3	S	
13:09	   10.59	       3	1	B	
13:09	   10.58	       5	1	S	
13:09	   10.59	      10	1	B	
13:09	   10.58	      10	2	S	
13:09	   10.59	      17	2	B	
13:09	   10.58	       1	1	S	
13:09	   10.58	     150	16	S	
13:09	   10.58	      10	1	S	
13:10	   10.58	      10	1	S	
13:10	   10.59	       6	1	B	
13:10	   10.59	       1	1	B	
13:10	   10.58	      31	4	S	
13:10	   10.58	       1	1	S	
13:10	   10.59	     155	9	B	
13:10	   10.59	      11	2	S	
13:10	   10.59	       1	1	S	
13:11	   10.59	       4	2	S	
13:11	   10.59	      10	1	S	
13:11	   10.59	       5	1	S	
13:11	   10.59	      16	5	S	
13:11	   10.60	      15	1	B	
13:11	   10.59	       3	1	S	
13:12	   10.59	       1	1	S	
13:12	   10.59	      22	6	S	
13:12	   10.59	       1	1	B	
13:12	   10.59	       7	1	B	
13:12	   10.58	      40	4	S	
13:12	   10.58	      10	2	S	
13:12	   10.58	      70	14	S	
13:12	   10.58	      10	2	S	
13:13	   10.59	      10	1	B	
13:13	   10.59	       2	1	B	
13:13	   10.58	       8	1	S	
13:13	   10.58	      10	1	S	
13:13	   10.59	       1	1	B	
13:14	   10.59	      49	1	B	
13:14	   10.58	       4	2	S	
13:14	   10.58	      11	2	S	
13:14	   10.59	       8	4	B	
13:14	   10.58	      10	2	S	
13:14	   10.58	       5	2	S	
13:15	   10.59	       2	1	B	
13:15	   10.58	       5	2	S	
13:15	   10.58	       5	1	S	
13:15	   10.58	      10	2	S	
13:15	   10.59	       1	1	B	
13:15	   10.58	       3	1	S	
13:15	   10.58	      10	1	S	
13:15	   10.59	       2	1	B	
13:16	   10.59	       3	2	B	
13:16	   10.58	       1	1	S	
13:16	   10.58	      19	3	S	
13:16	   10.58	      10	1	S	
13:16	   10.58	       5	3	S	
13:16	   10.58	      12	7	S	
13:16	   10.59	      21	4	B	
13:16	   10.58	      10	2	S	
13:17	   10.58	      10	1	S	
13:17	   10.58	       5	2	S	
13:17	   10.58	      10	1	S	
13:17	   10.58	      60	2	S	
13:17	   10.58	       8	1	S	
13:17	   10.58	      10	1	S	
13:17	   10.58	       6	2	S	
13:17	   10.59	       1	1	B	
13:17	   10.58	      10	1	S	
13:18	   10.58	       1	1	S	
13:18	   10.58	      10	1	S	
13:18	   10.58	       2	1	S	
13:18	   10.58	       4	1	S	
13:18	   10.58	      10	1	S	
13:18	   10.58	       1	1	S	
13:18	   10.58	      10	1	S	
13:18	   10.58	       1	1	S	
13:18	   10.58	      10	1	S	
13:19	   10.58	       3	3	S	
13:19	   10.58	       6	2	S	
13:19	   10.58	      21	3	S	
13:19	   10.58	     119	2	S	
13:19	   10.58	      13	1	S	
13:19	   10.58	       3	1	S	
13:19	   10.58	       4	2	S	
13:19	   10.58	      10	1	S	
13:19	   10.58	       1	1	S	
13:19	   10.58	      10	1	S	
13:19	   10.58	       1	1	S	
13:19	   10.58	      12	3	S	
13:20	   10.58	       2	1	S	
13:20	   10.58	      14	2	S	
13:20	   10.58	       1	1	S	
13:20	   10.58	       1	1	S	
13:20	   10.58	      12	3	S	
13:20	   10.58	       2	1	S	
13:20	   10.58	      10	1	S	
13:20	   10.58	       1	1	S	
13:20	   10.59	      15	7	B	
13:20	   10.59	       2	1	B	
13:20	   10.58	       1	1	S	
13:20	   10.58	      11	2	S	
13:20	   10.58	      11	2	S	
13:21	   10.58	       2	1	S	
13:21	   10.59	      42	1	B	
13:21	   10.58	       2	1	S	
13:21	   10.58	      40	3	S	
13:21	   10.58	       4	1	S	
13:21	   10.58	      10	1	S	
13:21	   10.58	       1	1	S	
13:21	   10.58	      10	1	S	
13:21	   10.58	       3	2	S	
13:21	   10.58	     116	2	S	
13:21	   10.58	      11	1	S	
13:21	   10.58	      10	1	S	
13:22	   10.58	       1	1	S	
13:22	   10.58	       7	1	S	
13:22	   10.58	       4	1	S	
13:22	   10.58	      10	2	S	
13:22	   10.58	      10	2	S	
13:22	   10.58	      13	2	S	
13:22	   10.58	      10	1	S	
13:23	   10.58	       1	1	S	
13:23	   10.58	       5	1	S	
13:23	   10.58	      13	2	S	
13:23	   10.58	       5	1	S	
13:23	   10.58	      50	1	S	
13:23	   10.58	      10	10	S	
13:23	   10.58	      10	1	S	
13:23	   10.58	       1	1	S	
13:23	   10.58	       4	1	S	
13:23	   10.58	      11	2	S	
13:23	   10.58	      14	3	S	
13:24	   10.58	      11	2	S	
13:24	   10.58	       5	2	S	
13:24	   10.58	      10	2	S	
13:24	   10.58	      18	6	S	
13:24	   10.59	      20	8	B	
13:24	   10.58	     122	10	S	
13:24	   10.59	       9	4	B	
13:24	   10.59	      43	3	B	
13:24	   10.59	       2	1	B	
13:24	   10.59	       2	1	B	
13:24	   10.58	       4	2	S	
13:25	   10.58	      10	1	S	
13:25	   10.58	      11	3	S	
13:25	   10.58	     200	7	S	
13:25	   10.58	       3	1	S	
13:25	   10.58	       1	1	S	
13:25	   10.58	      10	1	S	
13:25	   10.58	       4	2	S	
13:25	   10.58	      10	1	S	
13:26	   10.58	       1	1	S	
13:26	   10.58	      10	1	S	
13:26	   10.58	       1	1	S	
13:26	   10.58	      13	3	S	
13:26	   10.58	       1	1	S	
13:26	   10.58	      10	5	S	
13:26	   10.58	       8	1	S	
13:26	   10.58	       1	1	S	
13:26	   10.58	      10	3	S	
13:27	   10.58	      10	2	S	
13:27	   10.58	       4	1	S	
13:27	   10.58	       1	1	S	
13:27	   10.58	      10	1	S	
13:27	   10.58	      23	1	S	
13:27	   10.58	      12	3	S	
13:27	   10.58	      10	2	S	
13:27	   10.58	       1	1	S	
13:27	   10.58	      10	1	S	
13:28	   10.58	       1	1	S	
13:28	   10.58	       1	1	S	
13:28	   10.58	      10	1	S	
13:28	   10.58	       5	2	S	
13:28	   10.58	     107	1	S	
13:28	   10.58	      16	3	S	
13:28	   10.58	     126	14	S	
13:28	   10.58	      11	2	S	
13:28	   10.58	       1	1	S	
13:28	   10.59	       4	1	B	
13:28	   10.59	       2	1	B	
13:29	   10.58	       1	1	S	
13:29	   10.58	      16	3	S	
13:29	   10.58	       4	1	S	
13:29	   10.58	      20	5	S	
13:29	   10.59	       1	1	B	
13:29	   10.58	      46	7	S	
13:29	   10.59	     400	15	B	
13:29	   10.59	       4	2	B	
13:30	   10.58	       2	1	S	
13:30	   10.59	       2	1	B	
13:30	   10.58	      10	1	S	
13:30	   10.58	       3	1	S	
13:30	   10.58	      17	4	S	
13:30	   10.58	      10	3	S	
13:30	   10.58	       2	2	S	
13:30	   10.58	      10	4	S	
13:31	   10.58	      10	1	S	
13:31	   10.58	       8	1	S	
13:31	   10.58	       1	1	S	
13:31	   10.58	      10	2	S	
13:31	   10.59	      20	2	B	
13:31	   10.58	      11	2	S	
13:31	   10.58	       8	1	S	
13:31	   10.58	      10	1	S	
13:32	   10.58	      10	3	S	
13:32	   10.58	       2	1	S	
13:32	   10.58	      10	2	S	
13:32	   10.59	      15	2	B	
13:32	   10.58	       2	1	S	
13:32	   10.58	      10	1	S	
13:33	   10.59	       4	1	B	
13:33	   10.58	       1	1	S	
13:33	   10.58	      10	3	S	
13:33	   10.59	       5	1	B	
13:33	   10.58	       6	2	S	
13:33	   10.58	       2	1	S	
13:33	   10.58	      10	1	S	
13:34	   10.58	      21	2	S	
13:34	   10.58	       1	1	S	
13:34	   10.58	      10	1	S	
13:34	   10.58	       1	1	S	
13:34	   10.58	      10	1	S	
13:34	   10.58	       4	2	S	
13:34	   10.58	     139	2	S	
13:34	   10.58	       2	2	S	
13:34	   10.58	       1	1	S	
13:34	   10.58	      10	1	S	
13:35	   10.58	       5	1	S	
13:35	   10.59	      12	3	B	
13:35	   10.59	       5	5	B	
13:35	   10.59	       2	1	B	
13:35	   10.58	       1	1	S	
13:35	   10.58	       8	2	S	
13:35	   10.59	      24	4	B	
13:35	   10.58	      10	1	S	
13:35	   10.58	       2	2	S	
13:35	   10.58	      50	1	S	
13:35	   10.58	      10	1	S	
13:35	   10.58	       3	1	S	
13:35	   10.58	      10	1	S	
13:36	   10.58	       1	1	S	
13:36	   10.58	       4	1	S	
13:36	   10.58	      10	1	S	
13:36	   10.58	       1	1	S	
13:36	   10.58	      10	1	S	
13:36	   10.58	       1	1	S	
13:36	   10.58	      10	2	S	
13:36	   10.58	       1	1	S	
13:36	   10.58	      10	1	S	
13:37	   10.58	       1	1	S	
13:37	   10.58	       8	2	S	
13:37	   10.58	      33	6	S	
13:37	   10.59	       1	1	B	
13:37	   10.59	      30	1	B	
13:37	   10.58	       2	3	S	
13:37	   10.58	     113	14	S	
13:37	   10.58	      26	2	S	
13:37	   10.58	       1	1	S	
13:37	   10.58	      10	1	S	
13:38	   10.58	       6	2	S	
13:38	   10.59	       7	5	B	
13:38	   10.58	       1	1	S	
13:38	   10.59	     154	1	B	
13:38	   10.59	       2	1	B	
13:38	   10.58	      19	4	S	
13:38	   10.58	      10	3	S	
13:38	   10.58	       2	1	S	
13:38	   10.58	      10	1	S	
13:38	   10.58	      15	3	S	
13:39	   10.58	       9	1	S	
13:39	   10.58	       5	2	S	
13:39	   10.58	      21	3	S	
13:39	   10.58	      83	11	S	
13:39	   10.58	     156	4	S	
13:39	   10.58	      11	6	S	
13:39	   10.58	      10	1	S	
13:39	   10.58	       2	1	S	
13:39	   10.58	      10	1	S	
13:39	   10.58	       4	1	S	
13:39	   10.58	      10	1	S	
13:40	   10.58	      21	4	S	
13:40	   10.58	      10	2	S	
13:40	   10.59	     410	19	B	
13:40	   10.59	       5	1	B	
13:40	   10.58	       2	2	S	
13:40	   10.58	      10	1	S	
13:40	   10.58	      10	1	S	
13:41	   10.58	       2	1	S	
13:41	   10.58	      36	2	S	
13:41	   10.59	       6	1	B	
13:41	   10.58	      10	2	S	
13:41	   10.59	       1	1	B	
13:41	   10.58	       2	1	S	
13:41	   10.58	      10	1	S	
13:41	   10.58	      11	2	S	
13:42	   10.58	       9	1	S	
13:42	   10.58	      10	1	S	
13:42	   10.58	      12	2	S	
13:42	   10.58	      10	1	S	
13:42	   10.58	       2	1	S	
13:43	   10.58	      10	1	S	
13:43	   10.58	      10	1	S	
13:43	   10.58	       2	1	S	
13:43	   10.58	      13	2	S	
13:43	   10.58	      10	1	S	
13:43	   10.58	       2	1	S	
13:44	   10.58	      10	1	S	
13:44	   10.58	     110	3	S	
13:44	   10.58	       1	1	S	
13:44	   10.58	       1	1	S	
13:44	   10.58	      15	2	S	
13:44	   10.59	       1	1	B	
13:44	   10.58	      16	2	S	
13:44	   10.58	      35	1	S	
13:44	   10.58	       4	3	S	
