                  20041110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   14.30	      25	0	S	
14:38	   14.31	      27	0	S	
14:39	   14.30	      84	0	S	
14:39	   14.32	      52	0	B	
14:39	   14.30	      45	0	S	
14:39	   14.30	       9	0	S	
14:40	   14.30	      62	0	B	
14:40	   14.30	       2	0	B	
14:40	   14.30	      10	0	B	
14:41	   14.30	       5	0	B	
14:41	   14.28	      39	0	S	
14:41	   14.28	       2	0	B	
14:41	   14.25	       5	0	S	
14:42	   14.28	      30	0	B	
14:42	   14.25	      92	0	B	
14:42	   14.23	      92	0	S	
14:43	   14.25	      52	0	B	
14:43	   14.25	       5	0	S	
14:43	   14.23	      17	0	S	
14:43	   14.26	       2	0	B	
14:43	   14.25	      39	0	B	
14:44	   14.24	     158	0	S	
14:44	   14.23	       1	0	S	
14:44	   14.23	     105	0	S	
14:44	   14.23	      28	0	S	
14:45	   14.22	      75	0	S	
14:45	   14.22	     194	0	S	
14:45	   14.21	      67	0	S	
14:46	   14.21	     137	0	S	
14:46	   14.22	      34	0	B	
14:46	   14.22	      23	0	S	
14:47	   14.24	     175	0	B	
14:47	   14.24	       9	0	S	
14:47	   14.25	      29	0	B	
14:47	   14.25	      56	0	B	
14:47	   14.24	      12	0	S	
14:48	   14.24	       5	0	S	
14:48	   14.25	     161	0	B	
14:48	   14.26	      94	0	B	
14:48	   14.25	      12	0	S	
14:48	   14.25	      51	0	S	
14:49	   14.26	      16	0	B	
14:49	   14.27	     156	0	B	
14:49	   14.26	      93	0	S	
14:50	   14.28	      63	0	B	
14:50	   14.27	      25	0	S	
14:50	   14.28	     274	0	B	
14:50	   14.27	      12	0	S	
14:51	   14.28	      24	0	B	
14:51	   14.28	      40	0	B	
14:51	   14.29	      20	0	B	
14:51	   14.27	     203	0	S	
14:51	   14.27	      23	0	B	
14:52	   14.26	      13	0	S	
14:52	   14.27	       7	0	B	
14:52	   14.26	      40	0	S	
14:52	   14.27	      57	0	B	
14:52	   14.26	     109	0	S	
14:53	   14.28	      10	0	B	
14:53	   14.26	      29	0	S	
14:53	   14.27	      76	0	S	
14:53	   14.26	     127	0	S	
14:54	   14.26	      94	0	S	
14:54	   14.27	      30	0	B	
14:54	   14.28	      30	0	B	
14:54	   14.26	      27	0	S	
14:54	   14.26	      49	0	S	
14:55	   14.28	      47	0	B	
14:55	   14.26	      37	0	S	
14:55	   14.28	      66	0	B	
14:56	   14.27	     143	0	S	
14:56	   14.28	      55	0	B	
14:56	   14.29	      24	0	B	
14:56	   14.28	      32	0	S	
14:56	   14.29	     135	0	B	
14:57	   14.28	      71	0	S	
14:57	   14.29	      28	0	B	
14:57	   14.29	      52	0	B	
14:59	   14.30	     659	0	B	
#数据来源:通达信
