                  20190917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	      10	3	
13:47	    6.19	       5	1	S	
13:47	    6.19	      69	1	S	
13:48	    6.19	      15	1	S	
13:48	    6.19	     147	1	S	
13:48	    6.19	       3	1	S	
13:48	    6.19	     163	2	S	
13:48	    6.19	       4	1	S	
13:48	    6.19	      30	1	S	
13:48	    6.19	      13	3	S	
13:48	    6.19	       4	3	S	
13:48	    6.19	     141	12	S	
13:49	    6.18	     100	4	S	
13:49	    6.19	       8	1	B	
13:49	    6.18	      17	2	S	
13:49	    6.18	      20	1	S	
13:50	    6.18	      15	1	S	
13:50	    6.18	      30	7	S	
13:50	    6.18	       8	2	S	
13:50	    6.18	       5	3	S	
13:50	    6.18	       5	2	S	
13:50	    6.18	       1	1	S	
13:50	    6.18	       1	1	S	
13:50	    6.18	       6	1	S	
13:51	    6.19	       2	1	B	
13:51	    6.18	       6	1	S	
13:51	    6.18	       3	1	S	
13:51	    6.18	       6	1	S	
13:51	    6.19	      94	4	B	
13:52	    6.18	      14	2	S	
13:52	    6.18	      30	1	S	
13:52	    6.18	       6	1	S	
13:53	    6.18	     132	11	S	
13:53	    6.19	      20	2	B	
13:53	    6.19	       3	1	B	
13:54	    6.18	      15	1	S	
13:54	    6.18	       3	1	S	
13:55	    6.18	      14	1	S	
13:55	    6.18	       1	1	S	
13:56	    6.18	      15	1	S	
13:56	    6.18	       9	5	S	
13:56	    6.18	       3	2	S	
13:56	    6.18	       6	1	S	
13:56	    6.19	     106	7	B	
13:57	    6.19	      10	2	B	
13:57	    6.18	       6	2	S	
13:57	    6.18	       6	1	S	
13:57	    6.19	     107	4	B	
13:57	    6.19	       3	3	B	
13:58	    6.19	     100	5	B	
13:58	    6.18	      18	6	S	
13:58	    6.19	      78	9	B	
13:58	    6.19	       7	2	S	
13:58	    6.19	       9	2	S	
13:58	    6.19	       3	1	S	
13:58	    6.19	       5	1	S	
13:59	    6.20	      25	1	B	
14:00	    6.20	       4	4	B	
14:00	    6.19	       3	1	S	
14:00	    6.19	      14	1	S	
14:00	    6.19	      17	5	S	
14:00	    6.19	      64	5	S	
14:00	    6.19	       1	1	S	
14:00	    6.19	       5	1	S	
14:01	    6.19	       8	1	S	
14:01	    6.20	       1	1	B	
14:01	    6.20	      34	1	B	
14:01	    6.20	       1	1	B	
14:02	    6.19	      19	2	S	
14:02	    6.19	     402	8	S	
14:02	    6.18	      15	1	S	
14:03	    6.18	      30	2	S	
14:03	    6.18	      40	1	S	
14:03	    6.18	       3	1	S	
14:03	    6.18	       2	1	S	
14:03	    6.19	       6	1	B	
14:03	    6.18	       4	1	S	
14:04	    6.18	       9	1	S	
14:04	    6.19	      19	1	B	
14:04	    6.18	      71	1	S	
14:04	    6.18	       6	1	S	
14:04	    6.18	     100	1	S	
14:04	    6.18	      22	3	S	
14:05	    6.19	      17	3	B	
14:05	    6.19	      41	1	B	
14:05	    6.19	       1	1	B	
14:05	    6.18	       6	2	S	
14:05	    6.18	      10	2	S	
14:05	    6.18	       6	4	S	
14:06	    6.18	      15	2	S	
14:06	    6.18	      17	6	S	
14:06	    6.18	      10	2	S	
14:06	    6.18	       1	1	S	
14:06	    6.18	      10	2	S	
14:06	    6.18	       7	1	S	
14:06	    6.18	     105	3	S	
14:07	    6.18	       6	1	S	
14:07	    6.18	      30	1	S	
14:07	    6.18	       6	1	S	
14:07	    6.18	      14	3	S	
14:07	    6.18	       3	1	S	
14:07	    6.18	       3	2	S	
14:07	    6.19	       3	1	B	
14:08	    6.18	       6	1	S	
14:08	    6.18	       9	1	S	
14:08	    6.18	       6	2	S	
14:08	    6.18	       5	1	S	
14:09	    6.18	      15	2	S	
14:09	    6.18	       6	1	S	
14:09	    6.18	       6	2	S	
14:09	    6.18	       3	1	S	
14:09	    6.18	     169	7	S	
14:10	    6.18	      15	1	S	
14:10	    6.18	       6	1	S	
14:10	    6.19	       2	1	B	
14:10	    6.18	      11	3	S	
14:10	    6.18	      25	5	S	
14:10	    6.18	       3	1	S	
14:10	    6.18	       8	1	S	
14:10	    6.18	      10	1	S	
14:10	    6.18	       6	1	S	
14:10	    6.19	      31	2	B	
14:10	    6.19	       1	1	B	
14:11	    6.19	       5	4	B	
14:11	    6.19	       1	1	B	
14:11	    6.19	       2	2	B	
14:11	    6.18	      41	4	S	
14:11	    6.18	       6	3	S	
14:11	    6.18	       3	1	S	
14:11	    6.19	      13	3	B	
14:11	    6.19	       5	3	B	
14:11	    6.19	       4	2	B	
14:11	    6.19	      30	4	B	
14:11	    6.19	      96	7	B	
14:11	    6.19	      17	6	B	
14:12	    6.19	      35	7	B	
14:12	    6.19	      15	3	S	
14:12	    6.19	       2	1	S	
14:12	    6.19	      12	1	S	
14:12	    6.18	      40	5	S	
14:12	    6.19	       8	2	B	
14:12	    6.19	       8	2	B	
14:12	    6.18	      50	2	S	
14:14	    6.19	      14	2	S	
14:14	    6.19	       2	1	S	
14:15	    6.19	      50	2	S	
14:15	    6.19	     123	6	S	
14:15	    6.19	      32	3	B	
14:15	    6.19	       1	1	B	
14:15	    6.18	       2	1	S	
14:15	    6.19	      82	3	B	
14:16	    6.19	       2	1	B	
14:16	    6.19	      70	9	B	
14:16	    6.19	      14	2	S	
14:17	    6.19	      37	4	S	
14:17	    6.19	      17	2	S	
14:17	    6.20	      65	1	B	
14:18	    6.19	       3	1	S	
14:19	    6.19	      10	2	S	
14:19	    6.19	     140	4	S	
14:19	    6.20	      26	1	B	
14:20	    6.19	      15	1	S	
14:20	    6.19	       3	1	S	
14:20	    6.19	       1	1	S	
14:20	    6.19	      50	2	S	
14:20	    6.18	      33	7	S	
14:21	    6.18	      15	1	S	
14:21	    6.18	      29	3	S	
14:21	    6.18	      11	1	S	
14:22	    6.18	       3	1	S	
14:22	    6.18	      14	1	S	
14:23	    6.18	      15	1	S	
14:23	    6.18	       3	1	S	
14:23	    6.18	      22	1	S	
14:23	    6.19	      61	5	B	
14:23	    6.18	      24	2	S	
14:24	    6.18	       2	1	S	
14:24	    6.18	      14	1	S	
14:25	    6.18	      15	2	S	
14:25	    6.18	     800	7	S	
14:25	    6.19	       1	1	B	
14:25	    6.18	       2	1	S	
14:26	    6.18	       1	1	S	
14:26	    6.18	      86	2	S	
14:26	    6.19	       1	1	B	
14:26	    6.18	       2	1	S	
14:26	    6.19	      22	2	B	
14:26	    6.18	       6	1	S	
14:27	    6.18	     600	3	S	
14:27	    6.19	      50	5	B	
14:27	    6.19	      18	3	B	
14:27	    6.19	      10	2	B	
14:27	    6.19	      10	1	B	
14:28	    6.18	      15	1	S	
14:28	    6.18	       2	1	S	
14:28	    6.18	     289	1	S	
14:29	    6.19	      20	1	B	
14:29	    6.18	    1002	11	S	
14:29	    6.18	      10	1	S	
14:29	    6.19	       1	1	B	
14:29	    6.18	      95	1	S	
14:30	    6.18	      15	1	S	
14:30	    6.19	       2	2	B	
14:30	    6.18	      14	1	S	
14:30	    6.18	       3	1	S	
14:30	    6.18	       6	1	S	
14:30	    6.18	      62	10	S	
14:31	    6.18	       6	2	S	
14:31	    6.18	      20	2	S	
14:31	    6.18	       2	2	S	
14:31	    6.18	       6	2	S	
14:32	    6.18	       6	1	S	
14:32	    6.18	       3	2	S	
14:32	    6.18	       6	1	S	
14:32	    6.18	       6	1	S	
14:32	    6.18	      14	1	S	
14:32	    6.18	       6	1	S	
14:32	    6.18	       3	1	S	
14:33	    6.18	      15	1	S	
14:33	    6.18	       2	1	S	
14:33	    6.18	       6	1	S	
14:33	    6.18	       6	1	S	
14:33	    6.18	       6	1	S	
14:33	    6.18	       6	1	S	
14:34	    6.18	       6	1	S	
14:34	    6.18	       6	2	S	
14:34	    6.18	       2	1	S	
14:34	    6.18	       3	1	S	
14:34	    6.18	     256	17	S	
14:34	    6.18	     100	1	S	
14:34	    6.18	       3	1	S	
14:34	    6.18	       2	2	S	
14:34	    6.18	       6	1	S	
14:35	    6.18	      15	1	S	
14:35	    6.18	       7	2	S	
14:35	    6.19	     114	5	B	
14:35	    6.18	       2	1	S	
14:35	    6.18	       4	4	S	
14:35	    6.18	      42	2	S	
14:35	    6.19	       3	2	B	
14:36	    6.18	      42	4	S	
14:36	    6.18	       7	1	S	
14:36	    6.19	      40	3	B	
14:36	    6.18	      80	2	S	
14:36	    6.19	      50	2	B	
14:36	    6.18	      68	4	S	
14:36	    6.18	      19	1	B	
14:37	    6.17	       3	1	S	
14:37	    6.18	     100	5	B	
14:37	    6.18	      70	3	B	
14:37	    6.18	      13	2	B	
14:37	    6.18	       7	1	S	
14:37	    6.18	      10	1	S	
14:38	    6.18	      14	1	S	
14:38	    6.18	      19	6	S	
14:38	    6.19	       2	1	B	
14:39	    6.18	      50	2	S	
14:39	    6.18	       2	1	S	
14:39	    6.18	      23	2	S	
14:40	    6.18	      10	1	S	
14:40	    6.19	      28	1	B	
14:40	    6.18	      15	2	S	
14:40	    6.18	      14	1	S	
14:40	    6.18	       5	1	S	
14:40	    6.18	       2	1	S	
14:41	    6.18	      15	2	S	
14:41	    6.19	       3	1	B	
14:41	    6.19	       4	4	B	
14:41	    6.18	       2	1	S	
14:42	    6.18	      15	1	S	
14:42	    6.18	       5	1	S	
14:42	    6.18	       6	1	S	
14:42	    6.18	       4	1	S	
14:42	    6.19	       2	1	B	
14:42	    6.18	      14	1	S	
14:42	    6.18	       8	2	S	
14:43	    6.19	      19	1	B	
14:43	    6.19	      63	3	B	
14:43	    6.18	       6	3	S	
14:43	    6.19	       3	2	B	
14:43	    6.19	       1	1	B	
14:43	    6.19	       1	1	B	
14:43	    6.18	     101	4	S	
14:43	    6.19	      11	2	B	
14:43	    6.19	       1	1	B	
14:44	    6.18	      26	4	S	
14:44	    6.19	      19	1	B	
14:44	    6.19	       2	2	B	
14:44	    6.19	       2	1	B	
14:44	    6.19	       8	2	B	
14:44	    6.18	      15	1	S	
14:44	    6.19	       3	1	B	
14:44	    6.18	      32	5	S	
14:44	    6.19	       1	1	B	
14:44	    6.18	       1	1	S	
14:44	    6.18	      17	4	S	
14:45	    6.19	      10	2	B	
14:45	    6.19	      18	5	B	
14:45	    6.19	      21	3	B	
14:45	    6.19	       2	2	B	
14:45	    6.19	      30	1	B	
14:45	    6.18	       6	3	S	
14:46	    6.19	       5	1	B	
14:46	    6.18	       6	1	S	
14:46	    6.18	       1	1	S	
14:46	    6.19	      19	4	B	
14:46	    6.19	      32	8	B	
14:46	    6.19	       1	1	B	
14:46	    6.19	       4	2	B	
14:46	    6.19	      65	8	B	
14:46	    6.19	      10	7	B	
14:46	    6.19	       1	1	B	
14:46	    6.19	      12	3	B	
14:47	    6.19	       2	2	S	
14:47	    6.19	       1	1	S	
14:47	    6.19	      20	3	S	
14:47	    6.20	      79	5	B	
14:47	    6.19	       1	2	S	
14:48	    6.19	      13	7	S	
14:49	    6.20	      20	1	B	
14:49	    6.20	       2	1	B	
14:49	    6.19	      27	5	S	
14:49	    6.19	      23	1	B	
14:49	    6.19	      84	4	B	
14:49	    6.20	      19	2	B	
14:49	    6.19	       3	1	S	
14:49	    6.19	      10	1	S	
14:50	    6.20	      50	1	B	
14:51	    6.20	       9	1	B	
14:51	    6.20	       8	1	B	
14:51	    6.19	      30	6	S	
14:51	    6.20	      10	1	B	
14:52	    6.20	      17	1	B	
14:52	    6.19	     252	6	S	
14:52	    6.18	      20	6	S	
14:53	    6.20	       2	1	B	
14:53	    6.20	      60	1	B	
14:53	    6.20	       2	1	B	
14:53	    6.20	       5	1	B	
14:54	    6.20	       1	1	B	
14:54	    6.19	      19	3	S	
14:54	    6.19	      20	1	S	
14:54	    6.19	       6	1	S	
14:54	    6.20	      94	1	B	
14:54	    6.18	      33	4	S	
14:54	    6.19	       1	1	B	
14:54	    6.19	      10	1	B	
14:54	    6.19	      10	2	B	
14:54	    6.18	       5	1	S	
14:54	    6.19	      69	6	B	
14:55	    6.19	       3	1	B	
14:55	    6.19	      20	2	B	
14:55	    6.19	       1	1	B	
14:55	    6.19	       5	1	B	
14:55	    6.19	      43	1	S	
14:55	    6.19	       4	1	B	
14:55	    6.19	       1	1	B	
14:56	    6.19	      19	1	B	
14:56	    6.18	      15	1	S	
14:56	    6.19	      16	1	B	
15:00	    6.20	     558	21	
#数据来源:通达信
