                  20170629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   10.36	      30	0	B	
14:46	   10.36	      16	0	B	
14:46	   10.35	       2	0	S	
14:46	   10.36	      30	0	B	
14:47	   10.36	       7	0	B	
14:47	   10.35	       4	0	S	
14:47	   10.35	      12	0	S	
14:47	   10.34	       7	0	S	
14:47	   10.35	      30	0	B	
14:48	   10.34	       2	0	S	
14:48	   10.34	       3	0	S	
14:48	   10.34	      25	0	S	
14:48	   10.35	       9	0	B	
14:49	   10.35	       5	0	S	
14:49	   10.35	       1	0	S	
14:49	   10.35	      17	0	S	
14:49	   10.35	       3	0	B	
14:50	   10.36	      19	0	B	
14:50	   10.34	       4	0	S	
14:50	   10.36	       1	0	B	
14:50	   10.34	       4	0	S	
14:50	   10.35	      18	0	B	
14:52	   10.36	      15	0	B	
14:52	   10.36	       4	0	B	
14:53	   10.36	       8	0	B	
14:53	   10.34	       5	0	S	
14:55	   10.36	     315	0	B	
14:55	   10.36	       3	0	B	
14:55	   10.36	     117	0	B	
14:55	   10.36	       5	0	B	
14:55	   10.36	     116	0	B	
14:55	   10.36	       5	0	B	
14:55	   10.35	       5	0	S	
14:56	   10.36	       1	0	B	
14:56	   10.35	      29	0	S	
14:59	   10.36	     263	0	S	
#数据来源:通达信
