                  20201231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.72	      64	5	
14:21	    6.84	       9	4	S	
14:21	    6.83	       1	1	S	
14:21	    6.83	       2	1	S	
14:21	    6.83	      13	6	S	
14:21	    6.83	       6	2	B	
14:21	    6.85	     209	23	B	
14:21	    6.85	     262	28	S	
14:22	    6.85	      33	10	S	
14:22	    6.86	     565	20	B	
14:22	    6.86	       1	1	S	
14:22	    6.86	      60	4	B	
14:22	    6.87	     297	11	B	
14:22	    6.87	      11	1	S	
14:22	    6.88	     310	9	B	
14:22	    6.88	     112	2	S	
14:22	    6.89	      31	4	B	
14:22	    6.88	      71	8	S	
14:22	    6.88	     203	6	S	
14:22	    6.88	       1	1	S	
14:22	    6.89	     113	5	B	
14:22	    6.88	      32	2	S	
14:22	    6.88	      10	1	S	
14:22	    6.88	       1	1	S	
14:23	    6.88	      11	2	S	
14:23	    6.88	       3	2	S	
14:23	    6.88	      11	2	S	
14:23	    6.89	      65	4	B	
14:23	    6.89	      15	1	B	
14:23	    6.88	      63	3	S	
14:23	    6.88	     702	9	B	
14:23	    6.85	     192	3	S	
14:23	    6.85	      17	1	B	
14:23	    6.85	     649	2	B	
14:24	    6.85	     262	4	B	
14:24	    6.85	      98	11	B	
14:24	    6.85	     406	34	B	
14:24	    6.85	      84	18	B	
14:24	    6.88	      15	4	B	
14:24	    6.89	     166	11	B	
14:24	    6.88	      65	13	S	
14:24	    6.88	      50	2	S	
14:24	    6.88	      31	4	S	
14:25	    6.89	      49	6	B	
14:25	    6.88	      10	1	S	
14:25	    6.88	      76	2	S	
14:25	    6.89	     172	7	B	
14:25	    6.89	     362	2	B	
14:25	    6.89	       6	2	B	
14:25	    6.88	       5	1	S	
14:25	    6.89	      66	1	B	
14:25	    6.89	     203	13	B	
14:26	    6.90	      32	2	B	
14:26	    6.89	      27	10	S	
14:26	    6.86	     244	4	S	
14:26	    6.87	       8	1	S	
14:27	    6.85	      71	7	S	
14:27	    6.85	      13	5	S	
14:27	    6.84	       1	1	B	
14:28	    6.84	       3	3	S	
14:28	    6.83	      24	4	S	
14:28	    6.83	       2	1	S	
14:28	    6.85	      18	2	B	
14:28	    6.83	      33	2	S	
14:28	    6.84	       3	2	B	
14:29	    6.83	      23	4	S	
14:29	    6.83	       1	1	S	
14:29	    6.84	       1	1	B	
14:30	    6.84	       1	1	S	
14:30	    6.84	       2	2	S	
14:30	    6.84	      28	8	S	
14:30	    6.84	       9	3	S	
14:30	    6.84	       2	2	B	
14:30	    6.84	      10	5	B	
14:30	    6.84	       7	6	B	
14:30	    6.84	      11	3	S	
14:30	    6.84	       6	1	S	
14:30	    6.84	       2	1	S	
14:31	    6.84	       2	1	S	
14:31	    6.84	       3	2	S	
14:31	    6.84	      24	4	S	
14:31	    6.84	       3	2	S	
14:31	    6.84	       3	3	S	
14:31	    6.84	       1	1	S	
14:31	    6.84	       1	1	S	
14:31	    6.84	      11	2	S	
14:31	    6.84	       1	1	S	
14:32	    6.84	      17	2	S	
14:32	    6.84	       1	1	S	
14:32	    6.84	       3	1	S	
14:32	    6.84	      15	3	S	
14:32	    6.85	      83	9	B	
14:32	    6.85	       4	4	S	
14:32	    6.85	       2	2	S	
14:32	    6.85	       1	1	S	
14:32	    6.85	       6	5	B	
14:32	    6.85	       3	3	S	
14:32	    6.85	       4	4	S	
14:32	    6.85	       4	4	S	
14:33	    6.85	       2	2	B	
14:33	    6.85	       3	3	S	
14:33	    6.85	      21	2	B	
14:33	    6.84	      36	3	S	
14:33	    6.84	       7	4	S	
14:33	    6.84	      88	7	S	
14:33	    6.84	     356	8	S	
14:33	    6.83	       7	4	S	
14:33	    6.83	      10	8	S	
14:33	    6.84	       8	5	B	
14:33	    6.83	       4	3	S	
14:33	    6.83	       2	1	S	
14:33	    6.83	      32	2	S	
14:34	    6.83	       1	1	S	
14:34	    6.83	       2	1	S	
14:34	    6.83	       4	1	S	
14:34	    6.81	     135	9	S	
14:34	    6.83	      27	4	B	
14:34	    6.83	       2	1	B	
14:34	    6.83	       1	1	B	
14:34	    6.83	      11	6	B	
14:35	    6.84	       1	1	B	
14:35	    6.83	      14	2	S	
14:35	    6.81	      54	5	S	
14:35	    6.82	      59	1	B	
14:35	    6.82	       4	4	B	
14:35	    6.82	       2	2	S	
14:35	    6.82	       6	2	S	
14:36	    6.83	       6	2	B	
14:36	    6.82	       1	1	S	
14:36	    6.81	      42	6	S	
14:36	    6.81	       2	2	S	
14:36	    6.81	       1	1	S	
14:36	    6.81	       1	1	S	
14:36	    6.82	      50	1	B	
14:36	    6.83	       1	1	B	
14:37	    6.83	      50	2	B	
14:37	    6.81	      27	3	S	
14:37	    6.82	      50	1	B	
14:37	    6.82	       2	2	S	
14:37	    6.82	       1	1	S	
14:37	    6.83	       1	1	B	
14:37	    6.82	      14	1	S	
14:38	    6.82	       1	1	S	
14:38	    6.82	      41	3	S	
14:38	    6.82	       1	1	S	
14:38	    6.82	       2	2	S	
14:39	    6.82	       2	2	S	
14:39	    6.82	       1	1	S	
14:39	    6.82	      14	4	S	
14:39	    6.82	      12	4	S	
14:39	    6.82	       2	1	S	
14:39	    6.82	       1	1	B	
14:40	    6.81	       8	2	S	
14:40	    6.82	      15	6	S	
14:41	    6.82	       5	3	B	
14:41	    6.82	      20	5	S	
14:41	    6.82	       2	1	S	
14:41	    6.82	      12	3	S	
14:41	    6.82	       1	1	S	
14:41	    6.82	       1	1	S	
14:41	    6.81	      25	2	S	
14:42	    6.81	      50	3	S	
14:42	    6.81	      26	6	S	
14:42	    6.81	       1	1	S	
14:43	    6.81	       1	1	S	
14:43	    6.81	       1	1	S	
14:43	    6.81	       6	1	S	
14:43	    6.81	      11	2	S	
14:43	    6.81	       1	1	S	
14:43	    6.81	       1	1	S	
14:44	    6.81	       6	2	S	
14:44	    6.81	       2	1	S	
14:44	    6.81	       1	1	S	
14:44	    6.81	       1	1	S	
14:45	    6.82	      10	3	B	
14:45	    6.82	       3	3	B	
14:45	    6.81	       7	3	S	
14:45	    6.81	       1	1	S	
14:45	    6.81	      20	3	S	
14:45	    6.82	       4	3	B	
14:45	    6.82	       9	3	B	
14:45	    6.82	       3	1	S	
14:46	    6.82	       2	2	S	
14:46	    6.82	       1	1	S	
14:46	    6.82	       1	1	S	
14:46	    6.82	      14	3	S	
14:46	    6.82	      15	1	S	
14:46	    6.82	       1	1	S	
14:46	    6.82	       1	1	S	
14:46	    6.82	       1	1	S	
14:47	    6.82	       1	1	S	
14:47	    6.82	       2	1	S	
14:47	    6.82	       7	1	S	
14:47	    6.82	       1	1	S	
14:47	    6.82	       3	1	S	
14:47	    6.82	       4	4	S	
14:47	    6.82	      20	1	S	
14:48	    6.82	      11	3	S	
14:48	    6.82	       3	1	S	
14:48	    6.82	      17	7	S	
14:48	    6.83	      10	1	B	
14:48	    6.83	       5	2	B	
14:49	    6.82	      15	3	S	
14:49	    6.82	       3	2	S	
14:49	    6.83	       3	1	B	
14:49	    6.82	      10	1	S	
14:50	    6.82	      26	1	S	
14:50	    6.82	      17	4	S	
14:50	    6.83	       1	1	B	
14:50	    6.82	      23	2	S	
14:50	    6.82	      53	3	S	
14:50	    6.82	       2	2	S	
14:50	    6.82	      53	4	S	
14:50	    6.82	       5	1	S	
14:50	    6.82	      49	11	S	
14:50	    6.81	      42	1	S	
14:51	    6.81	       2	1	S	
14:51	    6.81	      42	3	S	
14:51	    6.82	      24	11	B	
14:51	    6.82	      15	13	S	
14:51	    6.81	      80	4	S	
14:51	    6.82	       7	2	B	
14:51	    6.82	       3	3	S	
14:51	    6.81	      10	2	S	
14:51	    6.83	     115	9	B	
14:52	    6.83	     102	9	B	
14:52	    6.83	     139	14	B	
14:52	    6.83	      25	7	S	
14:52	    6.83	      25	2	B	
14:52	    6.83	      32	2	B	
14:53	    6.81	       6	3	S	
14:53	    6.83	      40	8	B	
14:53	    6.81	       6	4	S	
14:53	    6.81	     104	4	S	
14:53	    6.83	      37	3	B	
14:53	    6.81	       8	2	S	
14:53	    6.83	      14	3	B	
14:53	    6.81	       2	1	S	
14:53	    6.83	      37	13	B	
14:54	    6.82	       1	1	B	
14:54	    6.82	      30	6	S	
14:54	    6.83	      35	1	B	
14:54	    6.80	      76	10	S	
14:55	    6.80	      17	4	S	
14:55	    6.80	       2	1	S	
14:55	    6.80	      37	5	S	
14:55	    6.80	       2	2	S	
14:55	    6.82	      59	12	B	
14:55	    6.82	       8	7	S	
14:55	    6.82	       1	1	S	
14:56	    6.83	       1	1	B	
14:56	    6.82	      31	3	S	
14:56	    6.82	      30	2	S	
14:56	    6.82	      24	1	S	
14:56	    6.82	       3	1	S	
14:57	    6.82	      86	3	S	
15:00	    6.82	     337	35	
#数据来源:通达信
