                  20131203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	    9.88	      20	0	S	
13:24	    9.88	      55	0	S	
13:24	    9.88	      50	0	S	
13:24	    9.88	      10	0	S	
13:24	    9.88	      10	0	S	
13:24	    9.88	      20	0	S	
13:24	    9.88	     140	0	S	
13:25	    9.87	     157	0	S	
13:25	    9.87	      40	0	B	
13:25	    9.86	       2	0	S	
13:25	    9.86	     112	0	S	
13:26	    9.86	       5	0	B	
13:26	    9.86	      10	0	B	
13:26	    9.85	      20	0	S	
13:26	    9.86	      30	0	B	
13:26	    9.86	       3	0	B	
13:26	    9.86	      28	0	B	
13:27	    9.86	      13	0	S	
13:27	    9.86	      27	0	B	
13:27	    9.86	       2	0	S	
13:27	    9.86	      39	0	S	
13:27	    9.86	      10	0	B	
13:27	    9.87	     242	0	B	
13:27	    9.87	      20	0	S	
13:28	    9.87	      11	0	S	
13:28	    9.87	      15	0	B	
13:28	    9.86	      20	0	S	
13:28	    9.87	      39	0	B	
13:28	    9.88	      53	0	B	
13:29	    9.89	      19	0	B	
13:29	    9.89	       5	0	S	
13:29	    9.88	      72	0	S	
13:29	    9.88	      60	0	B	
13:29	    9.88	       9	0	S	
13:29	    9.90	      10	0	B	
13:29	    9.88	      10	0	S	
13:30	    9.90	       2	0	B	
13:30	    9.90	      28	0	B	
13:30	    9.88	     330	0	S	
13:31	    9.88	       2	0	S	
13:31	    9.89	      60	0	B	
13:31	    9.89	      13	0	B	
13:31	    9.89	       6	0	B	
13:31	    9.89	      19	0	B	
13:31	    9.90	       4	0	B	
13:32	    9.90	      20	0	B	
13:32	    9.90	       2	0	B	
13:32	    9.90	      12	0	S	
13:32	    9.91	      50	0	B	
13:32	    9.91	      28	0	B	
13:32	    9.91	       3	0	B	
13:33	    9.91	       1	0	S	
13:33	    9.91	      10	0	S	
13:33	    9.91	     258	0	S	
13:33	    9.92	       1	0	S	
13:33	    9.93	      15	0	B	
13:34	    9.93	      39	0	B	
13:34	    9.93	      10	0	B	
13:34	    9.93	      20	0	B	
13:34	    9.93	      20	0	B	
13:34	    9.93	       5	0	B	
13:34	    9.93	      12	0	B	
13:34	    9.92	      41	0	S	
13:34	    9.92	      36	0	S	
13:34	    9.92	       2	0	B	
13:34	    9.92	      20	0	B	
13:34	    9.92	       2	0	S	
13:35	    9.95	     500	0	B	
13:35	    9.95	      48	0	B	
13:35	    9.93	       9	0	S	
13:35	    9.95	     141	0	B	
13:35	    9.95	      85	0	S	
13:35	    9.96	      76	0	B	
13:35	    9.96	      20	0	B	
13:35	    9.96	      19	0	B	
13:35	    9.96	      10	0	S	
13:36	    9.97	     100	0	B	
13:36	    9.97	      92	0	B	
13:36	    9.97	       1	0	S	
13:36	    9.97	      10	0	S	
13:36	    9.98	     329	0	B	
13:36	    9.97	       2	0	S	
13:36	    9.98	      15	0	B	
13:36	    9.98	      43	0	B	
13:36	    9.98	     186	0	B	
13:36	    9.98	      10	0	B	
13:36	    9.98	      79	0	B	
13:36	    9.98	      13	0	B	
13:36	    9.98	       5	0	S	
13:36	    9.98	      11	0	S	
13:36	    9.98	       7	0	S	
13:37	    9.99	      20	0	B	
13:37	    9.99	      78	0	B	
13:37	    9.99	       5	0	B	
13:37	    9.99	      94	0	B	
13:37	    9.99	      12	0	S	
13:37	    9.99	      82	0	S	
13:37	    9.99	       8	0	S	
13:37	   10.00	      21	0	B	
13:37	    9.99	      38	0	S	
13:37	   10.00	      76	0	B	
13:37	    9.99	       5	0	B	
13:37	   10.00	      28	0	B	
13:37	    9.99	      20	0	B	
13:38	    9.98	      49	0	S	
13:38	    9.97	       8	0	S	
13:38	    9.97	       2	0	S	
13:38	    9.98	      76	0	B	
13:38	    9.96	       3	0	S	
13:38	    9.97	      30	0	B	
13:38	    9.96	      10	0	S	
13:38	    9.98	     100	0	B	
13:38	    9.96	      32	0	S	
13:38	    9.91	      26	0	S	
13:39	    9.98	      10	0	B	
13:39	    9.92	       3	0	S	
13:39	    9.92	       8	0	S	
13:39	    9.95	      10	0	B	
13:39	    9.95	      20	0	B	
13:39	    9.98	      32	0	B	
13:40	    9.96	       9	0	S	
13:40	    9.98	      10	0	B	
13:40	    9.97	       7	0	B	
13:40	    9.96	       3	0	S	
13:40	    9.97	      13	0	B	
13:40	    9.97	      16	0	S	
13:40	    9.97	      20	0	S	
13:41	    9.96	       8	0	S	
13:41	    9.97	       2	0	B	
13:41	    9.96	       6	0	S	
13:41	    9.97	      10	0	S	
13:41	    9.97	      20	0	B	
13:41	    9.97	      38	0	S	
13:42	    9.99	     300	0	B	
13:42	    9.96	      15	0	S	
13:42	    9.97	       1	0	B	
13:42	    9.98	      50	0	B	
13:42	    9.97	      21	0	S	
13:42	    9.97	       4	0	S	
13:43	    9.98	     112	0	B	
13:43	    9.97	      17	0	S	
13:43	    9.98	      62	0	B	
13:43	    9.96	     249	0	S	
13:43	    9.97	     136	0	B	
13:43	    9.97	      12	0	B	
13:43	    9.97	       5	0	B	
13:43	    9.96	       5	0	S	
13:43	    9.97	       4	0	B	
13:43	    9.96	     120	0	S	
13:43	    9.97	      80	0	B	
13:44	    9.96	      20	0	S	
13:44	    9.96	       4	0	S	
13:44	    9.96	      32	0	S	
13:44	    9.97	      23	0	B	
13:44	    9.98	       9	0	B	
13:44	    9.97	       7	0	S	
13:45	    9.97	      56	0	S	
13:45	    9.98	      17	0	B	
13:45	    9.96	      55	0	S	
13:45	    9.96	       6	0	S	
13:45	    9.96	       6	0	S	
13:45	    9.97	       5	0	B	
13:45	    9.96	      30	0	S	
13:45	    9.97	     135	0	B	
13:45	    9.97	      55	0	S	
13:46	    9.97	      18	0	S	
13:46	    9.98	      76	0	B	
13:46	    9.98	     159	0	B	
13:46	    9.98	      54	0	S	
13:46	    9.99	      30	0	B	
13:46	    9.99	     174	0	B	
13:47	    9.99	     113	0	S	
13:47	   10.00	      29	0	B	
13:47	   10.00	     136	0	B	
13:47	   10.00	     262	0	B	
13:47	   10.00	      76	0	B	
13:47	   10.00	       8	0	S	
13:47	   10.02	     220	0	B	
13:47	   10.03	     168	0	B	
13:47	   10.03	      51	0	S	
13:47	   10.05	     131	0	B	
13:47	   10.05	     220	0	B	
13:47	   10.05	      47	0	B	
13:47	   10.06	     105	0	B	
13:47	   10.07	      20	0	B	
13:48	   10.09	     300	0	B	
13:48	   10.10	      55	0	B	
13:48	   10.08	      15	0	S	
13:48	   10.08	      86	0	S	
13:48	   10.18	     632	0	B	
13:48	   10.18	      27	0	S	
13:48	   10.18	      20	0	S	
13:48	   10.18	     188	0	S	
13:48	   10.20	      74	0	B	
13:48	   10.21	     172	0	B	
13:48	   10.19	      37	0	S	
13:48	   10.19	      24	0	S	
13:48	   10.20	     154	0	B	
13:48	   10.21	     258	0	B	
13:48	   10.20	     254	0	S	
13:49	   10.15	      89	0	S	
13:49	   10.21	      52	0	B	
13:49	   10.23	      54	0	B	
13:49	   10.22	      65	0	S	
13:49	   10.22	      62	0	S	
13:49	   10.23	      71	0	B	
13:49	   10.23	       7	0	B	
13:49	   10.23	      33	0	S	
13:49	   10.20	     164	0	S	
13:49	   10.22	      13	0	B	
13:49	   10.23	      45	0	B	
13:49	   10.23	      32	0	B	
13:49	   10.20	      20	0	S	
13:49	   10.21	       7	0	S	
13:49	   10.20	     314	0	S	
13:49	   10.20	     181	0	S	
13:49	   10.23	      13	0	B	
13:49	   10.22	     105	0	B	
13:49	   10.22	      20	0	B	
13:49	   10.22	      29	0	B	
13:49	   10.20	      82	0	S	
13:50	   10.20	      72	0	S	
13:50	   10.20	      27	0	B	
13:50	   10.20	      33	0	B	
13:50	   10.20	      87	0	B	
13:50	   10.19	       7	0	B	
13:50	   10.16	     125	0	S	
13:50	   10.18	      51	0	B	
13:50	   10.18	       5	0	B	
13:50	   10.15	      49	0	S	
13:50	   10.15	       8	0	S	
13:50	   10.15	      41	0	S	
13:50	   10.16	      33	0	B	
13:51	   10.15	       3	0	B	
13:51	   10.15	       7	0	B	
13:51	   10.12	       5	0	S	
13:51	   10.13	      14	0	S	
13:51	   10.13	      10	0	B	
13:51	   10.13	      32	0	B	
13:51	   10.13	     109	0	B	
13:51	   10.13	      70	0	S	
13:51	   10.12	     130	0	S	
13:51	   10.14	      10	0	S	
13:51	   10.15	     140	0	B	
13:51	   10.13	       2	0	S	
13:51	   10.14	       2	0	B	
13:51	   10.13	      51	0	S	
13:52	   10.12	      28	0	S	
13:52	   10.14	       2	0	B	
13:52	   10.12	       2	0	S	
13:52	   10.13	      60	0	B	
13:52	   10.12	      34	0	S	
13:52	   10.13	      32	0	B	
13:52	   10.12	       2	0	S	
13:52	   10.12	       4	0	S	
13:52	   10.12	       5	0	B	
13:52	   10.13	      54	0	B	
13:52	   10.14	      77	0	B	
13:52	   10.14	       1	0	B	
13:52	   10.14	      25	0	B	
13:52	   10.15	      80	0	B	
13:53	   10.15	     193	0	B	
13:53	   10.15	      74	0	B	
13:53	   10.14	      31	0	B	
13:53	   10.15	      40	0	B	
13:53	   10.15	      15	0	S	
13:53	   10.15	      35	0	S	
13:53	   10.15	      50	0	S	
13:53	   10.16	     479	0	B	
13:53	   10.17	      91	0	B	
13:53	   10.17	      13	0	S	
13:53	   10.17	      22	0	S	
13:53	   10.17	      15	0	S	
13:53	   10.18	      27	0	B	
13:53	   10.18	     109	0	B	
13:54	   10.17	      10	0	S	
13:54	   10.18	       9	0	B	
13:54	   10.18	      10	0	B	
13:54	   10.17	     151	0	S	
13:54	   10.17	      15	0	B	
13:54	   10.17	      19	0	B	
13:54	   10.16	       4	0	S	
13:54	   10.16	     104	0	S	
13:54	   10.16	     190	0	B	
13:54	   10.17	      56	0	S	
13:54	   10.17	       5	0	S	
13:54	   10.17	      25	0	S	
13:55	   10.17	      77	0	B	
13:55	   10.17	      30	0	S	
13:55	   10.14	      41	0	S	
13:55	   10.18	      95	0	B	
13:55	   10.18	      30	0	B	
13:55	   10.14	      70	0	S	
13:55	   10.13	       8	0	S	
13:55	   10.17	      37	0	B	
13:55	   10.17	      26	0	B	
13:55	   10.18	     209	0	B	
13:56	   10.17	      27	0	S	
13:56	   10.18	     150	0	B	
13:56	   10.18	      18	0	B	
13:56	   10.17	       3	0	S	
13:56	   10.15	      11	0	S	
13:56	   10.19	     190	0	B	
13:56	   10.19	      50	0	B	
13:56	   10.19	      80	0	B	
13:56	   10.16	       1	0	S	
13:57	   10.19	      80	0	B	
13:57	   10.20	     100	0	B	
13:57	   10.17	       8	0	S	
13:57	   10.19	      78	0	B	
13:57	   10.20	      30	0	B	
13:57	   10.19	       7	0	S	
13:57	   10.19	      14	0	S	
13:57	   10.19	      24	0	S	
13:57	   10.19	      18	0	B	
13:58	   10.18	      36	0	S	
13:58	   10.19	       7	0	B	
13:58	   10.17	       8	0	S	
13:58	   10.19	       9	0	B	
13:58	   10.17	       4	0	S	
13:58	   10.17	      17	0	S	
13:59	   10.16	       5	0	S	
13:59	   10.16	      18	0	S	
13:59	   10.17	      61	0	B	
13:59	   10.16	      40	0	S	
13:59	   10.16	       7	0	S	
13:59	   10.17	      59	0	B	
13:59	   10.17	      10	0	S	
13:59	   10.17	      10	0	S	
14:00	   10.17	      35	0	S	
14:00	   10.17	      66	0	S	
14:00	   10.17	      22	0	S	
14:00	   10.17	      33	0	S	
14:00	   10.16	       1	0	S	
14:00	   10.18	     116	0	B	
14:00	   10.16	       3	0	S	
14:00	   10.16	      10	0	S	
14:00	   10.18	      10	0	B	
14:00	   10.16	      13	0	S	
14:00	   10.16	       7	0	S	
14:01	   10.16	      54	0	B	
14:01	   10.16	     127	0	B	
14:01	   10.16	      10	0	S	
14:01	   10.16	      37	0	S	
14:01	   10.16	      53	0	S	
14:01	   10.16	       1	0	S	
14:01	   10.17	     144	0	B	
14:02	   10.15	      30	0	S	
14:02	   10.15	       3	0	S	
14:02	   10.15	      10	0	S	
14:02	   10.15	      20	0	S	
14:02	   10.15	       3	0	S	
14:02	   10.15	       4	0	S	
14:02	   10.15	      30	0	B	
14:03	   10.16	     110	0	B	
14:03	   10.14	      46	0	S	
14:03	   10.14	       5	0	S	
14:03	   10.14	       5	0	S	
14:03	   10.14	       1	0	S	
14:03	   10.14	      25	0	S	
14:04	   10.14	      11	0	S	
14:04	   10.14	       5	0	S	
14:04	   10.14	       5	0	S	
14:04	   10.15	       3	0	B	
14:04	   10.14	      25	0	S	
14:05	   10.14	       8	0	B	
14:05	   10.13	      10	0	S	
14:05	   10.13	     280	0	S	
14:05	   10.12	      80	0	S	
14:05	   10.13	      43	0	B	
14:05	   10.12	      22	0	S	
14:05	   10.12	     150	0	S	
14:05	   10.12	      66	0	S	
14:06	   10.12	       2	0	B	
14:06	   10.11	      25	0	S	
14:06	   10.12	      50	0	B	
14:06	   10.11	      40	0	S	
14:06	   10.11	      18	0	S	
14:06	   10.11	      22	0	S	
14:06	   10.12	      20	0	B	
14:06	   10.11	       9	0	S	
14:06	   10.12	      77	0	B	
14:06	   10.11	      28	0	S	
14:06	   10.11	       1	0	B	
14:07	   10.11	       1	0	B	
14:07	   10.11	       7	0	S	
14:07	   10.11	      12	0	S	
14:07	   10.11	       5	0	S	
14:07	   10.10	      10	0	S	
14:07	   10.11	      12	0	B	
14:07	   10.11	      11	0	B	
14:08	   10.11	       2	0	S	
14:08	   10.12	      12	0	B	
14:08	   10.11	       2	0	S	
14:08	   10.11	      13	0	S	
14:08	   10.11	       7	0	B	
14:08	   10.11	       2	0	S	
14:08	   10.11	       5	0	S	
14:08	   10.11	      61	0	S	
14:08	   10.11	      23	0	S	
14:09	   10.11	      22	0	B	
14:09	   10.11	      38	0	B	
14:09	   10.10	     105	0	S	
14:09	   10.11	      33	0	B	
14:09	   10.10	       7	0	S	
14:09	   10.10	      72	0	S	
14:09	   10.10	      70	0	S	
14:09	   10.10	      10	0	B	
14:10	   10.09	      29	0	S	
14:10	   10.09	       2	0	B	
14:10	   10.08	      50	0	S	
14:10	   10.09	      19	0	B	
14:10	   10.09	      14	0	S	
14:10	   10.08	       5	0	S	
14:10	   10.09	      10	0	B	
14:10	   10.09	       1	0	B	
14:10	   10.09	      30	0	B	
14:10	   10.08	      30	0	S	
14:10	   10.08	      20	0	B	
14:10	   10.09	      10	0	B	
14:10	   10.07	      36	0	S	
14:11	   10.08	      10	0	B	
14:11	   10.07	      50	0	S	
14:11	   10.08	      57	0	B	
14:11	   10.09	      17	0	B	
14:11	   10.08	      12	0	B	
14:11	   10.07	       5	0	S	
14:11	   10.07	      14	0	S	
14:11	   10.07	      38	0	S	
14:12	   10.07	      10	0	B	
14:12	   10.08	      30	0	B	
14:12	   10.07	      50	0	S	
14:12	   10.08	      13	0	B	
14:12	   10.07	      40	0	S	
14:12	   10.07	      60	0	S	
14:12	   10.08	      77	0	B	
14:12	   10.08	       7	0	S	
14:12	   10.08	       4	0	S	
14:13	   10.08	      20	0	B	
14:13	   10.08	      19	0	B	
14:13	   10.08	       6	0	B	
14:13	   10.07	      11	0	S	
14:13	   10.08	       7	0	B	
14:13	   10.09	       5	0	B	
14:14	   10.09	      10	0	B	
14:14	   10.09	      50	0	B	
14:14	   10.08	      38	0	S	
14:14	   10.09	       4	0	B	
14:14	   10.09	       6	0	B	
14:14	   10.08	       7	0	S	
14:14	   10.09	      12	0	B	
14:14	   10.09	      54	0	B	
14:14	   10.09	      60	0	S	
14:14	   10.09	      10	0	S	
14:14	   10.08	      10	0	S	
14:15	   10.08	      20	0	S	
14:15	   10.09	       7	0	B	
14:15	   10.09	      29	0	B	
14:15	   10.09	      10	0	B	
14:15	   10.09	      10	0	B	
14:15	   10.09	      47	0	B	
14:15	   10.09	      33	0	B	
14:15	   10.10	       9	0	B	
14:15	   10.09	     108	0	S	
14:16	   10.09	       6	0	B	
14:16	   10.10	       6	0	B	
14:16	   10.10	     207	0	B	
14:16	   10.10	      26	0	S	
14:16	   10.10	       1	0	S	
14:16	   10.12	      22	0	B	
14:16	   10.10	       5	0	S	
14:16	   10.10	       1	0	S	
14:17	   10.12	      14	0	B	
14:17	   10.12	       5	0	B	
14:17	   10.12	       2	0	B	
14:17	   10.13	     367	0	B	
14:17	   10.13	       8	0	S	
14:17	   10.13	       6	0	S	
14:17	   10.12	      37	0	S	
14:17	   10.14	      98	0	B	
14:18	   10.14	       1	0	B	
14:18	   10.14	      44	0	B	
14:18	   10.14	       3	0	B	
14:18	   10.13	      10	0	B	
14:18	   10.14	      31	0	B	
14:18	   10.14	      50	0	S	
14:19	   10.14	      10	0	S	
14:19	   10.14	       5	0	S	
14:19	   10.15	      13	0	B	
14:19	   10.14	      16	0	S	
14:19	   10.14	      11	0	S	
14:19	   10.14	       6	0	S	
14:19	   10.14	       4	0	S	
14:19	   10.14	       7	0	S	
14:19	   10.14	      10	0	B	
14:19	   10.15	      98	0	B	
14:20	   10.14	       4	0	B	
14:20	   10.13	       6	0	S	
14:20	   10.14	       5	0	B	
14:20	   10.14	       5	0	B	
14:21	   10.14	      35	0	B	
14:21	   10.14	      20	0	B	
14:21	   10.14	      11	0	B	
14:21	   10.14	       5	0	S	
14:21	   10.11	     100	0	S	
14:21	   10.11	      32	0	S	
14:21	   10.11	      10	0	S	
14:22	   10.12	      10	0	S	
14:22	   10.11	       3	0	S	
14:22	   10.14	      30	0	B	
14:22	   10.11	       7	0	S	
14:22	   10.14	      30	0	B	
14:22	   10.11	     229	0	S	
14:22	   10.15	      50	0	B	
14:23	   10.15	      50	0	B	
14:23	   10.14	       7	0	B	
14:23	   10.16	      85	0	B	
14:23	   10.16	      13	0	S	
14:23	   10.16	       3	0	S	
14:23	   10.16	       5	0	S	
14:23	   10.16	       1	0	S	
14:23	   10.18	     100	0	B	
14:24	   10.18	       8	0	B	
14:24	   10.18	     100	0	B	
14:24	   10.17	      12	0	S	
14:24	   10.18	     100	0	B	
14:24	   10.13	       6	0	S	
14:24	   10.18	      21	0	B	
14:24	   10.20	     680	0	B	
14:24	   10.19	      40	0	B	
14:24	   10.20	       7	0	B	
14:24	   10.21	      40	0	B	
14:25	   10.20	       3	0	B	
14:25	   10.20	       3	0	B	
14:25	   10.21	     100	0	B	
14:25	   10.20	      82	0	B	
14:25	   10.19	      20	0	S	
14:25	   10.20	       6	0	B	
14:25	   10.19	      22	0	S	
14:25	   10.20	      62	0	B	
14:25	   10.18	      10	0	S	
14:25	   10.19	      12	0	B	
14:25	   10.20	       7	0	B	
14:26	   10.20	       5	0	B	
14:26	   10.19	      70	0	S	
14:26	   10.20	       2	0	B	
14:26	   10.19	      38	0	S	
14:26	   10.18	       6	0	S	
14:26	   10.19	      22	0	B	
14:26	   10.18	       3	0	S	
14:26	   10.19	       7	0	B	
14:26	   10.18	       5	0	S	
14:26	   10.18	       3	0	S	
14:26	   10.18	       3	0	S	
14:26	   10.18	      10	0	S	
14:27	   10.18	       1	0	B	
14:27	   10.17	       4	0	S	
14:27	   10.18	      13	0	B	
14:27	   10.16	       5	0	S	
14:28	   10.17	       6	0	S	
14:28	   10.16	       6	0	S	
14:28	   10.17	       5	0	B	
14:28	   10.17	       6	0	B	
14:28	   10.16	       5	0	S	
14:28	   10.17	       7	0	B	
14:28	   10.17	       1	0	B	
14:28	   10.17	       9	0	S	
14:28	   10.16	       8	0	S	
14:29	   10.16	      13	0	B	
14:29	   10.16	       5	0	B	
14:29	   10.15	       6	0	S	
14:29	   10.16	      30	0	B	
14:29	   10.15	      32	0	S	
14:29	   10.18	     680	0	B	
14:30	   10.16	       6	0	B	
14:30	   10.14	      12	0	S	
14:30	   10.18	       6	0	B	
14:31	   10.16	       1	0	B	
14:31	   10.18	      54	0	B	
14:31	   10.15	      15	0	S	
14:31	   10.18	       5	0	B	
14:31	   10.15	       5	0	S	
14:32	   10.16	       5	0	S	
14:32	   10.18	      36	0	B	
14:32	   10.16	       6	0	S	
14:32	   10.16	       1	0	S	
14:32	   10.16	      10	0	S	
14:32	   10.18	      10	0	B	
14:32	   10.18	      50	0	B	
14:32	   10.16	      15	0	S	
14:32	   10.18	      66	0	B	
14:33	   10.18	     100	0	S	
14:33	   10.19	      56	0	B	
14:33	   10.18	      36	0	S	
14:33	   10.20	     770	0	B	
14:33	   10.25	    1000	0	B	
14:34	   10.20	      31	0	S	
14:34	   10.21	     201	0	B	
14:34	   10.26	     370	0	B	
14:34	   10.26	      20	0	B	
14:34	   10.26	      70	0	B	
14:34	   10.21	      22	0	S	
14:34	   10.26	     150	0	B	
14:34	   10.22	     106	0	S	
14:34	   10.25	       5	0	B	
14:34	   10.26	      50	0	B	
14:34	   10.26	      60	0	B	
14:34	   10.26	      61	0	B	
14:34	   10.25	       9	0	S	
14:34	   10.26	       5	0	B	
14:34	   10.25	       2	0	S	
14:34	   10.26	      28	0	B	
14:35	   10.26	       3	0	B	
14:35	   10.26	     249	0	B	
14:35	   10.26	       9	0	B	
14:35	   10.26	      20	0	S	
14:35	   10.25	     117	0	S	
14:35	   10.26	      15	0	S	
14:35	   10.27	      50	0	B	
14:35	   10.25	      51	0	S	
14:35	   10.27	     196	0	B	
14:35	   10.27	       4	0	S	
14:35	   10.26	       6	0	B	
14:35	   10.26	      64	0	B	
14:35	   10.26	      35	0	S	
14:35	   10.26	       4	0	S	
14:35	   10.26	       5	0	S	
14:35	   10.28	     239	0	B	
14:35	   10.26	      20	0	S	
14:36	   10.26	       5	0	S	
14:36	   10.26	      41	0	S	
14:36	   10.25	      90	0	S	
14:36	   10.25	       5	0	S	
14:36	   10.28	      81	0	B	
14:36	   10.27	       2	0	B	
14:36	   10.27	       6	0	B	
14:36	   10.26	      60	0	B	
14:36	   10.27	     127	0	B	
14:36	   10.27	     120	0	S	
14:37	   10.27	     176	0	B	
14:37	   10.26	      94	0	S	
14:37	   10.26	       5	0	B	
14:37	   10.26	     100	0	B	
14:37	   10.26	      20	0	B	
14:37	   10.25	       5	0	S	
14:37	   10.25	      14	0	B	
14:37	   10.24	      14	0	S	
14:37	   10.25	      10	0	B	
14:37	   10.24	       1	0	S	
14:38	   10.25	      50	0	B	
14:38	   10.24	     200	0	S	
14:38	   10.25	       1	0	S	
14:38	   10.24	      13	0	S	
14:38	   10.22	      14	0	S	
14:38	   10.24	       2	0	B	
14:38	   10.22	       6	0	S	
14:38	   10.24	       5	0	B	
14:38	   10.23	       2	0	B	
14:38	   10.23	       2	0	B	
14:38	   10.22	      20	0	S	
14:39	   10.22	     100	0	S	
14:39	   10.22	     320	0	S	
14:39	   10.22	      53	0	S	
14:39	   10.22	      20	0	B	
14:39	   10.22	      32	0	B	
14:39	   10.21	      20	0	S	
14:39	   10.22	      63	0	B	
14:39	   10.22	      50	0	B	
14:39	   10.21	       6	0	S	
14:39	   10.21	      27	0	S	
14:39	   10.21	       5	0	S	
14:40	   10.20	      39	0	S	
14:40	   10.19	      10	0	S	
14:40	   10.20	       6	0	B	
14:40	   10.19	       6	0	S	
14:40	   10.19	      44	0	S	
14:40	   10.20	     100	0	B	
14:41	   10.18	      52	0	S	
14:41	   10.20	      30	0	B	
14:41	   10.19	       3	0	S	
14:41	   10.20	       4	0	B	
14:41	   10.20	      15	0	S	
14:41	   10.20	       4	0	S	
14:41	   10.21	       6	0	B	
14:41	   10.20	      55	0	S	
14:41	   10.20	       6	0	S	
14:41	   10.21	      11	0	B	
14:41	   10.18	     271	0	S	
14:41	   10.18	     100	0	B	
14:42	   10.18	      52	0	B	
14:42	   10.18	      27	0	B	
14:42	   10.18	      17	0	B	
14:42	   10.20	      59	0	B	
14:42	   10.17	      91	0	S	
14:42	   10.18	       4	0	B	
14:42	   10.20	       5	0	B	
14:43	   10.19	       3	0	B	
14:43	   10.19	      28	0	B	
14:43	   10.19	      12	0	S	
14:43	   10.19	      10	0	S	
14:43	   10.19	       6	0	S	
14:43	   10.20	       4	0	B	
14:43	   10.19	      15	0	S	
14:44	   10.19	      10	0	S	
14:44	   10.20	      47	0	B	
14:44	   10.20	       5	0	S	
14:44	   10.20	      15	0	S	
14:44	   10.20	       6	0	S	
14:44	   10.20	     132	0	S	
14:44	   10.19	      60	0	S	
14:44	   10.19	      49	0	S	
14:44	   10.20	      50	0	B	
14:45	   10.20	      68	0	B	
14:45	   10.20	      10	0	S	
14:45	   10.21	       4	0	B	
14:45	   10.21	       5	0	B	
14:45	   10.20	      30	0	S	
14:45	   10.19	     174	0	S	
14:45	   10.19	       2	0	B	
14:46	   10.18	      55	0	S	
14:46	   10.19	      20	0	S	
14:46	   10.20	       4	0	B	
14:46	   10.19	      61	0	S	
14:46	   10.18	      78	0	S	
14:46	   10.19	      76	0	S	
14:47	   10.19	      10	0	S	
14:47	   10.20	       6	0	B	
14:47	   10.19	       5	0	S	
14:47	   10.20	       5	0	B	
14:47	   10.19	      20	0	S	
14:47	   10.19	      10	0	S	
14:47	   10.19	       7	0	S	
14:47	   10.20	       4	0	B	
14:47	   10.19	      20	0	S	
14:47	   10.20	      10	0	B	
14:48	   10.19	       2	0	S	
14:48	   10.20	      11	0	B	
14:48	   10.19	      53	0	S	
14:48	   10.19	      50	0	B	
14:48	   10.19	      56	0	B	
14:48	   10.19	      20	0	B	
14:48	   10.18	      54	0	S	
14:48	   10.18	     138	0	S	
14:48	   10.18	      20	0	B	
14:49	   10.17	       8	0	S	
14:49	   10.18	       5	0	B	
14:49	   10.17	     100	0	S	
14:49	   10.17	      54	0	S	
14:49	   10.17	       3	0	S	
14:49	   10.18	      10	0	B	
14:49	   10.17	      10	0	S	
14:50	   10.17	      16	0	S	
14:50	   10.17	      70	0	S	
14:50	   10.17	      10	0	B	
14:50	   10.17	       6	0	B	
14:50	   10.16	      10	0	S	
14:50	   10.16	       8	0	S	
14:50	   10.16	      78	0	S	
14:50	   10.16	       4	0	B	
14:51	   10.15	      20	0	S	
14:51	   10.15	      14	0	S	
14:51	   10.15	      16	0	S	
14:51	   10.15	      68	0	S	
14:51	   10.15	       5	0	B	
14:51	   10.14	       5	0	S	
14:51	   10.14	      78	0	S	
14:52	   10.14	      55	0	S	
14:52	   10.14	       7	0	B	
14:52	   10.14	       1	0	B	
14:52	   10.14	      18	0	B	
14:52	   10.14	     210	0	B	
14:52	   10.13	       5	0	S	
14:52	   10.13	     125	0	S	
14:52	   10.13	      55	0	S	
14:53	   10.13	       5	0	S	
14:53	   10.13	      45	0	B	
14:53	   10.13	      23	0	S	
14:53	   10.13	      10	0	S	
14:53	   10.14	       5	0	B	
14:53	   10.13	      72	0	B	
14:53	   10.13	       1	0	B	
14:53	   10.13	       4	0	B	
14:53	   10.13	       6	0	B	
14:54	   10.12	     174	0	S	
14:54	   10.12	      27	0	S	
14:54	   10.14	       7	0	B	
14:54	   10.13	      29	0	S	
14:54	   10.13	       4	0	S	
14:54	   10.14	      85	0	B	
14:54	   10.12	      58	0	S	
14:54	   10.14	       2	0	B	
14:54	   10.14	      20	0	B	
14:54	   10.14	       5	0	B	
14:54	   10.14	      20	0	B	
14:55	   10.15	       9	0	B	
14:55	   10.14	      30	0	S	
14:55	   10.14	       4	0	S	
14:55	   10.15	      38	0	B	
14:55	   10.15	      50	0	B	
14:55	   10.15	       6	0	B	
14:55	   10.14	       1	0	S	
14:55	   10.15	     112	0	B	
14:55	   10.16	       4	0	B	
14:56	   10.15	     172	0	S	
14:56	   10.14	      68	0	S	
14:56	   10.16	      40	0	B	
14:56	   10.16	       5	0	B	
14:56	   10.16	       6	0	B	
14:56	   10.15	      60	0	S	
14:56	   10.16	      30	0	B	
14:56	   10.15	      15	0	S	
14:56	   10.15	      16	0	S	
14:56	   10.16	      20	0	B	
14:56	   10.16	       5	0	B	
14:56	   10.16	       6	0	B	
14:56	   10.16	      10	0	S	
14:59	   10.16	     801	0	S	
#数据来源:通达信
