                  20190305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	     238	18	
10:48	    7.47	      44	1	S	
10:48	    7.47	      62	4	S	
10:48	    7.46	      55	5	S	
10:48	    7.46	      11	1	S	
10:48	    7.47	       2	1	S	
10:49	    7.48	      10	1	B	
10:49	    7.47	       2	1	S	
10:49	    7.47	       1	1	S	
10:49	    7.47	      46	7	S	
10:49	    7.46	       9	1	S	
10:49	    7.47	      16	7	B	
10:49	    7.47	       7	1	B	
10:49	    7.47	       5	1	S	
10:49	    7.47	     163	5	S	
10:50	    7.47	       3	1	B	
10:50	    7.46	      33	1	S	
10:50	    7.47	      17	2	B	
10:50	    7.47	     480	4	B	
10:50	    7.47	      96	1	S	
10:50	    7.47	      86	3	S	
10:50	    7.47	      17	1	S	
10:50	    7.47	       3	1	S	
10:50	    7.48	       1	1	B	
10:50	    7.48	      30	2	B	
10:50	    7.47	       1	1	S	
10:51	    7.47	       6	1	S	
10:51	    7.47	       2	1	S	
10:51	    7.47	      49	5	S	
10:51	    7.47	      10	2	S	
10:51	    7.47	       2	1	S	
10:51	    7.48	       9	1	B	
10:52	    7.48	     100	2	B	
10:52	    7.47	      22	4	S	
10:52	    7.47	       4	2	S	
10:52	    7.47	     101	6	S	
10:52	    7.47	     150	7	S	
10:52	    7.47	      61	2	S	
10:52	    7.48	       4	1	B	
10:52	    7.47	      43	1	S	
10:52	    7.48	      20	1	B	
10:52	    7.47	       9	1	S	
10:52	    7.47	       6	2	S	
10:53	    7.47	       1	1	S	
10:53	    7.47	      59	3	S	
10:53	    7.47	      12	4	S	
10:53	    7.47	       2	1	S	
10:53	    7.47	       1	1	S	
10:54	    7.48	     300	1	B	
10:54	    7.47	      60	10	S	
10:54	    7.48	       1	1	B	
10:54	    7.47	     100	8	S	
10:54	    7.47	      12	1	S	
10:54	    7.47	      26	2	S	
10:54	    7.47	       5	1	S	
10:54	    7.47	       1	1	S	
10:55	    7.48	       6	1	B	
10:55	    7.48	       2	1	B	
10:55	    7.47	       1	1	S	
10:55	    7.47	       1	1	S	
10:55	    7.48	       2	1	B	
10:55	    7.47	      42	3	S	
10:55	    7.48	       3	1	B	
10:55	    7.47	       9	1	S	
10:55	    7.48	      34	1	B	
10:55	    7.48	       8	1	B	
10:55	    7.47	      13	2	S	
10:55	    7.48	      30	2	B	
10:56	    7.47	       8	2	S	
10:56	    7.48	      20	1	B	
10:56	    7.48	       5	1	B	
10:56	    7.47	      13	2	S	
10:56	    7.47	       3	2	S	
10:56	    7.48	      82	12	B	
10:56	    7.47	       1	1	S	
10:56	    7.48	      20	1	B	
10:56	    7.47	     301	11	S	
10:56	    7.47	      21	1	S	
10:56	    7.47	      68	2	S	
10:56	    7.47	      11	1	S	
10:56	    7.47	      24	2	S	
10:56	    7.47	       7	1	S	
10:57	    7.47	       9	1	S	
10:57	    7.47	      53	1	S	
10:57	    7.47	     258	14	S	
10:57	    7.47	      11	2	S	
10:57	    7.47	      54	2	B	
10:57	    7.47	       2	1	S	
10:57	    7.47	      91	2	S	
10:57	    7.47	      11	1	S	
10:57	    7.47	      21	1	S	
10:57	    7.47	      26	2	S	
10:57	    7.48	      20	1	B	
10:57	    7.47	      18	3	S	
10:57	    7.47	     109	3	S	
10:58	    7.48	      16	1	B	
10:58	    7.48	     500	4	B	
10:58	    7.47	      25	1	S	
10:58	    7.47	     105	6	S	
10:58	    7.48	       7	1	B	
10:58	    7.47	      88	5	S	
10:58	    7.47	       1	1	S	
10:58	    7.47	      78	5	S	
10:58	    7.47	      10	1	S	
10:58	    7.48	      21	1	B	
10:58	    7.47	      33	3	S	
10:58	    7.47	       7	2	S	
10:58	    7.47	       8	1	S	
10:58	    7.48	      21	1	B	
10:58	    7.48	       5	1	B	
10:59	    7.47	       1	1	S	
10:59	    7.47	      25	2	S	
10:59	    7.48	      24	1	B	
10:59	    7.48	       6	1	S	
10:59	    7.48	       4	1	S	
10:59	    7.48	       2	1	S	
10:59	    7.48	      45	3	S	
10:59	    7.48	       1	1	S	
10:59	    7.48	       9	1	S	
10:59	    7.49	      24	1	B	
10:59	    7.48	       2	1	S	
10:59	    7.48	       5	1	S	
11:00	    7.48	       1	1	S	
11:00	    7.48	     186	6	S	
11:00	    7.49	      10	1	B	
11:00	    7.48	      37	6	S	
11:00	    7.48	       7	1	S	
11:00	    7.47	      10	1	S	
11:00	    7.48	      51	3	B	
11:00	    7.47	       3	1	S	
11:00	    7.48	      11	2	B	
11:00	    7.47	      12	2	S	
11:00	    7.48	       3	1	B	
11:00	    7.48	      37	4	B	
11:00	    7.49	      21	6	B	
11:01	    7.48	       8	2	S	
11:01	    7.49	      20	6	B	
11:01	    7.49	      13	4	B	
11:01	    7.48	     440	4	S	
11:01	    7.49	      38	2	B	
11:01	    7.48	      91	1	S	
11:01	    7.49	      30	1	B	
11:01	    7.48	      28	4	S	
11:01	    7.47	      79	3	S	
11:01	    7.48	      20	3	B	
11:01	    7.49	       1	2	B	
11:01	    7.48	       4	1	S	
11:01	    7.49	       3	1	B	
11:01	    7.49	     273	5	B	
11:01	    7.49	       1	1	B	
11:02	    7.49	       4	2	S	
11:02	    7.49	      51	2	B	
11:02	    7.50	      50	2	B	
11:02	    7.49	      11	2	S	
11:02	    7.49	      12	1	S	
11:02	    7.49	       2	1	S	
11:02	    7.49	      48	2	S	
11:02	    7.49	       1	1	S	
11:02	    7.49	       9	1	S	
11:02	    7.50	       7	2	B	
11:02	    7.50	     143	4	B	
11:02	    7.50	      10	1	B	
11:03	    7.49	      32	1	S	
11:03	    7.49	       7	1	S	
11:03	    7.50	      54	1	B	
11:03	    7.49	       1	1	S	
11:03	    7.49	     117	5	S	
11:03	    7.50	     105	2	B	
11:03	    7.49	      44	1	S	
11:03	    7.50	      20	1	B	
11:03	    7.49	      34	1	S	
11:04	    7.49	       7	1	S	
11:04	    7.49	       1	1	S	
11:04	    7.49	       1	1	S	
11:04	    7.49	     109	3	S	
11:04	    7.49	      22	1	S	
11:04	    7.50	      54	2	B	
11:04	    7.49	      27	2	S	
11:04	    7.49	      16	2	S	
11:04	    7.50	      17	2	B	
11:05	    7.49	       7	1	S	
11:05	    7.49	       1	1	S	
11:05	    7.50	       3	2	B	
11:05	    7.49	       1	1	S	
11:05	    7.49	      66	6	S	
11:05	    7.49	      20	2	S	
11:05	    7.49	       4	1	S	
11:05	    7.50	      93	1	B	
11:05	    7.49	      20	1	S	
11:06	    7.49	       4	1	S	
11:06	    7.50	       5	1	B	
11:06	    7.49	       1	1	S	
11:06	    7.49	      10	4	S	
11:06	    7.49	     246	22	S	
11:06	    7.48	      51	1	S	
11:06	    7.48	     110	2	S	
11:06	    7.48	      10	1	S	
11:06	    7.48	      24	1	S	
11:06	    7.48	       5	1	S	
11:06	    7.48	       1	1	S	
11:06	    7.49	       5	4	B	
11:06	    7.48	      14	1	S	
11:07	    7.48	      26	1	S	
11:07	    7.49	       5	2	B	
11:07	    7.48	       9	1	S	
11:07	    7.48	       2	1	S	
11:07	    7.48	      50	1	S	
11:07	    7.48	     109	5	S	
11:07	    7.48	      10	1	S	
11:07	    7.48	      24	1	S	
11:07	    7.48	       1	1	S	
11:07	    7.48	     152	5	S	
11:07	    7.48	      10	1	B	
11:07	    7.47	      31	1	S	
11:07	    7.48	      16	6	B	
11:07	    7.47	      11	1	S	
11:08	    7.48	      28	3	B	
11:08	    7.48	       2	1	S	
11:08	    7.49	       3	1	B	
11:08	    7.48	       6	1	S	
11:08	    7.48	       2	1	S	
11:08	    7.48	      67	3	S	
11:08	    7.47	      14	1	S	
11:08	    7.48	      25	1	B	
11:08	    7.48	       3	1	S	
11:08	    7.49	       6	2	B	
11:08	    7.49	       6	1	B	
11:08	    7.48	       1	1	S	
11:09	    7.48	       2	1	S	
11:09	    7.48	      79	5	S	
11:09	    7.48	      16	1	S	
11:09	    7.48	      11	3	S	
11:09	    7.48	      30	2	B	
11:09	    7.47	       2	1	S	
11:09	    7.47	       7	1	S	
11:09	    7.47	       1	1	S	
11:10	    7.47	      45	1	S	
11:10	    7.47	       9	1	S	
11:10	    7.47	       2	1	S	
11:10	    7.47	       1	1	S	
11:10	    7.47	      86	3	S	
11:10	    7.47	      15	1	S	
11:10	    7.47	      17	1	S	
11:10	    7.47	       6	1	S	
11:10	    7.47	       2	1	S	
11:11	    7.47	      10	1	S	
11:11	    7.47	     103	2	S	
11:11	    7.47	      23	3	S	
11:11	    7.47	       4	1	S	
11:11	    7.47	       1	1	S	
11:12	    7.47	      10	1	S	
11:12	    7.47	     166	6	S	
11:12	    7.47	     168	19	S	
11:12	    7.47	     534	29	S	
11:12	    7.46	      96	4	S	
11:12	    7.47	       1	1	B	
11:12	    7.46	      90	4	S	
11:12	    7.46	     126	6	S	
11:12	    7.46	      32	8	S	
11:12	    7.46	      67	10	S	
11:12	    7.46	      33	9	S	
11:12	    7.46	      25	4	S	
11:12	    7.46	     154	19	S	
11:12	    7.46	     155	14	S	
11:12	    7.46	     259	28	S	
11:12	    7.46	     117	15	S	
11:13	    7.46	     113	8	S	
11:13	    7.45	     206	22	S	
11:13	    7.45	     164	15	S	
11:13	    7.45	     169	12	S	
11:13	    7.46	     232	8	B	
11:13	    7.45	      66	5	S	
11:13	    7.46	     213	16	B	
11:13	    7.45	      42	5	S	
11:13	    7.45	      89	9	S	
11:13	    7.46	       2	1	B	
11:13	    7.45	      29	2	S	
11:13	    7.45	       6	1	S	
11:13	    7.45	       1	1	S	
11:14	    7.45	       9	1	S	
11:14	    7.46	       3	1	B	
11:14	    7.45	       2	1	S	
11:14	    7.45	       1	1	S	
11:14	    7.46	       5	1	B	
11:14	    7.46	      91	4	B	
11:14	    7.46	      72	3	S	
11:14	    7.46	      33	1	S	
11:14	    7.46	      20	1	S	
11:14	    7.45	     256	10	S	
11:14	    7.46	      15	1	B	
11:15	    7.47	     119	9	B	
11:15	    7.47	       3	1	B	
11:15	    7.46	     191	2	S	
11:15	    7.46	     615	17	B	
11:16	    7.46	       1	1	B	
11:16	    7.46	       8	1	B	
11:16	    7.45	     184	13	S	
11:16	    7.45	      60	10	B	
11:16	    7.45	      46	4	B	
11:17	    7.45	      21	2	S	
11:17	    7.45	       4	1	S	
11:17	    7.46	       2	1	B	
11:17	    7.45	       1	1	S	
11:17	    7.45	      16	3	S	
11:17	    7.45	      32	3	S	
11:17	    7.46	       9	2	B	
11:17	    7.45	       2	1	S	
11:18	    7.46	      10	1	B	
11:18	    7.45	      10	2	S	
11:18	    7.46	       5	1	B	
11:18	    7.46	       2	1	B	
11:18	    7.45	     665	20	S	
11:19	    7.47	       1	1	B	
11:20	    7.46	       2	1	B	
11:20	    7.46	      23	4	B	
11:20	    7.46	      20	1	S	
11:20	    7.46	       0	1	S	
11:20	    7.46	       2	1	S	
11:21	    7.46	      34	8	S	
11:21	    7.46	      18	2	S	
11:21	    7.46	      10	1	S	
11:22	    7.47	      18	5	B	
11:22	    7.47	       3	2	B	
11:22	    7.48	       5	2	B	
11:23	    7.48	       5	2	B	
11:23	    7.48	      17	2	B	
11:23	    7.47	      20	5	S	
11:24	    7.47	       5	1	S	
11:24	    7.48	      48	3	B	
11:24	    7.47	       5	1	S	
11:24	    7.47	       5	1	S	
11:24	    7.47	       8	3	S	
11:25	    7.47	       2	1	S	
11:25	    7.47	       5	2	S	
11:25	    7.47	      42	3	S	
11:25	    7.47	      10	1	B	
11:25	    7.47	      30	3	B	
11:25	    7.47	      22	1	B	
11:25	    7.47	       9	1	B	
11:25	    7.47	      21	2	B	
11:25	    7.47	      30	3	B	
11:25	    7.48	      12	2	B	
11:26	    7.47	       1	1	S	
11:26	    7.48	       3	2	B	
11:26	    7.48	       6	1	B	
11:26	    7.47	      44	3	S	
11:27	    7.46	      42	3	S	
11:27	    7.46	      80	10	S	
11:28	    7.47	      82	3	B	
11:28	    7.46	      14	1	S	
11:28	    7.47	     100	1	B	
11:28	    7.47	       1	1	B	
11:28	    7.47	       5	1	B	
11:28	    7.47	      55	2	B	
11:28	    7.47	       3	1	B	
11:29	    7.47	       3	1	B	
11:29	    7.46	       0	1	B	
11:29	    7.47	       1	1	B	
11:29	    7.47	       2	1	B	
11:29	    7.47	       5	1	B	
11:29	    7.47	      14	3	B	
11:29	    7.47	       9	2	B	
11:30	    7.47	      18	2	B	
13:00	    7.47	     369	9	B	
13:00	    7.47	    1303	19	B	
13:00	    7.47	       9	1	S	
13:00	    7.48	       7	3	B	
13:00	    7.48	       3	1	B	
13:00	    7.48	       2	1	B	
13:00	    7.48	       4	1	B	
13:00	    7.48	       1	1	B	
13:01	    7.48	       3	1	B	
13:01	    7.48	       3	1	B	
13:01	    7.48	      39	1	B	
13:01	    7.48	       2	1	B	
13:02	    7.48	       5	1	B	
13:02	    7.48	       1	1	B	
13:02	    7.47	     301	19	S	
13:02	    7.47	       4	2	B	
13:02	    7.47	      91	2	B	
13:03	    7.47	      13	1	B	
13:03	    7.47	       1	1	B	
13:03	    7.47	       3	1	B	
13:03	    7.47	      26	1	B	
13:03	    7.46	      28	1	S	
13:03	    7.47	       5	1	B	
13:03	    7.46	      84	1	S	
13:03	    7.47	       6	1	B	
13:04	    7.47	       5	1	B	
13:04	    7.46	      28	1	S	
13:04	    7.47	       3	1	B	
13:05	    7.47	       3	1	B	
13:05	    7.47	      10	1	B	
13:05	    7.47	       2	1	B	
13:05	    7.46	      21	1	S	
13:05	    7.47	       5	1	B	
13:05	    7.47	       4	1	B	
13:06	    7.46	      15	2	S	
13:06	    7.47	      10	2	B	
13:06	    7.46	      20	1	S	
13:07	    7.46	       1	1	S	
13:07	    7.47	       3	1	B	
13:07	    7.47	     100	3	B	
13:07	    7.47	       7	2	B	
13:07	    7.47	      21	2	B	
13:08	    7.47	      80	2	S	
13:08	    7.48	       2	1	B	
13:09	    7.47	       7	2	S	
13:09	    7.47	      20	2	S	
13:09	    7.47	      50	1	S	
13:09	    7.48	       3	1	B	
13:09	    7.47	      33	1	S	
13:09	    7.48	      31	3	B	
13:10	    7.47	       4	2	S	
13:10	    7.47	      39	9	S	
13:10	    7.47	       1	1	B	
13:10	    7.47	       4	1	B	
13:10	    7.46	     150	4	S	
13:10	    7.47	       7	2	B	
13:10	    7.48	      14	1	B	
13:11	    7.48	       1	1	B	
13:11	    7.47	      24	6	S	
13:11	    7.47	       9	1	S	
13:11	    7.48	       3	1	B	
13:12	    7.48	       2	1	B	
13:13	    7.48	      55	2	B	
13:13	    7.48	       5	1	B	
13:14	    7.48	       7	1	B	
13:14	    7.47	       1	1	S	
13:14	    7.47	       5	1	S	
13:14	    7.48	       3	1	B	
13:14	    7.47	     146	16	S	
13:14	    7.47	      15	3	B	
13:14	    7.47	      12	1	B	
13:15	    7.47	      12	1	B	
13:15	    7.47	      12	3	B	
13:15	    7.47	      16	5	B	
13:15	    7.47	      16	3	B	
13:15	    7.47	      16	4	B	
13:15	    7.47	      13	3	B	
13:15	    7.47	       9	2	B	
13:15	    7.47	       8	2	B	
13:15	    7.47	     232	3	B	
13:15	    7.47	      11	1	S	
13:15	    7.48	       5	1	B	
13:15	    7.48	       6	1	B	
13:15	    7.47	      74	4	S	
13:15	    7.47	       2	1	B	
13:15	    7.47	       8	2	B	
13:15	    7.47	       8	1	B	
13:16	    7.47	       7	1	B	
13:16	    7.47	      47	2	B	
13:16	    7.47	       9	5	B	
13:16	    7.47	       3	2	B	
13:16	    7.47	       3	1	B	
13:16	    7.46	     202	6	S	
13:16	    7.48	       3	1	B	
13:16	    7.47	      50	4	S	
13:16	    7.47	       7	1	B	
13:16	    7.47	       3	1	B	
13:17	    7.47	       3	1	B	
13:17	    7.47	       4	1	B	
13:17	    7.47	       5	1	B	
13:17	    7.47	       2	2	B	
13:17	    7.47	      10	1	B	
13:17	    7.47	     279	5	B	
13:17	    7.47	      17	3	S	
13:17	    7.47	       7	1	B	
13:18	    7.46	      19	3	S	
13:18	    7.47	     253	12	B	
13:18	    7.47	      14	4	S	
13:18	    7.47	       3	1	B	
13:18	    7.46	       1	1	S	
13:18	    7.47	      11	6	B	
13:18	    7.46	     167	4	S	
13:18	    7.47	       1	1	B	
13:19	    7.46	     194	7	S	
13:19	    7.46	       1	1	S	
13:19	    7.47	       6	1	B	
13:19	    7.46	     167	9	S	
13:20	    7.47	       2	1	B	
13:20	    7.47	      10	1	B	
13:20	    7.46	     100	8	S	
13:20	    7.46	      24	5	B	
13:20	    7.46	      22	4	B	
13:20	    7.46	       6	3	B	
13:20	    7.46	       4	1	B	
13:20	    7.46	       4	3	B	
13:20	    7.46	      22	7	B	
13:20	    7.46	       2	2	B	
13:20	    7.46	       3	1	B	
13:20	    7.46	      12	3	B	
13:20	    7.45	     168	3	S	
13:20	    7.46	       1	1	B	
13:21	    7.46	     196	2	S	
13:21	    7.47	      23	2	S	
13:21	    7.47	       5	1	B	
13:21	    7.46	     261	14	S	
13:21	    7.47	      35	1	B	
13:22	    7.46	     183	4	S	
13:22	    7.47	       1	1	B	
13:22	    7.46	      34	3	S	
13:22	    7.46	     109	4	S	
13:22	    7.46	      16	1	B	
13:22	    7.46	      23	3	B	
13:23	    7.46	      98	3	B	
13:23	    7.46	      38	4	S	
13:23	    7.46	      30	1	B	
13:23	    7.46	      22	3	B	
13:23	    7.46	      27	3	B	
13:23	    7.46	       3	1	B	
13:23	    7.46	       2	1	B	
13:23	    7.46	      10	1	B	
13:23	    7.45	     196	1	S	
13:23	    7.46	       5	1	B	
13:24	    7.46	       5	1	B	
13:24	    7.46	      35	2	S	
13:24	    7.46	      29	2	B	
13:24	    7.46	      10	1	B	
13:24	    7.46	      17	7	B	
13:24	    7.46	      12	2	B	
13:24	    7.45	     253	5	S	
13:24	    7.45	      30	4	S	
13:24	    7.46	      58	2	B	
13:25	    7.45	       1	1	S	
13:25	    7.46	      42	1	B	
13:25	    7.46	     152	5	S	
13:25	    7.46	      10	1	B	
13:25	    7.46	      55	2	B	
13:25	    7.46	     255	13	B	
13:25	    7.46	       1	1	B	
13:25	    7.47	       4	1	B	
13:26	    7.46	      27	1	S	
13:26	    7.46	      84	2	S	
13:26	    7.46	      10	1	B	
13:26	    7.46	      50	1	B	
13:26	    7.46	       6	2	B	
13:26	    7.46	      18	3	B	
13:26	    7.46	      22	3	B	
13:26	    7.45	     238	10	S	
13:27	    7.46	      10	1	B	
13:27	    7.46	       5	2	B	
13:27	    7.46	      10	4	B	
13:27	    7.46	       9	2	B	
13:27	    7.46	       5	1	B	
13:27	    7.46	     232	20	B	
13:27	    7.46	      10	1	B	
13:27	    7.46	       6	1	B	
13:27	    7.46	       5	1	B	
13:27	    7.45	     229	10	S	
13:27	    7.46	       5	1	B	
13:27	    7.46	       5	1	B	
13:28	    7.46	      18	1	B	
13:28	    7.46	      10	1	B	
13:28	    7.46	      12	2	B	
13:28	    7.45	     235	11	S	
13:28	    7.46	      50	1	B	
13:28	    7.46	       1	1	B	
13:28	    7.45	     254	3	S	
13:29	    7.46	       2	1	B	
13:29	    7.46	      36	3	B	
13:29	    7.46	       9	1	B	
13:29	    7.46	      10	1	B	
13:29	    7.45	     196	11	S	
13:29	    7.46	       3	2	B	
13:29	    7.47	       1	1	B	
13:29	    7.46	     102	9	S	
13:29	    7.46	      25	1	B	
13:30	    7.46	      94	2	B	
13:30	    7.46	      21	6	S	
13:30	    7.46	       3	1	B	
13:30	    7.45	      22	3	S	
13:30	    7.46	      21	2	B	
13:30	    7.46	      50	1	B	
13:30	    7.45	     235	14	S	
13:31	    7.47	      10	1	B	
13:31	    7.47	      13	4	B	
13:31	    7.46	     222	8	S	
13:31	    7.46	      56	2	B	
13:31	    7.46	       9	2	B	
13:32	    7.46	      19	1	S	
13:32	    7.46	      24	2	S	
13:32	    7.47	      49	6	B	
13:32	    7.46	      36	2	S	
13:32	    7.47	       2	1	B	
13:32	    7.46	     170	4	S	
13:32	    7.47	      17	1	B	
13:32	    7.47	       4	1	B	
13:32	    7.47	      48	5	B	
13:32	    7.47	       3	1	B	
13:33	    7.47	      19	1	B	
13:33	    7.47	       6	3	B	
13:33	    7.46	       1	1	S	
13:33	    7.47	       2	1	B	
13:33	    7.47	      10	1	B	
13:33	    7.47	      56	8	B	
13:34	    7.47	       1	1	B	
13:34	    7.47	       1	1	B	
13:34	    7.47	      10	2	B	
13:34	    7.46	      60	4	S	
13:34	    7.47	       2	1	B	
13:35	    7.47	      46	1	B	
13:35	    7.47	      29	3	B	
13:35	    7.47	       1	1	B	
13:35	    7.47	       2	2	B	
13:35	    7.47	      18	1	B	
13:36	    7.47	       1	1	B	
13:36	    7.47	       3	2	B	
13:36	    7.46	      65	7	S	
13:37	    7.47	       3	1	B	
13:37	    7.47	       5	2	B	
13:37	    7.47	      33	1	B	
13:37	    7.47	      18	8	B	
13:37	    7.47	      16	2	B	
13:37	    7.47	       1	1	B	
13:37	    7.47	      20	2	B	
13:37	    7.47	       1	1	B	
13:38	    7.47	      80	1	B	
13:38	    7.47	      18	3	B	
13:38	    7.47	       9	1	B	
13:38	    7.47	       1	1	B	
13:38	    7.48	     711	13	B	
13:39	    7.49	      30	2	B	
13:39	    7.49	       6	1	B	
13:39	    7.49	      25	1	B	
13:39	    7.49	      15	1	B	
13:39	    7.48	      25	5	S	
13:39	    7.48	       6	1	S	
13:39	    7.49	     167	9	B	
13:40	    7.50	      50	1	B	
13:40	    7.50	       1	1	B	
13:40	    7.50	     519	9	B	
13:40	    7.48	       9	4	S	
13:40	    7.50	      20	1	B	
13:41	    7.49	      10	2	S	
13:41	    7.50	      19	1	B	
13:41	    7.50	      29	1	B	
13:41	    7.49	      41	5	S	
13:42	    7.49	      12	1	B	
13:42	    7.49	       3	1	S	
13:42	    7.50	      22	2	B	
13:42	    7.49	      20	3	S	
13:43	    7.50	      20	1	B	
13:43	    7.50	       3	2	B	
13:43	    7.50	      25	2	B	
13:44	    7.49	      21	5	S	
13:44	    7.49	      51	15	S	
13:44	    7.49	      56	5	B	
13:44	    7.49	      30	2	B	
13:44	    7.49	       2	1	B	
13:45	    7.49	       5	1	B	
13:45	    7.49	     172	3	B	
13:45	    7.49	      16	4	S	
13:45	    7.49	      20	1	S	
13:45	    7.49	      18	3	S	
13:45	    7.49	       5	1	B	
13:46	    7.49	       3	1	B	
13:47	    7.49	       5	1	B	
13:47	    7.48	     300	11	S	
13:47	    7.49	       1	1	B	
13:47	    7.49	       2	1	B	
13:48	    7.48	      10	1	S	
13:48	    7.48	      20	3	S	
13:48	    7.48	       3	2	S	
13:48	    7.48	       2	1	S	
13:49	    7.48	       1	1	S	
13:49	    7.48	      10	1	S	
13:49	    7.48	      10	1	S	
13:49	    7.48	      10	1	S	
13:49	    7.48	      10	1	S	
13:50	    7.48	       1	1	S	
13:50	    7.48	     188	10	S	
13:50	    7.48	      24	9	S	
13:50	    7.48	       3	3	S	
13:50	    7.48	      10	1	S	
13:50	    7.48	      17	1	S	
13:50	    7.48	       2	1	B	
13:50	    7.48	       5	1	B	
13:51	    7.47	      14	2	S	
13:51	    7.48	       1	1	B	
13:51	    7.47	      52	3	S	
13:51	    7.47	       9	9	S	
13:51	    7.47	      13	13	S	
13:51	    7.47	      34	13	S	
13:51	    7.47	      44	4	S	
13:51	    7.47	      46	6	S	
13:51	    7.47	      17	8	S	
13:52	    7.47	      10	2	S	
13:52	    7.47	       1	1	S	
13:52	    7.47	      14	2	S	
13:52	    7.47	       7	7	S	
13:52	    7.47	      10	1	S	
13:52	    7.47	      10	1	S	
13:52	    7.47	       2	1	S	
13:52	    7.47	     100	4	S	
13:52	    7.47	       7	9	S	
13:52	    7.47	       1	1	S	
13:52	    7.47	      26	4	S	
13:52	    7.47	      21	3	S	
13:52	    7.47	      42	7	S	
13:53	    7.47	       5	1	B	
13:53	    7.47	       2	1	B	
13:53	    7.47	       9	12	B	
13:53	    7.47	       1	1	S	
13:53	    7.47	      14	4	S	
13:53	    7.47	       7	7	S	
13:53	    7.47	       1	1	S	
13:53	    7.47	      14	3	S	
13:53	    7.47	       3	1	S	
13:54	    7.48	      10	2	B	
13:54	    7.48	       1	1	B	
13:54	    7.48	       5	1	B	
13:55	    7.48	       3	1	B	
13:55	    7.47	     318	12	S	
13:55	    7.46	       1	1	S	
13:55	    7.46	       8	2	S	
13:56	    7.47	      10	1	B	
13:56	    7.47	      15	1	B	
13:56	    7.47	       1	1	B	
13:56	    7.47	       6	1	B	
13:57	    7.47	       8	2	B	
13:57	    7.47	       9	2	B	
13:57	    7.47	       4	1	B	
13:57	    7.47	       1	1	B	
13:57	    7.47	       3	1	B	
13:57	    7.46	      39	8	S	
13:58	    7.48	      10	2	B	
13:58	    7.48	       1	1	B	
13:58	    7.48	      34	3	B	
13:58	    7.48	       2	1	B	
13:58	    7.48	       5	1	B	
13:59	    7.48	      82	1	B	
13:59	    7.47	       5	2	S	
13:59	    7.47	      23	3	S	
13:59	    7.47	       2	1	B	
13:59	    7.47	       3	1	B	
13:59	    7.46	       6	2	S	
13:59	    7.47	     254	3	B	
13:59	    7.47	     226	1	S	
14:00	    7.47	     163	13	S	
14:00	    7.47	       2	1	B	
14:00	    7.47	       3	2	B	
14:00	    7.47	       6	1	B	
14:00	    7.47	      60	2	B	
14:00	    7.47	      20	1	S	
14:01	    7.48	       3	1	B	
14:01	    7.47	     171	6	S	
14:01	    7.48	       4	1	B	
14:02	    7.48	       2	1	B	
14:02	    7.48	       1	1	B	
14:02	    7.48	      16	1	B	
14:02	    7.47	      11	1	S	
14:02	    7.48	      10	1	B	
14:02	    7.48	       5	1	B	
14:02	    7.48	       2	1	B	
14:02	    7.48	       6	1	B	
14:03	    7.48	       1	1	B	
14:03	    7.48	       2	2	B	
14:03	    7.47	       2	1	S	
14:03	    7.48	       2	1	B	
14:04	    7.48	      20	1	B	
14:04	    7.48	       3	1	B	
14:04	    7.48	       5	1	B	
14:04	    7.48	      38	1	B	
14:04	    7.48	      12	1	B	
14:04	    7.48	      68	2	B	
14:04	    7.48	      19	1	B	
14:04	    7.47	       9	1	S	
14:04	    7.48	       4	1	B	
14:05	    7.47	       5	1	S	
14:05	    7.48	      28	1	B	
14:05	    7.48	      24	5	B	
14:05	    7.47	       5	1	S	
14:05	    7.48	       1	1	B	
14:05	    7.48	       2	1	B	
14:05	    7.48	       5	1	B	
14:05	    7.48	      10	1	B	
14:05	    7.48	      16	2	B	
14:05	    7.47	       1	1	S	
14:05	    7.47	      29	2	S	
14:05	    7.47	       7	1	S	
14:06	    7.48	       4	1	B	
14:06	    7.48	       5	1	B	
14:07	    7.48	      10	1	B	
14:07	    7.48	       1	1	B	
14:07	    7.47	      44	2	S	
14:07	    7.48	       1	1	B	
14:07	    7.47	      71	2	S	
14:08	    7.47	       6	1	S	
14:08	    7.48	       6	1	B	
14:08	    7.48	       3	1	B	
14:08	    7.48	      10	1	B	
14:08	    7.48	      26	1	B	
14:08	    7.48	     123	6	B	
14:09	    7.48	       4	3	B	
14:09	    7.47	      36	1	S	
14:09	    7.48	      21	4	B	
14:09	    7.48	       2	1	B	
14:09	    7.48	      10	1	B	
14:09	    7.47	      43	1	S	
14:10	    7.48	       6	1	B	
14:10	    7.48	     106	6	B	
14:10	    7.48	       8	1	S	
14:11	    7.48	     210	5	S	
14:11	    7.48	     203	8	S	
14:11	    7.48	       3	1	B	
14:11	    7.48	       5	1	B	
14:11	    7.48	       4	1	B	
14:11	    7.48	       2	1	B	
14:12	    7.48	      14	1	B	
14:12	    7.48	       3	1	B	
14:12	    7.47	       5	2	S	
14:12	    7.48	       8	2	B	
14:12	    7.48	       5	1	B	
14:12	    7.48	      17	1	B	
14:12	    7.48	       4	1	B	
14:12	    7.48	      10	1	B	
14:13	    7.48	       5	1	B	
14:13	    7.48	       6	3	B	
14:13	    7.47	     180	3	S	
14:14	    7.47	      23	2	S	
