                  20240619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     381	51	
10:40	   13.23	     103	5	S	
10:40	   13.23	      18	3	S	
10:40	   13.23	     130	11	S	
10:40	   13.23	      20	7	S	
10:40	   13.22	      32	4	S	
10:40	   13.21	       5	3	S	
10:40	   13.23	       1	1	B	
10:40	   13.20	     100	11	S	
10:40	   13.21	      18	2	S	
10:40	   13.24	      12	6	B	
10:41	   13.15	     350	23	S	
10:41	   13.24	      21	9	B	
10:41	   13.22	       4	1	S	
10:41	   13.21	      15	3	S	
10:41	   13.21	       5	1	S	
10:41	   13.21	      21	5	S	
10:41	   13.20	       4	3	S	
10:41	   13.21	       3	2	B	
10:41	   13.22	       3	2	B	
10:42	   13.22	       1	1	B	
10:42	   13.22	       9	2	B	
10:42	   13.22	       1	1	B	
10:42	   13.25	     254	30	B	
10:42	   13.25	      58	6	B	
10:42	   13.22	       1	1	S	
10:43	   13.25	      42	7	B	
10:43	   13.26	      44	5	B	
10:43	   13.25	       3	1	B	
10:43	   13.24	       8	5	
10:43	   13.25	       5	4	B	
10:44	   13.23	      16	8	S	
10:44	   13.24	      22	2	B	
10:44	   13.24	      18	1	S	
10:44	   13.24	       1	1	S	
10:44	   13.24	      88	4	S	
10:44	   13.24	      22	8	S	
10:44	   13.24	      30	16	S	
10:44	   13.26	      45	7	B	
10:44	   13.23	       9	4	S	
10:44	   13.24	       4	1	S	
10:44	   13.24	       9	1	S	
10:44	   13.26	      43	4	B	
10:45	   13.24	      10	1	S	
10:45	   13.25	      24	2	B	
10:45	   13.23	     312	32	S	
10:45	   13.24	      50	2	S	
10:45	   13.23	       5	2	S	
10:45	   13.23	       2	2	S	
10:45	   13.24	       3	3	B	
10:45	   13.24	       5	2	B	
10:46	   13.25	       8	3	B	
10:46	   13.24	       1	1	S	
10:46	   13.25	       1	1	B	
10:46	   13.26	      45	4	B	
10:46	   13.25	       7	4	B	
10:47	   13.24	       1	1	S	
10:47	   13.24	       2	1	S	
10:47	   13.25	      10	9	B	
10:47	   13.24	       1	1	S	
10:47	   13.26	      44	11	B	
10:47	   13.24	      57	8	S	
10:47	   13.25	      37	4	B	
10:48	   13.25	       2	1	B	
10:48	   13.23	     214	20	S	
10:48	   13.24	      15	5	B	
10:48	   13.23	       1	1	S	
10:48	   13.23	      85	10	S	
10:48	   13.23	      42	9	S	
10:48	   13.22	      62	27	S	
10:48	   13.25	      49	18	B	
10:48	   13.24	       7	4	B	
10:48	   13.23	       1	1	S	
10:49	   13.23	       2	1	S	
10:49	   13.24	      12	6	B	
10:50	   13.23	       1	1	S	
10:50	   13.23	       1	1	S	
10:50	   13.23	       5	1	S	
10:50	   13.23	      10	1	S	
10:50	   13.23	      47	20	S	
10:50	   13.23	     180	29	S	
10:50	   13.23	      21	8	S	
10:50	   13.22	      27	15	S	
10:50	   13.22	      12	2	S	
10:51	   13.21	       5	1	S	
10:51	   13.21	      45	21	S	
10:51	   13.21	       1	1	S	
10:51	   13.21	       1	1	S	
10:51	   13.21	      34	17	S	
10:51	   13.21	       6	3	S	
10:51	   13.21	       1	1	S	
10:51	   13.21	       2	1	S	
10:51	   13.22	       2	2	B	
10:51	   13.21	       5	1	S	
10:52	   13.21	      11	6	S	
10:52	   13.20	     137	56	S	
10:52	   13.20	      36	7	S	
10:52	   13.20	       7	3	S	
10:52	   13.20	       5	3	S	
10:52	   13.20	     146	12	S	
10:52	   13.19	       4	2	S	
10:52	   13.20	     223	5	B	
10:52	   13.20	       4	1	S	
10:52	   13.20	       1	1	S	
10:52	   13.22	      45	17	B	
10:53	   13.22	       7	3	B	
10:53	   13.22	       6	1	B	
10:53	   13.22	       1	1	S	
10:54	   13.22	       1	1	B	
10:54	   13.22	       1	1	B	
10:54	   13.22	       3	2	B	
10:54	   13.21	       5	2	S	
10:55	   13.23	      45	6	B	
10:55	   13.22	       3	3	B	
10:55	   13.22	      19	5	B	
10:55	   13.22	       9	2	S	
10:55	   13.21	       1	1	S	
10:55	   13.21	       7	2	S	
10:55	   13.21	       8	2	S	
10:55	   13.21	       6	1	S	
10:55	   13.21	      93	5	S	
10:55	   13.20	     141	17	S	
10:55	   13.21	      18	5	B	
10:55	   13.20	       5	1	S	
10:55	   13.20	       6	3	S	
10:55	   13.20	      30	4	S	
10:56	   13.20	      16	8	S	
10:56	   13.20	      24	9	S	
10:56	   13.20	      11	6	S	
10:56	   13.20	       9	2	S	
10:56	   13.21	      10	6	B	
10:56	   13.19	       5	1	S	
10:56	   13.19	       8	2	S	
10:56	   13.19	      15	6	S	
10:57	   13.19	      33	2	S	
10:57	   13.22	      61	20	B	
10:57	   13.21	      14	7	B	
10:57	   13.19	       1	1	S	
10:57	   13.19	       4	1	S	
10:57	   13.21	       4	2	B	
10:57	   13.19	      20	1	S	
10:58	   13.20	       1	1	
10:58	   13.20	       5	2	B	
10:58	   13.20	      10	1	B	
10:58	   13.20	       6	1	B	
10:58	   13.20	       5	2	B	
10:58	   13.20	       4	3	B	
10:58	   13.20	       1	1	B	
10:58	   13.20	       1	1	B	
10:58	   13.20	       5	1	B	
10:58	   13.20	       5	1	B	
10:58	   13.20	       9	1	B	
10:59	   13.20	       5	1	B	
10:59	   13.20	       4	1	B	
10:59	   13.20	       6	1	B	
10:59	   13.20	       2	1	B	
10:59	   13.20	       1	1	B	
10:59	   13.19	       5	1	S	
11:00	   13.20	       1	1	B	
11:00	   13.19	       2	2	S	
11:00	   13.20	       4	1	B	
11:00	   13.19	     146	13	S	
11:00	   13.20	       2	2	B	
11:01	   13.20	      11	4	B	
11:01	   13.20	       1	1	B	
11:01	   13.21	      54	19	B	
11:01	   13.21	      17	6	B	
11:01	   13.22	       4	3	B	
11:02	   13.22	      21	2	S	
11:02	   13.22	      93	27	S	
11:02	   13.22	      51	21	S	
11:02	   13.22	       4	4	S	
11:02	   13.20	     246	17	S	
11:02	   13.21	       1	1	
11:02	   13.23	      45	12	B	
11:02	   13.21	      10	6	B	
11:02	   13.21	       1	1	S	
11:03	   13.21	       2	1	S	
11:03	   13.21	      11	3	S	
11:03	   13.22	      21	15	B	
11:03	   13.21	       5	1	S	
11:03	   13.22	       6	2	B	
11:03	   13.22	       1	1	B	
11:04	   13.22	      35	17	B	
11:04	   13.22	       3	3	S	
11:04	   13.22	      50	4	S	
11:04	   13.23	      14	5	B	
11:04	   13.22	       1	1	S	
11:04	   13.23	       4	4	B	
11:05	   13.23	      13	3	B	
11:05	   13.22	       1	1	S	
11:05	   13.22	     100	16	S	
11:05	   13.22	      20	1	S	
11:05	   13.23	       1	1	B	
11:06	   13.22	       2	2	B	
11:06	   13.21	       5	1	S	
11:06	   13.21	       5	1	S	
11:06	   13.22	       8	3	B	
11:06	   13.23	       5	2	B	
11:06	   13.23	       2	2	B	
11:06	   13.23	      47	10	B	
11:07	   13.23	       6	2	B	
11:07	   13.23	       5	1	S	
11:07	   13.22	       5	2	S	
11:07	   13.22	       5	1	S	
11:07	   13.22	      10	1	S	
11:07	   13.23	      41	21	B	
11:07	   13.24	      10	1	B	
11:07	   13.23	      40	1	S	
11:07	   13.24	      11	1	B	
11:07	   13.24	      26	14	B	
11:08	   13.24	      13	6	B	
11:08	   13.25	      11	2	B	
11:08	   13.25	      13	2	B	
11:08	   13.24	       5	3	S	
11:09	   13.25	       1	1	B	
11:09	   13.25	       1	1	B	
11:09	   13.25	      10	1	B	
11:09	   13.25	     129	12	B	
11:09	   13.26	       3	1	B	
11:09	   13.26	      22	1	B	
11:09	   13.26	      13	1	B	
11:09	   13.26	      55	2	B	
11:09	   13.26	       4	1	B	
11:09	   13.26	      12	1	B	
11:09	   13.26	     106	18	B	
11:09	   13.26	      10	5	B	
11:09	   13.26	       9	3	S	
11:09	   13.26	       9	1	S	
11:10	   13.26	       8	1	B	
11:10	   13.26	       3	1	B	
11:10	   13.26	       2	1	B	
11:10	   13.26	       1	1	B	
11:10	   13.26	       1	1	B	
11:10	   13.25	      22	2	S	
11:10	   13.26	       6	2	B	
11:10	   13.26	       2	2	B	
11:10	   13.27	      50	6	B	
11:10	   13.29	     101	18	B	
11:10	   13.27	      52	4	S	
11:10	   13.26	      37	17	S	
11:10	   13.27	      21	3	B	
11:10	   13.27	      23	2	B	
11:10	   13.28	      31	2	B	
11:10	   13.27	      17	1	
11:11	   13.27	       8	1	
11:11	   13.27	     209	45	
11:11	   13.26	       2	1	
11:11	   13.26	       2	1	
11:11	   13.26	       2	1	
11:11	   13.26	      43	6	S	
11:11	   13.27	      54	8	B	
11:11	   13.26	       9	3	B	
11:11	   13.27	       1	1	B	
11:11	   13.26	       5	3	S	
11:11	   13.26	       2	1	S	
11:11	   13.27	      61	13	B	
11:12	   13.26	       1	1	
11:12	   13.26	       1	1	B	
11:12	   13.26	       5	2	B	
11:12	   13.25	       2	2	S	
11:12	   13.25	       3	2	S	
11:12	   13.25	      54	7	S	
11:12	   13.25	       2	1	B	
11:13	   13.25	      66	17	B	
11:13	   13.24	       5	1	S	
11:13	   13.24	      10	5	S	
11:13	   13.24	      10	1	S	
11:13	   13.24	       8	2	S	
11:13	   13.24	       1	1	S	
11:13	   13.24	       1	1	S	
11:13	   13.24	       1	1	S	
11:14	   13.24	     135	12	S	
11:14	   13.24	       1	1	B	
11:14	   13.24	       1	1	B	
11:14	   13.23	      16	4	S	
11:14	   13.25	      47	14	B	
11:14	   13.23	      33	3	S	
11:14	   13.23	       3	1	S	
11:14	   13.24	       2	1	B	
11:14	   13.24	       1	1	B	
11:15	   13.24	      11	2	B	
11:15	   13.24	       3	1	B	
11:15	   13.24	      16	4	B	
11:15	   13.24	      22	3	S	
11:15	   13.24	      21	4	S	
11:15	   13.24	      11	1	B	
11:15	   13.24	       7	1	B	
11:15	   13.24	       3	1	B	
11:15	   13.24	       3	1	B	
11:15	   13.24	       1	1	B	
11:15	   13.24	       6	1	B	
11:16	   13.24	       2	1	B	
11:16	   13.23	       5	1	S	
11:16	   13.24	       2	1	B	
11:16	   13.23	      93	8	S	
11:16	   13.23	      60	38	S	
11:16	   13.23	       6	6	S	
11:16	   13.23	      41	8	S	
11:16	   13.22	       8	4	S	
11:16	   13.23	       6	2	B	
11:17	   13.24	      47	11	B	
11:17	   13.23	       7	3	S	
11:17	   13.22	      13	2	S	
11:17	   13.23	      15	2	B	
11:17	   13.23	       9	2	B	
11:17	   13.22	      50	6	S	
11:17	   13.22	       6	1	S	
11:18	   13.23	       3	3	B	
11:18	   13.22	       1	1	S	
11:18	   13.23	       1	1	B	
11:18	   13.23	       3	1	B	
11:18	   13.23	       1	1	B	
11:18	   13.23	       1	1	B	
11:18	   13.23	       6	2	B	
11:18	   13.23	       2	1	B	
11:19	   13.23	       1	1	B	
11:19	   13.23	       5	3	B	
11:19	   13.23	      10	3	B	
11:19	   13.22	       1	1	S	
11:19	   13.23	       8	4	B	
11:19	   13.23	       5	2	B	
11:19	   13.23	       2	1	B	
11:19	   13.23	       1	1	B	
11:19	   13.23	       1	1	B	
11:19	   13.23	       1	1	B	
11:19	   13.23	      43	6	B	
11:20	   13.23	      12	4	S	
11:20	   13.23	       1	1	S	
11:20	   13.24	      48	1	B	
11:20	   13.23	       2	1	S	
11:20	   13.23	       1	1	S	
11:20	   13.23	       1	1	S	
11:20	   13.23	       1	1	S	
11:20	   13.23	       1	1	S	
11:20	   13.24	       1	1	B	
11:20	   13.24	      47	2	B	
11:20	   13.23	       1	1	S	
11:20	   13.24	      18	1	B	
11:20	   13.24	      25	8	B	
11:20	   13.24	      20	4	B	
11:20	   13.26	     110	14	B	
11:21	   13.24	       8	1	
11:21	   13.26	      56	9	B	
11:21	   13.26	      10	4	B	
11:21	   13.23	       4	1	S	
11:21	   13.24	       1	1	S	
11:21	   13.24	      26	1	
11:21	   13.23	      46	4	S	
11:21	   13.23	       1	1	S	
11:22	   13.22	     177	43	S	
11:22	   13.21	       1	1	S	
11:22	   13.22	      45	4	B	
11:22	   13.22	      11	3	B	
11:22	   13.22	      12	2	B	
11:22	   13.22	       9	2	S	
11:22	   13.22	       5	1	S	
11:22	   13.22	       2	2	
11:22	   13.21	       3	2	S	
11:22	   13.22	       1	1	B	
11:23	   13.22	       1	1	B	
11:23	   13.22	       2	2	B	
11:23	   13.21	      12	1	S	
11:23	   13.21	       1	1	S	
11:23	   13.22	       4	1	B	
11:23	   13.22	       2	2	B	
11:23	   13.22	       6	3	B	
11:23	   13.22	       2	2	B	
11:23	   13.22	       1	1	B	
11:24	   13.22	       1	1	S	
11:24	   13.23	       1	1	B	
11:24	   13.23	       1	1	B	
11:24	   13.22	      13	1	S	
11:24	   13.22	       1	1	S	
11:24	   13.22	       1	1	S	
11:24	   13.22	       1	1	S	
11:24	   13.23	       1	1	B	
11:25	   13.23	     101	4	B	
11:25	   13.22	      14	1	S	
11:25	   13.23	      20	4	B	
11:25	   13.23	       2	2	B	
11:25	   13.23	      16	5	B	
11:25	   13.25	      58	8	B	
11:25	   13.22	      56	5	S	
11:25	   13.23	       6	1	S	
11:25	   13.23	       7	4	S	
11:25	   13.23	       1	1	S	
11:25	   13.23	      51	1	S	
11:25	   13.24	      12	2	B	
11:26	   13.22	      13	6	S	
11:26	   13.22	       1	1	S	
11:26	   13.22	       1	1	S	
11:26	   13.23	      12	3	B	
11:26	   13.23	       1	1	S	
11:26	   13.23	       8	2	S	
11:26	   13.22	       1	1	S	
11:27	   13.22	       1	1	S	
11:27	   13.23	       1	1	B	
11:27	   13.23	      20	1	B	
11:27	   13.23	      30	7	B	
11:27	   13.22	       2	2	S	
11:27	   13.23	      19	4	B	
11:27	   13.22	       7	3	S	
11:27	   13.23	      18	5	B	
11:27	   13.22	       3	1	S	
11:28	   13.22	       1	1	S	
11:28	   13.22	       1	1	S	
11:28	   13.24	      44	12	B	
11:28	   13.22	       2	2	S	
11:28	   13.24	      45	2	B	
11:28	   13.22	       4	4	S	
11:28	   13.23	      14	3	
11:28	   13.24	     249	34	B	
11:28	   13.26	       1	1	B	
11:29	   13.23	       3	1	S	
11:29	   13.26	      25	14	B	
11:29	   13.23	       2	1	S	
11:29	   13.26	       1	1	B	
11:29	   13.25	       2	1	
11:29	   13.25	       5	1	S	
11:29	   13.25	      65	3	S	
11:29	   13.25	       6	2	S	
11:30	   13.26	      14	2	
13:00	   13.27	      30	10	B	
13:00	   13.24	      68	22	S	
13:00	   13.26	     220	35	B	
13:00	   13.23	      70	11	S	
13:00	   13.24	      23	3	B	
13:00	   13.23	      56	6	S	
13:00	   13.23	      57	8	S	
13:00	   13.24	      11	8	B	
13:00	   13.23	      67	7	S	
13:00	   13.23	      72	5	S	
13:00	   13.24	       5	3	B	
13:01	   13.24	       7	5	B	
13:01	   13.23	       5	1	S	
13:01	   13.23	       5	1	S	
13:01	   13.24	       1	1	B	
13:01	   13.23	       5	1	S	
13:01	   13.23	      13	3	S	
13:01	   13.23	       2	2	S	
13:01	   13.23	      44	5	S	
13:01	   13.23	      70	3	S	
13:01	   13.23	      67	2	S	
13:01	   13.23	      92	21	S	
13:01	   13.22	      87	4	S	
13:02	   13.22	       1	1	S	
13:02	   13.22	      50	4	S	
13:02	   13.22	       3	1	S	
13:02	   13.22	       1	1	S	
13:02	   13.22	       1	1	S	
13:02	   13.22	       8	5	S	
13:02	   13.22	       5	1	S	
13:02	   13.22	       7	3	S	
13:02	   13.21	     187	14	S	
13:02	   13.22	     219	33	B	
13:02	   13.22	      25	16	B	
13:03	   13.22	      37	5	B	
13:03	   13.23	       9	2	B	
13:03	   13.24	      11	3	B	
13:03	   13.25	      40	13	B	
13:03	   13.23	      50	2	S	
13:03	   13.25	      11	1	B	
13:03	   13.25	       1	1	B	
13:03	   13.26	      40	3	B	
13:03	   13.25	      40	2	B	
13:04	   13.26	      40	3	B	
13:04	   13.24	     116	9	S	
13:04	   13.25	       2	2	B	
13:04	   13.27	      35	7	B	
13:04	   13.26	      46	2	B	
13:04	   13.26	      40	3	B	
13:04	   13.27	      40	9	B	
13:04	   13.24	       1	1	S	
13:05	   13.27	      40	20	B	
13:05	   13.27	      40	5	B	
13:05	   13.25	      57	2	S	
13:05	   13.26	      36	4	B	
13:05	   13.28	      86	24	B	
13:05	   13.28	      40	4	B	
13:05	   13.28	       1	1	B	
13:05	   13.28	      33	2	B	
13:05	   13.28	      40	6	B	
13:05	   13.29	     121	7	B	
13:05	   13.27	      93	7	S	
13:06	   13.27	       1	1	S	
13:06	   13.29	      40	2	B	
13:06	   13.29	      40	6	B	
13:06	   13.29	       2	1	B	
13:06	   13.29	      38	3	B	
13:06	   13.29	      19	3	B	
13:06	   13.28	      17	3	B	
13:06	   13.28	       8	1	B	
13:06	   13.28	       4	1	B	
13:06	   13.27	     246	26	S	
13:07	   13.26	     140	9	S	
13:07	   13.26	      28	8	B	
13:07	   13.26	       3	1	B	
13:07	   13.27	      40	2	B	
13:07	   13.29	      40	7	B	
13:07	   13.27	       1	1	B	
13:07	   13.29	      40	2	B	
13:07	   13.28	       2	2	B	
13:07	   13.28	      40	1	B	
13:07	   13.29	      40	5	B	
13:07	   13.28	      94	8	
13:07	   13.28	       2	1	B	
13:07	   13.29	      47	4	B	
13:08	   13.29	       1	1	B	
13:08	   13.29	      19	1	B	
13:08	   13.29	      40	4	B	
13:08	   13.30	      46	2	B	
13:08	   13.29	       1	1	B	
13:08	   13.29	      59	4	B	
13:08	   13.29	      50	1	B	
13:08	   13.28	     140	9	S	
13:08	   13.27	       7	1	S	
13:08	   13.29	      40	2	B	
13:08	   13.29	      40	1	B	
13:08	   13.29	       2	1	B	
13:09	   13.29	      19	1	B	
13:09	   13.28	      42	3	
13:09	   13.28	       1	1	S	
13:09	   13.29	      61	9	B	
13:09	   13.29	      19	6	B	
13:09	   13.29	      40	4	B	
13:09	   13.29	      21	2	B	
13:09	   13.28	      31	3	S	
13:09	   13.29	      15	1	B	
13:09	   13.29	       8	3	B	
13:09	   13.29	      16	3	B	
13:09	   13.29	       8	2	B	
13:09	   13.28	      57	5	S	
13:09	   13.29	      28	3	B	
13:09	   13.29	      14	1	B	
13:09	   13.29	       7	1	B	
13:10	   13.29	       5	2	B	
13:10	   13.28	       9	3	S	
13:10	   13.28	       6	2	S	
13:10	   13.28	       8	2	S	
13:10	   13.29	      49	3	B	
13:10	   13.29	      24	1	B	
13:10	   13.29	      12	1	B	
13:10	   13.28	      92	5	S	
13:10	   13.28	      75	13	S	
13:10	   13.29	      38	6	B	
13:10	   13.29	      19	2	B	
13:10	   13.29	       9	1	B	
13:10	   13.29	       5	1	B	
13:10	   13.29	       2	1	B	
13:10	   13.29	       1	1	B	
13:10	   13.29	       1	1	B	
13:10	   13.28	       1	1	S	
13:10	   13.29	       1	1	B	
13:11	   13.28	       6	1	S	
13:11	   13.29	       3	1	B	
13:11	   13.29	       2	1	B	
13:11	   13.27	      93	12	S	
13:11	   13.27	     125	19	
13:11	   13.28	      79	6	B	
13:11	   13.29	      39	2	B	
13:11	   13.28	      20	1	B	
13:11	   13.28	      10	1	B	
13:11	   13.28	       5	1	B	
13:11	   13.28	       2	1	B	
13:11	   13.28	       1	1	B	
13:11	   13.28	       1	1	B	
13:11	   13.27	      34	4	S	
13:12	   13.28	      18	2	B	
13:12	   13.27	      48	10	S	
13:12	   13.26	     108	6	S	
13:12	   13.28	     100	5	B	
13:12	   13.28	      50	5	B	
13:12	   13.27	      39	6	S	
13:12	   13.29	      20	4	B	
13:12	   13.29	      10	1	B	
13:12	   13.29	       5	1	B	
13:12	   13.29	       7	2	B	
13:12	   13.29	       4	1	B	
13:12	   13.29	       2	1	B	
13:12	   13.27	      84	6	S	
13:12	   13.27	      68	4	
13:12	   13.28	      34	2	B	
13:12	   13.26	      33	7	S	
13:12	   13.27	      28	2	B	
13:12	   13.27	      26	2	B	
13:12	   13.27	      22	2	B	
13:12	   13.27	      18	2	B	
13:13	   13.27	      16	4	B	
13:13	   13.29	       8	2	B	
13:13	   13.29	       4	1	B	
13:13	   13.29	      25	4	B	
13:13	   13.28	      14	3	B	
13:13	   13.28	      14	2	B	
13:13	   13.28	      11	2	B	
13:13	   13.28	       9	2	B	
13:13	   13.28	      27	7	B	
13:13	   13.29	      32	3	B	
13:13	   13.28	      47	5	S	
13:13	   13.28	      34	3	B	
13:13	   13.28	      30	3	B	
13:13	   13.28	      24	3	B	
13:13	   13.28	      14	3	B	
13:13	   13.29	      14	2	B	
13:13	   13.29	      12	2	B	
13:13	   13.29	      10	2	B	
13:13	   13.29	       8	2	B	
13:13	   13.29	       7	2	B	
13:14	   13.29	      25	4	B	
13:14	   13.29	      15	2	B	
13:14	   13.29	      15	2	B	
13:14	   13.29	      12	2	B	
13:14	   13.29	      55	7	B	
13:14	   13.29	      31	3	B	
13:14	   13.29	      49	5	B	
13:14	   13.28	     170	13	S	
13:14	   13.28	      85	3	S	
13:14	   13.28	      77	4	S	
13:14	   13.29	      29	6	B	
13:14	   13.29	      30	2	B	
13:14	   13.28	     126	6	S	
13:14	   13.29	       8	2	B	
13:14	   13.29	       5	1	
13:14	   13.29	      14	1	S	
13:14	   13.29	       1	1	S	
13:14	   13.30	      40	1	B	
13:15	   13.29	      76	8	S	
13:15	   13.29	       4	2	S	
13:15	   13.30	       1	1	B	
13:15	   13.30	     124	9	B	
13:15	   13.28	      73	4	S	
13:15	   13.28	      29	5	B	
13:15	   13.28	      15	1	B	
13:15	   13.29	       9	2	B	
13:15	   13.29	       4	2	B	
13:15	   13.29	      44	6	B	
13:15	   13.29	       2	2	B	
13:15	   13.29	       9	4	B	
13:15	   13.30	      40	4	B	
13:16	   13.30	      40	2	B	
13:16	   13.30	       3	3	B	
13:16	   13.30	      22	7	B	
13:16	   13.30	      43	9	B	
13:16	   13.30	       7	2	B	
13:16	   13.30	      62	13	B	
13:16	   13.30	      92	11	B	
13:16	   13.30	     114	7	
13:16	   13.29	       9	4	S	
13:16	   13.31	       1	1	B	
13:16	   13.31	      40	3	B	
13:16	   13.30	      16	3	S	
13:16	   13.30	      17	3	S	
13:16	   13.31	      45	3	B	
13:16	   13.30	      18	4	S	
13:16	   13.30	      48	8	S	
13:16	   13.29	     176	11	S	
13:16	   13.29	     103	8	S	
13:16	   13.29	      30	4	B	
13:17	   13.31	       1	1	B	
13:17	   13.31	       6	5	B	
13:17	   13.31	      41	2	B	
13:17	   13.30	      50	11	S	
13:17	   13.30	       3	1	S	
13:17	   13.31	      40	1	B	
13:17	   13.31	       1	1	B	
13:17	   13.31	      87	7	B	
13:17	   13.31	      30	4	B	
13:17	   13.31	     129	8	B	
13:18	   13.30	      64	3	S	
13:18	   13.31	      83	11	B	
13:18	   13.30	      50	5	S	
13:18	   13.31	       3	3	B	
13:18	   13.31	       8	1	S	
13:18	   13.31	     199	13	S	
13:18	   13.31	      23	2	S	
13:18	   13.31	      95	5	S	
13:18	   13.31	      31	3	B	
13:18	   13.32	       1	1	B	
13:18	   13.32	       1	1	B	
13:18	   13.31	      86	5	S	
13:18	   13.32	      20	5	B	
13:18	   13.31	     119	12	S	
13:18	   13.31	     116	5	B	
13:19	   13.31	       8	1	B	
13:19	   13.30	      20	2	S	
13:19	   13.31	       1	1	B	
13:19	   13.31	       5	1	B	
13:19	   13.31	      57	9	B	
13:19	   13.31	      16	7	B	
13:19	   13.31	      50	3	S	
13:19	   13.31	      52	3	S	
13:19	   13.32	       2	2	B	
13:19	   13.31	      50	2	S	
13:19	   13.31	      83	3	S	
13:19	   13.32	       1	1	B	
13:20	   13.32	      40	1	B	
13:20	   13.31	       1	1	S	
13:20	   13.32	       1	1	B	
13:20	   13.32	      40	2	B	
13:20	   13.32	     174	8	B	
13:20	   13.31	     104	10	S	
13:20	   13.31	     114	7	S	
13:20	   13.31	       1	1	S	
13:20	   13.32	       3	1	B	
13:20	   13.31	       5	2	S	
13:20	   13.32	     102	4	B	
13:20	   13.32	       1	1	B	
13:20	   13.31	     110	10	S	
13:20	   13.31	       2	2	S	
13:20	   13.31	      19	4	S	
13:20	   13.32	      93	10	B	
13:21	   13.31	       3	2	S	
13:21	   13.31	      20	6	S	
13:21	   13.31	      14	7	S	
13:21	   13.31	       6	3	S	
13:21	   13.31	      29	6	S	
13:21	   13.32	       7	3	B	
13:21	   13.31	      27	7	S	
13:21	   13.30	     210	20	S	
13:21	   13.30	     107	11	S	
13:21	   13.30	       8	4	S	
13:21	   13.30	       8	4	S	
13:21	   13.30	       1	1	S	
13:21	   13.31	       2	2	B	
13:21	   13.30	       1	1	S	
13:21	   13.30	       5	1	S	
13:21	   13.30	      78	6	S	
13:21	   13.30	       8	3	S	
13:22	   13.31	       9	2	B	
13:22	   13.30	       5	1	S	
13:22	   13.30	     100	3	S	
13:22	   13.30	       1	1	S	
13:22	   13.31	      10	2	B	
13:22	   13.31	       1	1	B	
13:22	   13.31	      34	5	B	
13:22	   13.31	     125	39	B	
13:22	   13.31	      69	3	B	
13:22	   13.31	       8	4	B	
13:22	   13.32	      12	3	B	
13:22	   13.32	       2	2	B	
13:22	   13.32	      52	1	B	
13:22	   13.32	      63	2	B	
13:22	   13.32	      54	2	B	
13:22	   13.32	     345	42	B	
13:22	   13.32	     162	14	S	
13:23	   13.32	     144	12	S	
13:23	   13.33	      68	9	B	
13:23	   13.33	      18	7	B	
13:23	   13.33	       1	1	S	
13:23	   13.34	      75	3	B	
13:23	   13.33	      88	2	S	
13:23	   13.34	       1	1	B	
13:23	   13.34	      47	1	B	
13:23	   13.34	       9	1	B	
13:23	   13.33	     100	4	S	
13:23	   13.33	      55	3	S	
13:23	   13.34	       1	1	B	
13:23	   13.34	     108	3	B	
13:23	   13.33	     220	8	S	
13:23	   13.33	     291	7	S	
13:24	   13.33	       1	1	B	
13:24	   13.33	      22	15	B	
13:24	   13.33	       7	2	S	
13:24	   13.33	      10	1	S	
13:24	   13.33	       2	1	S	
13:24	   13.33	     125	9	S	
13:24	   13.34	     160	10	B	
13:24	   13.33	       1	1	B	
13:24	   13.33	      11	1	B	
13:24	   13.32	     133	14	S	
13:24	   13.31	      21	4	S	
13:24	   13.31	       8	4	S	
13:24	   13.32	     130	16	B	
13:24	   13.33	       6	3	B	
13:24	   13.32	      61	3	S	
13:24	   13.31	       5	1	S	
13:25	   13.32	       1	1	B	
13:25	   13.33	       3	1	B	
13:25	   13.33	       1	1	B	
13:25	   13.32	       5	1	S	
13:25	   13.32	       5	2	S	
13:25	   13.33	       1	1	B	
13:25	   13.33	       4	1	B	
13:25	   13.33	      18	3	B	
13:25	   13.33	      28	3	B	
13:26	   13.33	       5	1	B	
13:26	   13.32	       5	1	S	
13:26	   13.32	      13	7	S	
13:26	   13.32	       4	4	S	
13:26	   13.32	      35	4	S	
13:26	   13.32	     117	10	S	
13:26	   13.32	      30	1	S	
13:26	   13.32	       4	1	S	
13:26	   13.33	     175	9	B	
13:26	   13.33	       1	1	B	
13:26	   13.32	      90	2	S	
13:26	   13.32	       1	1	S	
13:26	   13.33	      30	7	B	
13:26	   13.33	       1	1	B	
13:27	   13.33	       1	1	B	
13:27	   13.32	      10	1	S	
13:27	   13.33	       8	1	B	
13:27	   13.33	      48	2	B	
13:27	   13.33	      45	4	B	
13:27	   13.32	      63	5	S	
13:27	   13.32	       2	1	S	
13:27	   13.32	      69	5	S	
13:27	   13.32	      28	4	S	
13:27	   13.32	     103	5	S	
13:27	   13.33	      12	4	B	
13:27	   13.33	      26	2	B	
13:27	   13.33	      11	2	B	
13:27	   13.32	       2	2	S	
13:27	   13.32	      32	2	S	
13:27	   13.32	       1	1	S	
13:27	   13.32	      90	11	S	
13:28	   13.33	      39	12	B	
13:28	   13.33	       1	1	B	
13:28	   13.33	       3	3	B	
13:28	   13.33	      40	1	B	
13:28	   13.32	      79	2	S	
13:28	   13.33	       1	1	B	
13:28	   13.33	       3	2	B	
13:28	   13.32	      62	3	S	
