                  20140901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	    8.60	      21	0	S	
11:20	    8.61	       4	0	B	
11:20	    8.61	      11	0	B	
11:20	    8.61	       5	0	B	
11:20	    8.60	       8	0	S	
11:21	    8.59	      64	0	S	
11:21	    8.60	       6	0	B	
11:21	    8.60	      19	0	B	
11:22	    8.60	      19	0	B	
11:22	    8.59	      64	0	S	
11:22	    8.60	       6	0	B	
11:22	    8.60	      10	0	B	
11:22	    8.60	       8	0	S	
11:22	    8.60	       5	0	S	
11:23	    8.61	     182	0	B	
11:23	    8.61	      65	0	S	
11:23	    8.62	       4	0	B	
11:24	    8.61	      52	0	S	
11:24	    8.61	      26	0	S	
11:24	    8.61	       8	0	S	
11:24	    8.61	      20	0	S	
11:25	    8.61	      10	0	S	
11:25	    8.61	       7	0	S	
11:25	    8.61	       0	0	S	
11:25	    8.61	      66	0	S	
11:25	    8.61	       1	0	S	
11:25	    8.61	      10	0	S	
11:25	    8.61	       8	0	S	
11:25	    8.61	      93	0	S	
11:26	    8.59	      63	0	S	
11:27	    8.61	      14	0	B	
11:27	    8.61	       2	0	B	
11:27	    8.59	      69	0	S	
11:27	    8.61	       2	0	B	
11:28	    8.61	       6	0	B	
11:28	    8.61	      12	0	B	
11:28	    8.59	      56	0	S	
11:29	    8.60	       4	0	B	
11:29	    8.59	      52	0	S	
13:00	    8.62	     652	0	B	
13:01	    8.61	      21	0	S	
13:01	    8.61	      10	0	B	
13:02	    8.61	       1	0	B	
13:02	    8.61	      23	0	B	
13:02	    8.61	       2	0	B	
13:02	    8.61	      18	0	B	
13:02	    8.61	       2	0	B	
13:03	    8.61	       6	0	B	
13:03	    8.61	       4	0	B	
13:04	    8.61	       1	0	B	
13:04	    8.61	     128	0	B	
13:04	    8.61	      28	0	B	
13:04	    8.61	       1	0	B	
13:04	    8.62	     334	0	B	
13:04	    8.61	       8	0	S	
13:05	    8.62	      17	0	B	
13:05	    8.61	      12	0	S	
13:05	    8.61	      10	0	B	
13:05	    8.61	      12	0	B	
13:05	    8.60	      10	0	S	
13:06	    8.61	      49	0	B	
13:06	    8.62	       1	0	B	
13:06	    8.61	      20	0	S	
13:06	    8.61	      20	0	S	
13:06	    8.62	      24	0	B	
13:06	    8.61	      49	0	S	
13:06	    8.61	       1	0	B	
13:06	    8.60	       8	0	S	
13:07	    8.61	       4	0	B	
13:08	    8.61	       8	0	B	
13:08	    8.61	      28	0	B	
13:08	    8.60	       0	0	B	
13:08	    8.61	      10	0	B	
13:08	    8.61	      20	0	B	
13:08	    8.60	     500	0	S	
13:08	    8.62	       1	0	B	
13:09	    8.61	      18	0	B	
13:09	    8.59	     365	0	S	
13:10	    8.59	      28	0	B	
13:10	    8.59	     100	0	B	
13:10	    8.59	      10	0	B	
13:11	    8.60	       1	0	B	
13:11	    8.59	       3	0	S	
13:11	    8.61	      75	0	B	
13:12	    8.61	       4	0	B	
13:12	    8.61	      20	0	B	
13:12	    8.60	      10	0	S	
13:12	    8.61	       2	0	B	
13:12	    8.60	       8	0	S	
13:13	    8.60	      27	0	S	
13:13	    8.60	      20	0	B	
13:13	    8.60	       1	0	B	
13:13	    8.60	       2	0	B	
13:13	    8.60	      10	0	S	
13:14	    8.60	       8	0	S	
13:14	    8.61	      28	0	B	
13:15	    8.61	       4	0	B	
13:15	    8.61	       3	0	B	
13:15	    8.61	       1	0	B	
13:15	    8.60	      10	0	S	
13:15	    8.61	      28	0	B	
13:15	    8.61	     112	0	B	
13:15	    8.61	      20	0	S	
13:16	    8.60	     294	0	S	
13:16	    8.59	       8	0	S	
13:16	    8.60	      10	0	B	
13:16	    8.60	       6	0	B	
13:17	    8.60	       1	0	B	
13:17	    8.60	       6	0	B	
13:17	    8.60	      28	0	B	
13:17	    8.60	       1	0	B	
13:18	    8.60	       4	0	B	
13:18	    8.59	       8	0	S	
13:19	    8.60	       3	0	B	
13:19	    8.60	       4	0	B	
13:19	    8.60	      28	0	B	
13:20	    8.59	      50	0	S	
13:20	    8.59	      62	0	S	
13:20	    8.59	       8	0	S	
13:20	    8.60	       2	0	B	
13:21	    8.59	      12	0	S	
13:21	    8.60	       4	0	B	
13:22	    8.60	      18	0	B	
13:22	    8.59	       6	0	S	
13:22	    8.60	       2	0	B	
13:22	    8.59	       8	0	S	
13:23	    8.60	      80	0	B	
13:23	    8.60	       1	0	B	
13:24	    8.60	       4	0	B	
13:24	    8.61	      28	0	B	
13:24	    8.61	       2	0	B	
13:24	    8.60	       8	0	S	
13:25	    8.61	       1	0	B	
13:25	    8.61	       5	0	B	
13:26	    8.60	      10	0	S	
13:26	    8.60	      83	0	S	
13:26	    8.59	      11	0	S	
13:26	    8.59	       8	0	S	
13:27	    8.60	      28	0	B	
13:27	    8.57	     500	0	S	
13:27	    8.60	      50	0	B	
13:28	    8.59	       9	0	B	
13:28	    8.58	       8	0	S	
13:28	    8.58	      15	0	S	
13:29	    8.59	      28	0	B	
13:29	    8.57	     500	0	S	
13:29	    8.59	       1	0	B	
13:29	    8.59	      20	0	B	
13:30	    8.59	       6	0	B	
13:30	    8.56	     500	0	S	
13:30	    8.58	       8	0	S	
13:31	    8.58	       2	0	S	
13:31	    8.56	       1	0	S	
13:31	    8.56	       5	0	S	
13:31	    8.56	     200	0	S	
13:31	    8.56	      33	0	S	
13:32	    8.56	      84	0	B	
13:32	    8.56	      11	0	B	
13:32	    8.59	      28	0	B	
13:32	    8.59	       2	0	B	
13:32	    8.59	       9	0	B	
13:33	    8.58	      10	0	S	
13:33	    8.58	       5	0	B	
13:33	    8.57	      50	0	S	
13:34	    8.59	     100	0	B	
13:34	    8.57	      41	0	S	
13:34	    8.57	       3	0	B	
13:34	    8.56	     140	0	S	
13:35	    8.56	      15	0	S	
13:35	    8.56	       9	0	S	
13:35	    8.56	     224	0	S	
13:35	    8.56	     170	0	B	
13:35	    8.56	       3	0	B	
13:35	    8.56	     247	0	B	
13:35	    8.56	      56	0	B	
13:35	    8.57	       6	0	B	
13:36	    8.57	       3	0	S	
13:36	    8.57	      87	0	S	
13:36	    8.56	      10	0	S	
13:37	    8.56	       7	0	S	
13:37	    8.56	     101	0	S	
13:37	    8.57	     319	0	B	
13:37	    8.57	      25	0	S	
13:37	    8.57	      42	0	S	
13:37	    8.57	       2	0	S	
13:37	    8.57	     175	0	S	
13:37	    8.56	       9	0	S	
13:38	    8.57	       6	0	B	
13:38	    8.57	      48	0	B	
13:38	    8.57	      24	0	B	
13:39	    8.57	      11	0	S	
13:39	    8.57	      20	0	S	
13:40	    8.57	       6	0	S	
13:40	    8.58	       2	0	B	
13:41	    8.58	      43	0	B	
13:41	    8.58	       1	0	B	
13:41	    8.57	      11	0	S	
13:41	    8.57	       3	0	B	
13:42	    8.59	     300	0	B	
13:42	    8.57	      10	0	S	
13:43	    8.57	       7	0	S	
13:43	    8.58	       5	0	B	
13:43	    8.58	       2	0	B	
13:43	    8.58	      20	0	B	
13:44	    8.58	       6	0	B	
13:44	    8.57	       7	0	S	
13:44	    8.58	       0	0	S	
13:44	    8.59	      33	0	B	
13:45	    8.58	       5	0	S	
13:45	    8.58	      10	0	B	
13:45	    8.58	       3	0	S	
13:45	    8.59	      48	0	B	
13:45	    8.60	      22	0	B	
13:45	    8.59	      75	0	S	
13:45	    8.59	     109	0	S	
13:45	    8.59	       6	0	B	
13:46	    8.59	     103	0	B	
13:46	    8.60	      22	0	B	
13:46	    8.59	      92	0	S	
13:46	    8.59	       6	0	B	
13:47	    8.59	      22	0	B	
13:47	    8.58	      51	0	S	
13:47	    8.58	      32	0	B	
13:47	    8.58	      28	0	B	
13:47	    8.58	       6	0	B	
13:47	    8.58	       5	0	B	
13:48	    8.58	      20	0	B	
13:48	    8.58	       8	0	B	
13:48	    8.58	      22	0	B	
13:48	    8.58	      13	0	B	
13:48	    8.58	      75	0	B	
13:48	    8.57	       8	0	S	
13:49	    8.57	      43	0	S	
13:49	    8.58	      22	0	B	
13:49	    8.58	     147	0	B	
13:49	    8.58	     170	0	S	
13:50	    8.59	       8	0	B	
13:50	    8.58	      85	0	S	
13:50	    8.58	      20	0	B	
13:50	    8.58	      22	0	B	
13:50	    8.58	       8	0	B	
13:50	    8.57	       8	0	S	
13:51	    8.58	      21	0	B	
13:51	    8.58	     141	0	B	
13:51	    8.57	      16	0	S	
13:51	    8.58	       5	0	B	
13:52	    8.58	       1	0	B	
13:52	    8.58	      62	0	B	
13:52	    8.58	      18	0	B	
13:53	    8.58	       6	0	B	
13:53	    8.58	       1	0	B	
13:53	    8.58	      22	0	B	
13:53	    8.58	       8	0	B	
13:54	    8.58	     124	0	B	
13:54	    8.59	      22	0	B	
13:54	    8.58	       8	0	S	
13:55	    8.59	      22	0	B	
13:55	    8.58	      65	0	S	
13:55	    8.59	      40	0	B	
13:56	    8.59	       2	0	B	
13:56	    8.59	      21	0	B	
13:56	    8.59	      50	0	B	
13:56	    8.59	      58	0	B	
13:56	    8.58	       8	0	S	
13:57	    8.59	      22	0	B	
13:57	    8.59	      49	0	B	
13:57	    8.59	      22	0	B	
13:58	    8.59	     231	0	B	
13:58	    8.60	      19	0	B	
13:58	    8.59	      10	0	S	
13:59	    8.59	       8	0	S	
13:59	    8.59	       8	0	S	
13:59	    8.60	      22	0	B	
13:59	    8.60	      45	0	B	
13:59	    8.60	       9	0	B	
14:00	    8.60	      30	0	B	
14:00	    8.60	      21	0	B	
14:00	    8.60	      53	0	B	
14:00	    8.60	      13	0	B	
14:01	    8.60	      22	0	B	
14:01	    8.59	       8	0	S	
14:01	    8.59	      30	0	S	
14:01	    8.60	       1	0	B	
14:01	    8.59	       6	0	S	
14:01	    8.60	       2	0	B	
14:01	    8.60	      10	0	B	
14:02	    8.60	      22	0	B	
14:02	    8.60	      10	0	B	
14:02	    8.60	       4	0	B	
14:02	    8.60	       3	0	B	
14:02	    8.60	      59	0	B	
14:02	    8.60	       2	0	B	
14:03	    8.60	      18	0	S	
14:03	    8.60	      68	0	S	
14:03	    8.59	      21	0	S	
14:03	    8.59	      19	0	S	
14:03	    8.60	      11	0	B	
14:03	    8.59	      14	0	S	
14:03	    8.60	      22	0	B	
14:03	    8.59	      19	0	S	
14:03	    8.60	       2	0	B	
14:03	    8.59	      20	0	S	
14:03	    8.59	      18	0	S	
14:04	    8.59	      18	0	S	
14:04	    8.59	      21	0	S	
14:04	    8.60	      10	0	B	
14:04	    8.59	      10	0	S	
14:04	    8.59	      19	0	S	
14:04	    8.60	      22	0	B	
14:04	    8.59	      18	0	S	
14:04	    8.60	       3	0	B	
14:04	    8.59	      19	0	S	
14:04	    8.60	      51	0	B	
14:05	    8.59	      19	0	S	
14:05	    8.59	      20	0	S	
14:05	    8.60	      21	0	B	
14:05	    8.59	       2	0	S	
14:05	    8.60	      20	0	B	
14:05	    8.61	     289	0	B	
14:05	    8.58	      17	0	S	
14:05	    8.60	       2	0	B	
14:05	    8.59	      19	0	S	
14:05	    8.59	      18	0	S	
14:06	    8.60	       8	0	B	
14:06	    8.59	      18	0	S	
14:06	    8.60	      30	0	B	
14:06	    8.59	      20	0	S	
14:06	    8.60	      10	0	B	
14:06	    8.60	      12	0	S	
14:06	    8.59	      18	0	S	
14:06	    8.60	       3	0	B	
14:06	    8.59	      19	0	S	
14:06	    8.60	      24	0	B	
14:07	    8.60	       4	0	S	
14:07	    8.59	     115	0	S	
14:07	    8.58	      20	0	S	
14:07	    8.59	      22	0	B	
14:07	    8.58	      20	0	S	
14:07	    8.58	       8	0	S	
14:07	    8.58	      19	0	S	
14:07	    8.59	       3	0	B	
14:07	    8.58	      17	0	S	
14:07	    8.58	      40	0	S	
14:07	    8.58	      19	0	S	
14:08	    8.58	      20	0	S	
14:08	    8.58	      18	0	S	
14:08	    8.59	      22	0	B	
14:08	    8.58	      21	0	S	
14:08	    8.59	       2	0	B	
14:08	    8.58	      20	0	S	
14:08	    8.58	      17	0	S	
14:08	    8.59	       8	0	B	
14:09	    8.58	      19	0	S	
14:09	    8.58	      19	0	S	
14:09	    8.59	      21	0	B	
14:09	    8.58	      19	0	S	
14:09	    8.58	       8	0	S	
14:09	    8.59	      23	0	B	
14:09	    8.58	      26	0	S	
14:09	    8.58	      19	0	S	
14:09	    8.58	      17	0	S	
14:10	    8.58	      17	0	S	
14:10	    8.59	      22	0	B	
14:10	    8.58	      20	0	S	
14:10	    8.58	      18	0	S	
14:10	    8.58	      59	0	S	
14:10	    8.59	       2	0	B	
14:10	    8.58	      18	0	S	
14:10	    8.58	      19	0	S	
14:11	    8.58	      19	0	S	
14:11	    8.58	      17	0	S	
14:11	    8.59	      42	0	B	
14:11	    8.58	       8	0	S	
14:11	    8.58	       6	0	S	
14:11	    8.58	      18	0	S	
14:11	    8.58	      22	0	S	
14:11	    8.59	       3	0	B	
14:11	    8.58	       1	0	S	
14:11	    8.57	      21	0	S	
14:12	    8.59	      48	0	B	
14:12	    8.58	      19	0	S	
14:12	    8.58	      18	0	S	
14:12	    8.58	       1	0	S	
14:12	    8.58	      20	0	S	
14:12	    8.60	      15	0	B	
14:12	    8.58	      18	0	S	
14:12	    8.59	       8	0	S	
14:13	    8.58	      21	0	S	
14:13	    8.58	      19	0	S	
14:13	    8.58	      18	0	S	
14:13	    8.58	      40	0	S	
14:13	    8.59	      11	0	B	
14:13	    8.58	      20	0	S	
14:13	    8.60	       3	0	B	
14:13	    8.58	      18	0	S	
14:13	    8.60	       1	0	B	
14:14	    8.59	      20	0	S	
14:14	    8.59	       1	0	S	
14:14	    8.60	      24	0	B	
14:14	    8.59	      21	0	S	
14:14	    8.59	      19	0	S	
14:14	    8.60	      22	0	B	
14:14	    8.59	      10	0	S	
14:14	    8.59	       1	0	S	
14:14	    8.58	      19	0	S	
14:14	    8.60	      38	0	B	
14:14	    8.58	      19	0	S	
14:15	    8.60	      28	0	B	
14:15	    8.59	      19	0	S	
14:15	    8.60	     115	0	B	
14:15	    8.59	      19	0	S	
14:15	    8.59	       8	0	S	
14:15	    8.60	     100	0	B	
14:15	    8.59	      17	0	S	
14:15	    8.60	      10	0	B	
14:15	    8.60	       2	0	B	
14:15	    8.59	      16	0	S	
14:15	    8.59	       5	0	B	
14:16	    8.58	      18	0	S	
14:16	    8.58	      21	0	S	
14:16	    8.58	      20	0	S	
14:16	    8.59	      27	0	B	
14:16	    8.59	       8	0	S	
14:16	    8.59	      18	0	S	
14:16	    8.60	      36	0	B	
14:16	    8.60	       3	0	B	
14:16	    8.58	       8	0	S	
14:17	    8.57	      18	0	S	
14:17	    8.57	      21	0	S	
14:17	    8.57	      37	0	S	
14:17	    8.58	      19	0	B	
14:17	    8.57	      20	0	S	
14:17	    8.57	       3	0	S	
14:17	    8.58	      19	0	S	
14:18	    8.58	      20	0	S	
14:18	    8.58	      10	0	S	
14:18	    8.58	      19	0	S	
14:18	    8.58	      16	0	S	
14:18	    8.57	      20	0	S	
14:18	    8.58	      14	0	B	
14:18	    8.57	      41	0	S	
14:18	    8.58	       3	0	B	
14:18	    8.57	      18	0	S	
14:18	    8.57	      19	0	S	
14:19	    8.57	      20	0	S	
14:19	    8.57	      18	0	S	
14:19	    8.58	      22	0	B	
14:19	    8.57	      28	0	S	
14:19	    8.58	      12	0	B	
14:19	    8.57	      19	0	S	
14:19	    8.58	       3	0	B	
14:19	    8.57	      17	0	S	
14:20	    8.57	      18	0	S	
14:20	    8.58	       4	0	B	
14:20	    8.57	      17	0	S	
14:20	    8.57	      25	0	S	
14:20	    8.57	      18	0	S	
14:20	    8.57	      31	0	S	
14:20	    8.58	      84	0	B	
14:20	    8.58	      20	0	S	
14:20	    8.59	       2	0	B	
14:20	    8.58	      16	0	S	
14:20	    8.57	      18	0	S	
14:21	    8.57	      29	0	S	
14:21	    8.57	      10	0	S	
14:21	    8.58	       1	0	B	
14:21	    8.58	       8	0	S	
14:21	    8.58	      23	0	S	
14:21	    8.58	       3	0	B	
14:22	    8.58	      10	0	B	
14:22	    8.58	      16	0	B	
14:22	    8.59	       2	0	B	
14:23	    8.59	       2	0	B	
14:23	    8.58	       8	0	S	
14:23	    8.59	      22	0	B	
14:23	    8.59	       3	0	B	
14:23	    8.58	      50	0	S	
14:24	    8.59	      14	0	B	
14:24	    8.59	      24	0	B	
14:25	    8.59	      18	0	B	
14:25	    8.59	      22	0	B	
14:25	    8.59	      97	0	B	
14:25	    8.58	      28	0	S	
14:25	    8.59	      36	0	B	
14:25	    8.60	       3	0	B	
14:26	    8.59	      67	0	S	
14:26	    8.60	       3	0	B	
14:27	    8.59	       8	0	S	
14:27	    8.60	       2	0	B	
14:28	    8.60	      30	0	B	
14:28	    8.60	      64	0	B	
14:28	    8.59	      25	0	S	
14:28	    8.60	       1	0	B	
14:28	    8.60	      13	0	B	
14:28	    8.60	      13	0	B	
14:29	    8.60	      47	0	B	
14:29	    8.59	       8	0	S	
14:29	    8.60	       2	0	B	
14:30	    8.60	     104	0	B	
14:30	    8.60	       1	0	B	
14:30	    8.60	       1	0	B	
14:30	    8.60	      20	0	B	
14:30	    8.60	      25	0	B	
14:30	    8.60	      22	0	B	
14:31	    8.60	     152	0	B	
14:31	    8.59	       4	0	S	
14:31	    8.59	     219	0	S	
14:31	    8.59	      10	0	B	
14:32	    8.58	     115	0	S	
14:32	    8.58	      20	0	S	
14:32	    8.60	      11	0	B	
14:32	    8.60	     100	0	B	
14:33	    8.60	       3	0	B	
14:33	    8.60	     100	0	B	
14:33	    8.59	      14	0	S	
14:33	    8.60	       1	0	B	
14:33	    8.60	       2	0	B	
14:33	    8.60	       3	0	B	
14:33	    8.60	       3	0	B	
14:34	    8.59	       3	0	S	
14:34	    8.60	       2	0	B	
14:34	    8.60	       3	0	B	
14:34	    8.60	      11	0	B	
14:35	    8.59	       8	0	S	
14:35	    8.60	       3	0	B	
14:36	    8.60	       1	0	B	
14:36	    8.59	      10	0	S	
14:36	    8.59	     256	0	S	
14:36	    8.59	       4	0	B	
14:37	    8.60	       5	0	B	
14:37	    8.60	       2	0	B	
14:37	    8.58	      25	0	S	
14:37	    8.60	       1	0	B	
14:37	    8.59	      60	0	S	
14:37	    8.59	      70	0	S	
14:37	    8.60	       3	0	B	
14:37	    8.59	      58	0	S	
14:38	    8.60	      23	0	B	
14:38	    8.60	       1	0	B	
14:38	    8.60	       2	0	B	
14:39	    8.60	       5	0	B	
14:39	    8.59	     140	0	S	
14:39	    8.60	       3	0	B	
14:39	    8.59	      20	0	S	
14:40	    8.60	      10	0	B	
14:40	    8.60	       2	0	B	
14:40	    8.60	      28	0	B	
14:40	    8.60	      10	0	B	
14:41	    8.60	      10	0	B	
14:41	    8.59	       3	0	S	
14:41	    8.60	       2	0	B	
14:41	    8.59	       4	0	S	
14:42	    8.60	       3	0	B	
14:42	    8.60	       2	0	B	
14:43	    8.60	     348	0	B	
14:43	    8.60	       2	0	B	
14:43	    8.60	      50	0	B	
14:43	    8.60	     100	0	B	
14:44	    8.60	      20	0	B	
14:44	    8.60	      21	0	B	
14:44	    8.60	     110	0	B	
14:44	    8.59	      60	0	S	
14:44	    8.60	       3	0	B	
14:44	    8.60	     304	0	B	
14:45	    8.61	      16	0	B	
14:45	    8.60	     122	0	S	
14:45	    8.60	      17	0	S	
14:45	    8.63	    1000	0	B	
14:45	    8.60	       3	0	S	
14:46	    8.60	      27	0	S	
14:46	    8.63	     100	0	B	
14:46	    8.61	      47	0	S	
14:46	    8.63	      10	0	B	
14:46	    8.63	       5	0	B	
14:46	    8.61	      21	0	S	
14:47	    8.63	       5	0	B	
14:47	    8.62	       1	0	S	
14:47	    8.63	      40	0	B	
14:47	    8.63	      55	0	B	
14:48	    8.63	     106	0	B	
14:48	    8.63	      39	0	B	
14:48	    8.63	       4	0	S	
14:48	    8.64	    1008	0	B	
14:48	    8.64	      15	0	S	
14:48	    8.65	      10	0	B	
14:48	    8.65	      13	0	B	
14:48	    8.64	      36	0	S	
14:49	    8.65	      40	0	B	
14:49	    8.65	     137	0	B	
14:49	    8.64	      20	0	S	
14:49	    8.64	      23	0	S	
14:49	    8.64	      10	0	S	
14:49	    8.64	      88	0	S	
14:49	    8.64	       6	0	B	
14:49	    8.64	      50	0	B	
14:49	    8.64	       2	0	B	
14:50	    8.64	      13	0	B	
14:50	    8.63	      14	0	S	
14:50	    8.63	      35	0	S	
14:50	    8.65	     379	0	B	
14:50	    8.63	       3	0	S	
14:50	    8.64	       5	0	B	
14:50	    8.64	       5	0	B	
14:51	    8.63	      32	0	S	
14:51	    8.64	      52	0	B	
14:51	    8.64	       2	0	B	
14:51	    8.64	      97	0	B	
14:51	    8.64	      26	0	B	
14:51	    8.64	      45	0	B	
14:51	    8.64	       3	0	S	
14:52	    8.63	      10	0	S	
14:52	    8.63	      25	0	S	
14:52	    8.64	      71	0	B	
14:52	    8.64	       7	0	B	
14:53	    8.64	      37	0	B	
14:53	    8.64	      23	0	B	
14:53	    8.64	      58	0	B	
14:54	    8.64	      35	0	B	
14:54	    8.63	      95	0	S	
14:54	    8.64	      50	0	B	
14:54	    8.63	      15	0	S	
14:54	    8.64	       3	0	B	
14:54	    8.64	      46	0	B	
14:54	    8.63	     200	0	S	
14:55	    8.64	      14	0	B	
14:55	    8.63	      10	0	S	
14:55	    8.63	       4	0	S	
14:55	    8.64	     203	0	B	
14:55	    8.64	      33	0	B	
14:55	    8.63	      60	0	S	
14:55	    8.63	     148	0	S	
14:56	    8.63	       4	0	B	
14:56	    8.63	      74	0	B	
14:56	    8.63	       7	0	B	
14:57	    8.63	       2	0	B	
14:59	    8.63	     446	0	S	
#数据来源:通达信
