                  20100319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	   20.85	     125	0	S	
14:03	   20.86	       1	0	B	
14:03	   20.83	     125	0	S	
14:03	   20.81	     126	0	S	
14:04	   20.80	     207	0	S	
14:04	   20.80	       5	0	B	
14:04	   20.80	      39	0	B	
14:05	   20.83	       4	0	S	
14:05	   20.83	       2	0	S	
14:05	   20.82	      18	0	S	
14:05	   20.91	       5	0	B	
14:07	   20.89	       3	0	B	
14:09	   20.89	       3	0	B	
14:10	   20.85	      30	0	S	
14:10	   20.88	       3	0	B	
14:10	   20.88	       1	0	B	
14:11	   20.88	       1	0	B	
14:11	   20.88	       3	0	B	
14:12	   20.89	       3	0	B	
14:12	   20.90	      55	0	B	
14:12	   20.90	      11	0	B	
14:13	   20.90	      32	0	B	
14:13	   20.91	       6	0	B	
14:13	   20.92	       4	0	S	
14:13	   20.90	      35	0	S	
14:13	   20.90	      15	0	B	
14:14	   20.90	       9	0	B	
14:14	   20.90	       7	0	B	
14:14	   20.90	       5	0	B	
14:14	   20.90	      44	0	B	
14:14	   20.90	       2	0	B	
14:15	   20.90	      10	0	B	
14:15	   20.90	      23	0	S	
14:15	   20.88	     108	0	S	
14:16	   20.82	     105	0	S	
14:16	   20.88	      20	0	B	
14:17	   20.88	       1	0	B	
14:17	   20.82	      40	0	S	
14:17	   20.83	      15	0	S	
14:18	   20.83	       4	0	B	
14:18	   20.82	      32	0	S	
14:18	   20.83	      46	0	S	
14:19	   20.83	       5	0	S	
14:19	   20.83	       8	0	S	
14:20	   20.81	     124	0	S	
14:20	   20.84	      14	0	B	
14:22	   20.84	       5	0	B	
14:22	   20.84	      39	0	B	
14:22	   20.88	     100	0	B	
14:23	   20.86	       2	0	B	
14:24	   20.88	       5	0	B	
14:24	   20.88	      22	0	B	
14:24	   20.86	       2	0	S	
14:25	   20.88	       1	0	B	
14:25	   20.88	     144	0	B	
14:26	   20.90	      10	0	B	
14:26	   20.90	       5	0	B	
14:27	   20.90	       1	0	B	
14:27	   20.93	       7	0	B	
14:27	   20.95	      10	0	B	
14:28	   20.93	      15	0	B	
14:28	   20.93	      15	0	S	
14:28	   20.93	       4	0	S	
14:28	   20.93	       6	0	B	
14:28	   20.94	       5	0	S	
14:29	   20.96	      40	0	B	
14:29	   20.96	       6	0	B	
14:30	   20.96	      15	0	B	
14:30	   20.97	      20	0	B	
14:30	   20.96	      11	0	S	
14:30	   20.96	       4	0	B	
14:30	   20.96	       5	0	B	
14:30	   20.96	      42	0	S	
14:31	   20.96	       3	0	B	
14:31	   20.95	       1	0	B	
14:31	   20.95	       5	0	B	
14:31	   20.95	      11	0	B	
14:31	   20.95	       2	0	B	
14:33	   20.96	      50	0	B	
14:33	   20.96	      69	0	B	
14:33	   20.96	     218	0	S	
14:33	   20.96	       4	0	B	
14:33	   20.96	      12	0	B	
14:33	   20.97	      43	0	B	
14:34	   20.96	       5	0	S	
14:34	   20.96	       1	0	S	
14:34	   20.97	      23	0	B	
14:34	   20.97	      10	0	S	
14:35	   20.98	       7	0	B	
14:35	   20.98	       1	0	B	
14:35	   20.98	      16	0	B	
14:35	   20.98	      10	0	B	
14:35	   20.98	       2	0	B	
14:36	   20.98	      12	0	S	
14:36	   20.99	      10	0	B	
14:36	   21.00	     193	0	B	
14:36	   21.00	      15	0	S	
14:36	   21.00	      63	0	S	
14:37	   21.00	      11	0	B	
14:37	   21.00	      20	0	B	
14:37	   21.00	      65	0	B	
14:37	   21.00	       1	0	B	
14:37	   21.00	       6	0	B	
14:38	   21.00	      54	0	S	
14:38	   21.00	       2	0	B	
14:38	   20.99	      38	0	S	
14:39	   20.99	       1	0	B	
14:39	   20.99	      33	0	B	
14:39	   20.98	      28	0	S	
14:39	   20.98	       7	0	B	
14:40	   20.98	       5	0	B	
14:40	   20.98	      10	0	B	
14:40	   20.98	       1	0	S	
14:40	   20.99	      13	0	B	
14:41	   21.00	      44	0	B	
14:41	   21.00	      13	0	B	
14:41	   21.00	       8	0	B	
14:41	   21.00	      34	0	B	
14:41	   21.00	       5	0	S	
14:41	   21.00	      17	0	S	
14:41	   21.00	      70	0	B	
14:41	   21.00	       5	0	B	
14:42	   21.00	       5	0	B	
14:42	   21.00	      26	0	B	
14:42	   21.00	      98	0	S	
14:42	   21.00	      16	0	B	
14:42	   21.00	      10	0	B	
14:42	   21.00	       1	0	B	
14:43	   21.00	     101	0	B	
14:43	   20.99	       5	0	B	
14:43	   20.98	      70	0	S	
14:43	   20.99	       5	0	B	
14:43	   20.99	       6	0	B	
14:43	   21.00	     159	0	B	
14:44	   21.00	      20	0	S	
14:44	   21.00	      32	0	S	
14:44	   21.00	       8	0	B	
14:44	   21.00	       4	0	B	
14:44	   21.00	      28	0	B	
14:44	   21.00	      48	0	B	
14:44	   21.05	      10	0	B	
14:45	   21.05	       2	0	B	
14:45	   21.00	     123	0	S	
14:45	   21.05	      10	0	S	
14:45	   21.09	      18	0	B	
14:46	   21.05	      10	0	B	
14:46	   21.09	       8	0	B	
14:46	   21.08	       5	0	B	
14:46	   21.08	       2	0	B	
14:47	   21.06	       2	0	S	
14:47	   21.07	       5	0	S	
14:47	   21.06	       4	0	S	
14:47	   21.06	       3	0	S	
14:47	   21.06	       1	0	S	
14:47	   21.07	      10	0	B	
14:47	   21.06	       3	0	S	
14:48	   21.06	       5	0	S	
14:48	   21.06	      30	0	S	
14:48	   21.06	      12	0	S	
14:48	   21.06	       4	0	B	
14:48	   21.06	       2	0	B	
14:48	   21.02	       4	0	S	
14:48	   21.00	     300	0	S	
14:48	   21.05	      15	0	B	
14:49	   21.00	       7	0	S	
14:49	   21.00	      30	0	B	
14:49	   21.00	      11	0	B	
14:49	   21.00	       4	0	B	
14:49	   21.00	       5	0	S	
14:50	   21.00	       7	0	S	
14:50	   21.00	       5	0	B	
14:50	   21.00	      15	0	B	
14:50	   21.00	       1	0	B	
14:50	   20.99	       5	0	S	
14:50	   21.00	       9	0	B	
14:51	   21.00	       2	0	B	
14:51	   21.00	      48	0	B	
14:51	   21.00	      65	0	B	
14:51	   20.99	      78	0	S	
14:51	   20.99	       3	0	B	
14:52	   20.98	      10	0	S	
14:52	   20.98	       5	0	S	
14:52	   20.99	      10	0	B	
14:52	   20.99	       2	0	B	
14:52	   21.00	      69	0	B	
14:52	   21.00	       5	0	S	
14:52	   21.00	      26	0	S	
14:52	   20.98	      19	0	S	
14:52	   20.99	       4	0	S	
14:53	   20.98	      35	0	S	
14:53	   20.97	     161	0	S	
14:53	   20.98	       1	0	B	
14:53	   20.97	       1	0	S	
14:53	   20.96	      60	0	S	
14:53	   20.93	      52	0	S	
14:54	   20.94	      26	0	B	
14:54	   20.94	      29	0	B	
14:54	   20.93	      54	0	S	
14:54	   20.94	      11	0	B	
14:55	   20.94	       4	0	S	
14:55	   20.93	       3	0	S	
14:55	   20.94	       9	0	B	
14:55	   20.94	       5	0	B	
14:55	   20.90	      59	0	S	
14:55	   20.90	      12	0	B	
14:55	   20.90	      12	0	B	
14:55	   20.80	     158	0	S	
14:56	   20.92	     103	0	B	
14:56	   20.92	      17	0	B	
14:56	   20.92	       9	0	S	
14:57	   20.92	     100	0	S	
14:57	   20.93	      15	0	B	
14:57	   20.93	      25	0	S	
14:59	   20.94	     358	0	S	
#数据来源:通达信
