                  20260106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      79	23	
10:29	   10.69	      95	10	B	
10:29	   10.69	      38	8	B	
10:29	   10.68	     166	25	S	
10:29	   10.67	      24	2	S	
10:29	   10.68	       3	2	B	
10:29	   10.67	       1	1	S	
10:29	   10.68	       2	2	B	
10:30	   10.68	       1	1	B	
10:30	   10.67	       2	1	S	
10:30	   10.68	       2	1	B	
10:30	   10.67	       5	2	S	
10:30	   10.67	       7	2	S	
10:30	   10.67	       8	3	S	
10:30	   10.67	       1	1	S	
10:30	   10.68	       2	1	B	
10:30	   10.68	       1	1	B	
10:30	   10.68	       1	1	B	
10:30	   10.68	       2	1	B	
10:30	   10.68	      28	2	B	
10:30	   10.68	       1	1	B	
10:30	   10.67	       2	1	S	
10:30	   10.68	       1	1	B	
10:31	   10.68	       1	1	B	
10:31	   10.68	      52	8	B	
10:31	   10.67	      11	1	S	
10:31	   10.68	       2	2	B	
10:31	   10.67	       4	2	S	
10:31	   10.68	       1	1	B	
10:31	   10.68	       6	3	B	
10:31	   10.67	       5	3	S	
10:31	   10.68	       1	1	B	
10:31	   10.68	       1	1	B	
10:31	   10.67	      10	5	S	
10:31	   10.68	       2	1	B	
10:31	   10.67	      13	3	S	
10:31	   10.68	       1	1	B	
10:31	   10.67	       4	2	S	
10:31	   10.67	       3	3	S	
10:31	   10.67	       1	1	S	
10:32	   10.67	      21	4	S	
10:32	   10.67	       4	3	S	
10:32	   10.68	       3	2	B	
10:32	   10.68	       1	1	B	
10:32	   10.68	       1	1	B	
10:32	   10.68	      10	1	B	
10:32	   10.68	       2	1	B	
10:32	   10.68	       1	1	B	
10:32	   10.68	       1	1	B	
10:32	   10.68	       2	1	B	
10:32	   10.68	       1	1	B	
10:32	   10.68	      72	8	B	
10:32	   10.68	      97	23	B	
10:32	   10.68	      16	6	S	
10:33	   10.69	       1	1	B	
10:33	   10.68	      54	3	S	
10:33	   10.68	      55	10	S	
10:33	   10.68	       1	1	B	
10:33	   10.67	      11	2	S	
10:33	   10.67	       1	1	S	
10:33	   10.68	     130	17	B	
10:33	   10.68	       1	1	B	
10:33	   10.68	       1	1	B	
10:33	   10.68	       2	1	B	
10:33	   10.68	       5	1	B	
10:33	   10.68	       1	1	B	
10:33	   10.67	      25	1	S	
10:33	   10.68	      11	5	B	
10:33	   10.68	      15	1	B	
10:34	   10.68	       1	1	B	
10:34	   10.68	       7	1	B	
10:34	   10.68	       2	2	B	
10:34	   10.68	      10	4	B	
10:34	   10.68	      11	3	B	
10:34	   10.68	      38	11	B	
10:34	   10.68	      16	7	B	
10:34	   10.68	      49	2	S	
10:34	   10.68	      10	5	B	
10:34	   10.68	       1	1	B	
10:34	   10.68	       2	1	B	
10:34	   10.68	       1	1	B	
10:34	   10.68	       9	1	B	
10:34	   10.68	       6	2	B	
10:34	   10.68	       2	1	
10:35	   10.69	       3	2	B	
10:35	   10.68	       2	1	S	
10:35	   10.69	       2	1	B	
10:35	   10.68	      36	7	S	
10:35	   10.67	       1	1	S	
10:35	   10.68	       1	1	B	
10:35	   10.68	      37	9	B	
10:35	   10.68	       2	1	B	
10:35	   10.68	       1	1	B	
10:35	   10.68	       1	1	B	
10:35	   10.67	      11	2	S	
10:35	   10.68	      50	10	B	
10:35	   10.68	      12	7	B	
10:35	   10.68	       1	1	B	
10:35	   10.67	      17	1	S	
10:36	   10.68	      30	4	B	
10:36	   10.68	       2	1	B	
10:36	   10.67	      37	9	S	
10:36	   10.67	      73	3	S	
10:36	   10.67	      20	6	S	
10:36	   10.67	      10	4	S	
10:36	   10.68	      35	6	B	
10:36	   10.67	      41	8	S	
10:36	   10.68	       1	1	B	
10:36	   10.66	     224	20	S	
10:36	   10.67	      25	5	B	
10:36	   10.67	       6	1	B	
10:36	   10.67	     173	6	B	
10:36	   10.67	      29	5	B	
10:36	   10.67	       1	1	B	
10:36	   10.67	       1	1	B	
10:37	   10.67	       1	1	B	
10:37	   10.66	       3	2	S	
10:37	   10.67	       1	1	B	
10:37	   10.67	      11	1	B	
10:37	   10.67	       1	1	B	
10:37	   10.66	       9	3	S	
10:37	   10.67	       5	4	B	
10:37	   10.67	       1	1	B	
10:37	   10.65	     300	31	S	
10:37	   10.66	       1	1	B	
10:37	   10.66	      10	1	B	
10:37	   10.65	       3	2	S	
10:37	   10.65	     622	35	S	
10:37	   10.65	      75	6	B	
10:37	   10.65	       1	1	B	
10:38	   10.65	      31	3	B	
10:38	   10.65	      11	4	B	
10:38	   10.65	      52	4	B	
10:38	   10.65	       3	3	B	
10:38	   10.64	      10	3	S	
10:38	   10.64	      11	5	S	
10:38	   10.64	       3	2	S	
10:38	   10.65	       1	1	B	
10:38	   10.64	      60	5	S	
10:38	   10.65	       1	1	B	
10:38	   10.65	      22	3	B	
10:38	   10.65	       1	1	B	
10:38	   10.64	      20	1	S	
10:38	   10.65	       2	2	B	
10:38	   10.65	       5	1	B	
10:39	   10.64	       2	2	S	
10:39	   10.65	      61	4	B	
10:39	   10.65	       6	1	B	
10:39	   10.64	       3	2	S	
10:39	   10.65	       9	1	B	
10:39	   10.64	      60	6	S	
10:39	   10.64	     158	13	S	
10:39	   10.64	      28	4	B	
10:39	   10.64	       4	3	B	
10:39	   10.64	       1	1	B	
10:39	   10.64	       4	1	B	
10:39	   10.64	       1	1	B	
10:39	   10.64	       2	1	B	
10:39	   10.64	       1	1	B	
10:39	   10.64	       7	3	B	
10:40	   10.64	      26	6	B	
10:40	   10.64	      18	5	B	
10:40	   10.64	       3	3	B	
10:40	   10.64	       4	2	B	
10:40	   10.64	      29	3	B	
10:40	   10.63	       3	3	S	
10:40	   10.64	      22	3	B	
10:40	   10.64	       1	1	B	
10:40	   10.64	       1	1	B	
10:40	   10.64	       5	4	B	
10:40	   10.64	       4	1	B	
10:40	   10.64	       1	1	B	
10:40	   10.64	       1	1	B	
10:41	   10.64	       1	1	B	
10:41	   10.64	       9	1	B	
10:41	   10.64	       2	1	B	
10:41	   10.64	      10	2	B	
10:41	   10.63	       1	1	S	
10:41	   10.64	       1	1	B	
10:41	   10.64	       2	1	B	
10:41	   10.64	      15	1	B	
10:41	   10.63	     686	34	S	
10:41	   10.62	      73	10	S	
10:41	   10.63	       1	1	B	
10:41	   10.62	       3	2	S	
10:41	   10.63	       2	1	B	
10:41	   10.62	       3	1	S	
10:41	   10.63	       1	1	B	
10:41	   10.63	       9	1	B	
10:41	   10.63	       1	1	B	
10:42	   10.63	       1	1	B	
10:42	   10.62	       4	2	S	
10:42	   10.62	      15	4	S	
10:42	   10.63	       1	1	B	
10:42	   10.63	       2	1	B	
10:42	   10.63	       1	1	B	
10:42	   10.63	       1	1	B	
10:42	   10.62	      28	6	S	
10:42	   10.63	       2	1	B	
10:42	   10.63	      20	1	B	
10:42	   10.63	       1	1	B	
10:42	   10.62	       9	1	S	
10:42	   10.63	       1	1	B	
10:43	   10.63	      17	5	B	
10:43	   10.63	       5	2	B	
10:43	   10.63	       1	1	B	
10:43	   10.63	      10	1	B	
10:43	   10.63	       2	2	B	
10:43	   10.63	       5	2	B	
10:43	   10.62	      30	12	S	
10:43	   10.63	       1	1	B	
10:43	   10.63	       1	1	B	
10:43	   10.63	       7	2	B	
10:43	   10.63	       1	1	B	
10:43	   10.63	      31	2	B	
10:43	   10.62	      12	2	S	
10:44	   10.63	       1	1	B	
10:44	   10.63	      10	1	B	
10:44	   10.62	       3	2	S	
10:44	   10.63	       1	1	B	
10:44	   10.62	       6	1	S	
10:44	   10.63	      18	5	B	
10:44	   10.62	       1	1	S	
10:44	   10.62	      99	11	S	
10:44	   10.63	      69	7	B	
10:44	   10.63	       1	1	B	
10:44	   10.63	      12	3	B	
10:44	   10.63	       1	1	B	
10:44	   10.63	       1	1	B	
10:44	   10.63	       2	1	B	
10:44	   10.63	      50	1	B	
10:44	   10.63	       1	1	B	
10:44	   10.63	       4	2	B	
10:44	   10.62	       9	1	S	
10:45	   10.62	      36	3	S	
10:45	   10.62	       8	3	S	
10:45	   10.62	       3	2	S	
10:45	   10.63	     100	5	B	
10:45	   10.63	       7	4	B	
10:45	   10.63	      10	1	B	
10:45	   10.63	     119	11	B	
10:45	   10.63	      57	16	B	
10:45	   10.63	      11	5	B	
10:45	   10.63	      19	6	B	
10:45	   10.63	      43	8	B	
10:45	   10.63	     102	16	S	
10:45	   10.64	       1	1	B	
10:45	   10.64	       2	2	B	
10:45	   10.64	      21	6	B	
10:45	   10.64	       1	1	B	
10:46	   10.64	       1	1	B	
10:46	   10.64	       2	1	B	
10:46	   10.64	      10	1	B	
10:46	   10.64	     106	7	B	
10:46	   10.64	       1	1	B	
10:46	   10.64	       2	1	B	
10:46	   10.64	      30	5	B	
10:46	   10.64	      21	2	B	
10:46	   10.64	       1	1	B	
10:46	   10.64	       2	1	B	
10:46	   10.64	      13	2	B	
10:46	   10.65	       1	1	B	
10:46	   10.64	      16	6	S	
10:46	   10.64	       1	1	B	
10:47	   10.64	       1	1	B	
10:47	   10.64	      10	1	B	
10:47	   10.64	       2	1	B	
10:47	   10.64	       1	1	B	
10:47	   10.64	       1	1	B	
10:47	   10.64	       3	1	B	
10:47	   10.64	       3	2	B	
10:47	   10.64	       1	1	B	
10:47	   10.64	       1	1	B	
10:47	   10.63	      35	3	S	
10:47	   10.64	      14	3	B	
10:47	   10.64	     105	7	B	
10:47	   10.65	      15	5	B	
10:47	   10.64	      10	2	B	
10:47	   10.63	      19	2	S	
10:48	   10.64	       1	1	B	
10:48	   10.64	      18	4	B	
10:48	   10.65	       1	1	B	
10:48	   10.65	       1	1	B	
10:48	   10.65	       9	8	B	
10:48	   10.65	       6	4	B	
10:48	   10.65	       1	1	B	
10:48	   10.64	     102	7	S	
10:48	   10.65	       1	1	B	
10:48	   10.65	       2	1	B	
10:48	   10.65	      11	2	B	
10:48	   10.65	       1	1	B	
10:48	   10.65	       3	1	B	
10:48	   10.64	       7	4	S	
10:49	   10.65	       1	1	B	
10:49	   10.65	       3	1	B	
10:49	   10.65	       2	1	B	
10:49	   10.65	      10	4	B	
10:49	   10.65	      13	4	B	
10:49	   10.65	      11	4	B	
10:49	   10.64	       8	3	S	
10:49	   10.65	       2	1	B	
10:49	   10.65	       6	3	B	
10:49	   10.65	       1	1	B	
10:49	   10.66	       9	5	B	
10:49	   10.65	       4	3	
10:49	   10.65	      46	4	
10:49	   10.66	       1	1	B	
10:49	   10.66	       1	1	B	
10:49	   10.64	      14	3	S	
10:50	   10.66	       1	1	B	
10:50	   10.65	       3	2	
10:50	   10.65	       3	3	
10:50	   10.65	       1	1	B	
10:50	   10.66	       5	2	B	
10:50	   10.66	       1	1	B	
10:50	   10.65	       3	2	
10:50	   10.64	       4	3	S	
10:50	   10.66	       9	3	B	
10:50	   10.66	       1	1	B	
10:50	   10.66	       2	1	B	
10:50	   10.66	      24	4	B	
10:50	   10.64	      25	2	S	
10:50	   10.66	       1	1	B	
10:50	   10.66	       3	1	B	
10:51	   10.66	       1	1	B	
10:51	   10.66	       8	4	B	
10:51	   10.66	       1	1	B	
10:51	   10.65	       3	3	
10:51	   10.65	       3	3	B	
10:51	   10.66	       3	3	B	
10:51	   10.66	      15	2	B	
10:51	   10.66	       1	1	B	
10:51	   10.65	       6	2	
10:51	   10.64	       3	2	S	
10:51	   10.66	      10	1	B	
10:51	   10.66	      10	2	B	
10:51	   10.64	      14	4	S	
10:51	   10.66	       1	1	B	
10:52	   10.66	       1	1	B	
10:52	   10.66	       2	1	B	
10:52	   10.66	       1	1	B	
10:52	   10.66	       3	1	B	
10:52	   10.66	       1	1	B	
10:52	   10.66	       2	1	B	
10:52	   10.64	       1	1	S	
10:52	   10.66	       1	1	B	
10:52	   10.66	       1	1	B	
10:52	   10.66	       3	1	B	
10:52	   10.66	      11	2	B	
10:52	   10.66	      55	2	B	
10:52	   10.64	      32	1	S	
10:52	   10.66	       1	1	B	
10:52	   10.64	      10	1	S	
10:53	   10.66	       9	2	B	
10:53	   10.66	       2	1	B	
10:53	   10.66	       3	2	B	
10:53	   10.66	       1	1	B	
10:53	   10.66	       2	1	B	
10:53	   10.66	       2	2	B	
10:53	   10.66	       4	3	B	
10:53	   10.66	       3	1	B	
10:53	   10.66	       1	1	B	
10:53	   10.66	      12	2	B	
10:53	   10.66	      22	7	B	
10:53	   10.65	       1	1	S	
10:53	   10.66	       1	1	B	
10:53	   10.66	       1	1	B	
10:53	   10.65	       3	1	S	
10:54	   10.65	      11	5	S	
10:54	   10.65	       1	1	S	
10:54	   10.66	       2	1	B	
10:54	   10.66	       1	1	B	
10:54	   10.65	       3	2	S	
10:54	   10.66	       1	1	B	
10:54	   10.66	      10	3	B	
10:54	   10.65	      31	12	S	
10:54	   10.65	      30	5	B	
10:54	   10.64	      43	12	S	
10:54	   10.66	       1	1	B	
10:54	   10.66	       9	5	B	
10:54	   10.66	       5	2	B	
10:54	   10.66	       1	1	B	
10:54	   10.65	       8	3	S	
10:55	   10.66	       1	1	B	
10:55	   10.65	       1	1	S	
10:55	   10.66	       2	1	B	
10:55	   10.66	       1	1	B	
10:55	   10.64	      29	5	S	
10:55	   10.65	      13	6	
10:55	   10.65	       3	2	B	
10:56	   10.65	       5	1	B	
10:56	   10.65	       3	3	B	
10:56	   10.64	       1	1	S	
10:56	   10.65	       8	3	B	
10:56	   10.64	      18	4	S	
10:56	   10.65	       5	2	B	
10:57	   10.65	       9	4	B	
10:57	   10.64	       1	1	S	
10:57	   10.66	       9	4	B	
10:57	   10.65	       3	2	B	
10:57	   10.65	       3	1	B	
10:57	   10.65	       1	1	B	
10:58	   10.64	       4	1	S	
10:58	   10.65	       3	1	B	
10:58	   10.65	       8	1	B	
10:58	   10.65	       1	1	B	
10:58	   10.65	       9	1	B	
10:58	   10.64	      14	5	S	
10:58	   10.64	       2	1	S	
10:58	   10.64	      10	2	S	
10:58	   10.65	       1	1	B	
10:59	   10.64	       1	1	S	
10:59	   10.65	      14	4	B	
10:59	   10.65	       3	1	B	
10:59	   10.65	       1	1	B	
10:59	   10.65	       2	2	B	
10:59	   10.65	       3	2	B	
10:59	   10.64	       1	1	S	
10:59	   10.65	      18	4	B	
10:59	   10.64	       1	1	S	
10:59	   10.65	       1	1	B	
11:00	   10.65	       3	1	B	
11:00	   10.65	       8	1	B	
11:00	   10.64	       5	2	S	
11:00	   10.65	       1	1	B	
11:00	   10.65	       3	1	B	
11:00	   10.65	      13	5	B	
11:00	   10.64	      16	2	S	
11:00	   10.65	       8	2	B	
11:00	   10.65	       1	1	B	
11:01	   10.65	       3	2	B	
11:01	   10.65	      10	3	B	
11:01	   10.64	       2	2	S	
11:01	   10.65	      50	5	B	
11:01	   10.64	      15	3	S	
11:01	   10.64	      26	5	S	
11:01	   10.64	      10	5	S	
11:01	   10.64	       1	1	S	
11:01	   10.64	      11	4	S	
11:01	   10.65	      29	9	B	
11:01	   10.64	      31	7	S	
11:01	   10.64	       3	3	S	
11:01	   10.65	       1	1	B	
11:02	   10.63	     464	48	S	
11:02	   10.63	      48	7	S	
11:02	   10.64	       3	2	B	
11:02	   10.63	      23	1	S	
11:03	   10.64	      14	1	B	
11:03	   10.64	       3	3	B	
11:03	   10.64	       7	2	B	
11:03	   10.64	       2	2	B	
11:03	   10.64	       2	1	B	
11:03	   10.64	       1	1	B	
11:03	   10.64	       3	1	B	
11:03	   10.63	      57	10	S	
11:04	   10.64	       5	2	B	
11:04	   10.64	      26	2	B	
11:04	   10.64	       9	1	B	
11:04	   10.64	       8	4	B	
11:04	   10.64	       8	2	B	
11:04	   10.64	       8	5	B	
11:04	   10.64	      25	16	B	
11:04	   10.63	      35	4	S	
11:05	   10.64	      14	10	B	
11:05	   10.64	       9	1	B	
11:05	   10.63	       1	1	S	
11:05	   10.64	       9	6	B	
11:05	   10.64	       5	1	B	
11:05	   10.64	       1	1	B	
11:06	   10.64	      51	15	B	
11:06	   10.64	      42	11	B	
11:06	   10.63	       3	2	S	
11:06	   10.64	     102	26	B	
11:06	   10.64	      85	11	S	
11:06	   10.64	      23	6	S	
11:06	   10.64	       1	1	B	
11:06	   10.64	      20	3	B	
11:06	   10.64	      10	1	B	
11:06	   10.64	       9	2	B	
11:06	   10.64	      30	5	B	
11:06	   10.64	       5	1	B	
11:06	   10.63	     972	46	S	
11:07	   10.62	     451	38	S	
11:07	   10.62	       7	4	S	
11:07	   10.62	       4	2	S	
11:07	   10.62	     117	14	S	
11:07	   10.61	     150	3	S	
11:07	   10.62	     102	11	B	
11:07	   10.62	       1	1	B	
11:07	   10.62	      27	4	B	
11:07	   10.62	      30	2	B	
11:07	   10.62	      11	3	B	
11:07	   10.62	      50	3	B	
11:07	   10.61	       1	1	S	
11:07	   10.62	      16	6	B	
11:08	   10.62	       1	1	B	
11:08	   10.62	      22	3	B	
11:08	   10.61	       1	1	S	
11:08	   10.62	     172	12	B	
11:08	   10.61	      79	4	S	
11:08	   10.62	      12	11	B	
11:08	   10.62	      31	5	S	
11:08	   10.62	      16	4	B	
11:08	   10.62	      18	2	S	
11:08	   10.62	      22	4	S	
11:08	   10.62	      56	2	B	
11:08	   10.61	      30	7	S	
11:08	   10.62	      18	3	B	
11:08	   10.62	       4	1	S	
11:09	   10.63	      24	2	B	
11:09	   10.62	      18	1	S	
11:09	   10.63	       1	1	B	
11:09	   10.63	       1	1	B	
11:09	   10.62	       8	1	S	
11:10	   10.63	       4	1	B	
11:10	   10.63	      36	1	B	
11:10	   10.62	      76	18	S	
11:10	   10.62	      20	1	S	
11:10	   10.62	      12	3	S	
11:11	   10.63	      53	1	B	
11:11	   10.62	       1	1	S	
11:11	   10.63	      16	1	B	
11:11	   10.62	      11	1	S	
11:11	   10.63	      28	3	B	
11:11	   10.63	     307	5	B	
11:11	   10.63	     150	10	B	
11:11	   10.62	       9	1	S	
11:11	   10.63	      50	1	B	
11:11	   10.63	      10	1	B	
11:12	   10.63	      46	1	B	
11:12	   10.63	     224	33	B	
11:12	   10.62	     139	11	S	
11:12	   10.62	    1021	68	S	
11:12	   10.61	     429	17	S	
11:12	   10.61	      26	1	S	
11:12	   10.60	     307	23	S	
11:12	   10.63	      40	5	B	
11:12	   10.62	     206	6	B	
11:13	   10.62	      10	1	B	
11:13	   10.62	       5	1	B	
11:13	   10.62	      14	1	B	
11:13	   10.62	      18	2	B	
11:13	   10.62	       1	1	B	
11:13	   10.62	       1	1	B	
11:13	   10.62	      60	4	B	
11:13	   10.62	       1	1	S	
11:14	   10.62	      13	6	S	
11:14	   10.63	      16	2	B	
11:14	   10.63	       1	1	B	
11:14	   10.63	      14	2	B	
11:14	   10.63	       3	1	B	
11:14	   10.62	       6	2	S	
11:14	   10.62	      18	3	S	
11:14	   10.62	       9	4	S	
11:14	   10.63	      12	2	B	
11:15	   10.63	      15	1	B	
11:15	   10.63	      72	10	B	
11:15	   10.63	       3	2	S	
11:15	   10.63	      32	4	S	
11:15	   10.64	      44	12	B	
11:15	   10.63	      27	1	S	
11:15	   10.63	      11	2	S	
11:15	   10.63	       1	1	S	
11:15	   10.64	       6	1	B	
11:15	   10.63	      50	2	S	
11:15	   10.63	      30	5	S	
11:16	   10.63	      17	5	S	
11:16	   10.64	      55	8	B	
11:16	   10.64	       1	1	B	
11:17	   10.64	       5	1	B	
11:17	   10.64	       4	1	B	
11:17	   10.64	       6	1	B	
11:17	   10.64	      20	6	B	
11:17	   10.63	      29	2	S	
11:17	   10.63	      10	2	S	
11:17	   10.64	      71	14	B	
11:18	   10.64	       5	5	S	
11:18	   10.64	       2	1	S	
11:18	   10.64	       3	1	S	
11:18	   10.65	       9	1	B	
11:18	   10.65	       5	3	B	
11:18	   10.65	       9	6	B	
11:19	   10.65	      10	3	B	
11:19	   10.65	       6	1	B	
11:19	   10.65	      25	8	B	
11:19	   10.64	      40	6	S	
11:19	   10.64	      15	5	S	
11:19	   10.65	      10	2	B	
11:19	   10.65	      10	1	B	
11:19	   10.65	       4	2	B	
11:19	   10.65	       8	2	B	
11:20	   10.65	      14	2	B	
11:20	   10.66	      19	3	B	
11:20	   10.64	       2	2	S	
11:20	   10.65	       3	3	
11:20	   10.66	       3	2	B	
11:20	   10.64	      11	2	S	
11:20	   10.65	      30	5	B	
11:20	   10.65	      20	3	B	
11:20	   10.65	      28	4	B	
11:21	   10.64	      13	9	S	
11:21	   10.65	       5	4	B	
11:21	   10.65	       7	2	B	
11:21	   10.64	       1	1	S	
11:21	   10.64	       7	1	S	
11:21	   10.64	      10	1	S	
11:21	   10.65	       8	2	B	
11:21	   10.65	       7	2	B	
11:21	   10.65	      22	6	B	
11:21	   10.65	      23	3	B	
11:21	   10.65	       1	1	S	
11:21	   10.65	       3	2	B	
11:22	   10.65	      20	4	B	
11:22	   10.65	       2	1	B	
11:22	   10.65	       5	1	B	
11:22	   10.65	       7	3	B	
11:22	   10.65	      17	7	B	
11:22	   10.65	       1	1	S	
11:22	   10.65	      11	3	S	
11:23	   10.65	      13	4	S	
11:23	   10.65	      19	4	S	
11:23	   10.65	       2	1	S	
11:23	   10.65	       5	1	S	
11:23	   10.65	       1	1	S	
11:23	   10.66	       6	2	B	
11:23	   10.65	      14	4	S	
11:23	   10.65	      14	3	S	
11:23	   10.65	       9	4	S	
11:23	   10.64	      20	1	S	
11:23	   10.64	       8	1	S	
11:23	   10.64	       8	1	S	
11:24	   10.65	      17	2	B	
11:24	   10.64	       1	1	S	
11:24	   10.65	       5	1	B	
11:25	   10.64	      17	2	S	
11:25	   10.64	       1	1	S	
11:25	   10.64	       8	1	S	
11:25	   10.64	      25	1	S	
11:25	   10.63	    1007	61	S	
11:25	   10.62	      35	1	S	
11:25	   10.62	       8	5	S	
11:25	   10.62	       8	5	S	
11:26	   10.62	      13	8	S	
11:26	   10.62	      29	12	B	
11:26	   10.62	       2	1	S	
11:26	   10.62	      22	3	S	
11:26	   10.61	       8	3	S	
11:26	   10.62	      10	3	
11:26	   10.61	       8	1	S	
11:26	   10.62	      18	9	B	
11:26	   10.61	       5	2	S	
11:26	   10.61	       8	1	S	
11:26	   10.62	       2	1	B	
11:26	   10.62	       8	7	S	
11:27	   10.62	       8	1	S	
11:27	   10.62	       8	2	S	
11:27	   10.62	       1	1	S	
11:27	   10.62	      11	3	S	
11:27	   10.63	       2	1	B	
11:27	   10.63	      65	1	B	
11:27	   10.63	      18	3	B	
11:27	   10.62	       8	2	S	
11:27	   10.62	       8	1	S	
11:28	   10.62	       8	1	S	
11:28	   10.62	       8	2	S	
11:28	   10.62	       1	1	S	
11:28	   10.62	       8	1	S	
11:28	   10.62	       3	3	S	
11:28	   10.62	       8	2	S	
11:28	   10.63	       1	1	B	
11:28	   10.63	       9	2	B	
11:28	   10.63	       7	3	B	
11:28	   10.62	      12	5	S	
11:28	   10.62	     410	4	S	
11:29	   10.62	       3	2	S	
11:29	   10.62	       8	1	S	
11:29	   10.63	       1	1	B	
11:29	   10.62	      13	2	S	
11:29	   10.63	      15	2	B	
11:29	   10.62	      12	5	S	
11:29	   10.63	      54	2	B	
11:29	   10.63	       4	1	B	
11:29	   10.62	       8	1	S	
11:29	   10.63	       1	1	B	
11:29	   10.62	       8	1	S	
11:29	   10.62	       1	1	S	
11:29	   10.62	      13	1	S	
13:00	   10.63	     163	30	B	
13:00	   10.63	      54	7	S	
13:00	   10.64	       7	4	B	
13:00	   10.64	       1	1	B	
13:00	   10.63	       3	3	S	
13:00	   10.63	      12	5	S	
13:00	   10.64	      31	3	B	
13:00	   10.64	       2	2	B	
13:00	   10.63	       1	1	S	
13:00	   10.63	       5	2	S	
13:00	   10.63	      35	17	S	
13:00	   10.62	      18	9	S	
13:00	   10.63	       2	2	B	
13:00	   10.62	       3	3	S	
13:00	   10.62	       8	1	S	
13:01	   10.63	       1	1	B	
13:01	   10.62	      71	2	S	
13:01	   10.62	      19	4	S	
13:01	   10.62	       4	4	S	
13:01	   10.62	      78	2	S	
13:01	   10.62	      11	4	S	
13:01	   10.62	       2	2	S	
13:01	   10.62	      19	6	S	
13:01	   10.63	       1	1	B	
13:01	   10.62	       1	1	S	
13:01	   10.62	      10	3	S	
13:01	   10.62	      10	3	S	
13:01	   10.62	       3	1	S	
13:01	   10.62	       3	1	S	
13:01	   10.62	      49	1	S	
13:02	   10.62	      11	5	S	
13:02	   10.62	       6	2	S	
13:02	   10.63	       1	1	B	
13:02	   10.62	       2	1	S	
13:02	   10.62	     111	5	S	
13:02	   10.62	       9	2	S	
13:02	   10.62	       5	3	S	
13:02	   10.63	      10	1	B	
13:02	   10.62	       9	2	S	
13:02	   10.62	       6	3	S	
13:02	   10.62	      27	3	S	
13:02	   10.62	     370	62	S	
13:02	   10.63	     117	16	B	
13:02	   10.62	       6	3	S	
13:03	   10.63	       6	4	B	
13:03	   10.62	       8	2	S	
13:03	   10.62	       1	1	S	
13:03	   10.62	       3	1	S	
13:03	   10.62	      10	1	S	
13:03	   10.63	       7	3	B	
13:03	   10.62	      16	4	S	
13:03	   10.62	     226	22	S	
13:03	   10.61	      12	2	S	
13:03	   10.62	      46	8	B	
13:03	   10.61	       1	1	S	
13:04	   10.61	       3	1	S	
13:04	   10.61	       1	1	S	
13:04	   10.61	       3	1	S	
13:04	   10.62	      20	6	B	
13:05	   10.61	       5	1	S	
13:05	   10.61	      47	1	S	
13:05	   10.62	     101	34	B	
13:05	   10.61	      12	1	S	
13:05	   10.62	      49	9	B	
13:05	   10.62	      22	7	S	
13:05	   10.62	       7	3	S	
13:06	   10.62	       2	1	S	
13:06	   10.62	      12	5	S	
13:06	   10.62	       1	1	S	
13:06	   10.63	      18	5	B	
13:06	   10.62	       2	1	S	
13:06	   10.63	      10	1	B	
13:06	   10.62	       1	1	S	
13:07	   10.63	      15	5	B	
13:07	   10.62	       1	1	S	
13:07	   10.62	     100	6	S	
13:07	   10.62	       9	1	S	
13:07	   10.63	       7	2	B	
13:07	   10.62	       1	1	S	
13:08	   10.62	       5	1	S	
13:08	   10.62	       3	1	S	
13:08	   10.62	      14	2	S	
13:08	   10.62	       1	1	S	
13:08	   10.62	      18	3	S	
13:08	   10.62	       2	1	S	
13:09	   10.63	      10	1	B	
13:09	   10.62	       6	2	S	
13:09	   10.62	       2	1	S	
13:09	   10.62	      21	7	S	
13:09	   10.62	       2	2	S	
13:09	   10.62	       1	1	S	
13:10	   10.63	       1	1	B	
13:10	   10.62	     102	8	S	
13:10	   10.63	      16	2	B	
13:10	   10.62	      14	2	S	
13:10	   10.62	       1	1	S	
13:10	   10.63	      35	4	B	
13:10	   10.62	      26	4	S	
13:10	   10.62	       3	1	S	
13:10	   10.62	      11	1	S	
13:10	   10.62	       6	2	S	
13:11	   10.63	      16	1	B	
13:11	   10.62	       2	1	S	
13:11	   10.62	      18	1	S	
13:11	   10.62	       2	1	S	
13:12	   10.63	      22	2	B	
13:12	   10.62	       2	1	S	
13:12	   10.63	       8	2	B	
13:12	   10.62	      78	9	S	
13:12	   10.62	      31	7	S	
13:12	   10.62	       7	3	S	
13:12	   10.63	     100	3	B	
13:12	   10.62	      10	1	S	
13:12	   10.62	       2	1	S	
13:13	   10.63	       4	1	B	
13:13	   10.62	       1	1	S	
13:13	   10.62	     104	36	S	
13:13	   10.62	      11	5	S	
13:13	   10.62	       2	1	S	
13:13	   10.62	      12	2	S	
13:13	   10.62	       2	1	S	
13:14	   10.63	      12	5	B	
13:14	   10.63	      27	17	B	
13:14	   10.63	     187	27	B	
13:14	   10.62	      18	4	S	
13:14	   10.63	       4	2	B	
13:14	   10.63	       5	1	B	
13:14	   10.63	      15	3	B	
13:14	   10.62	       4	1	S	
13:15	   10.62	      68	14	S	
13:15	   10.62	       6	1	S	
13:15	   10.63	       8	2	B	
13:15	   10.63	      46	19	B	
13:15	   10.62	      12	3	S	
13:15	   10.62	      30	17	S	
