                  20151104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   14.30	       3	0	S	
11:03	   14.32	      20	0	B	
11:03	   14.32	      65	0	B	
11:03	   14.31	       3	0	B	
11:04	   14.30	      50	0	S	
11:04	   14.31	      63	0	B	
11:04	   14.30	      10	0	S	
11:04	   14.31	       5	0	B	
11:04	   14.30	      10	0	S	
11:04	   14.31	      30	0	B	
11:04	   14.31	     136	0	B	
11:04	   14.31	      16	0	S	
11:05	   14.31	       4	0	S	
11:05	   14.31	       5	0	S	
11:05	   14.31	      36	0	S	
11:05	   14.32	     101	0	B	
11:05	   14.31	       2	0	S	
11:05	   14.30	      11	0	S	
11:05	   14.31	       2	0	B	
11:05	   14.31	      21	0	B	
11:05	   14.30	      20	0	S	
11:05	   14.31	       4	0	B	
11:05	   14.30	     408	0	S	
11:06	   14.30	      41	0	S	
11:06	   14.30	      33	0	S	
11:06	   14.30	      21	0	B	
11:06	   14.29	      78	0	S	
11:06	   14.29	      40	0	S	
11:06	   14.29	      13	0	S	
11:06	   14.29	       3	0	B	
11:07	   14.28	      62	0	S	
11:07	   14.28	      20	0	B	
11:07	   14.27	      20	0	S	
11:07	   14.27	     101	0	S	
11:07	   14.26	       4	0	S	
11:07	   14.26	      81	0	S	
11:08	   14.26	       5	0	S	
11:08	   14.24	     267	0	S	
11:08	   14.24	      44	0	B	
11:08	   14.25	       5	0	S	
11:08	   14.26	       5	0	B	
11:09	   14.25	    1087	0	S	
11:09	   14.26	       1	0	S	
11:09	   14.26	       4	0	S	
11:09	   14.26	     101	0	B	
11:09	   14.26	      20	0	S	
11:09	   14.26	      25	0	S	
11:09	   14.26	      25	0	S	
11:09	   14.27	      20	0	B	
11:09	   14.27	      10	0	B	
11:09	   14.26	      82	0	S	
11:10	   14.28	     115	0	B	
11:10	   14.28	       2	0	B	
11:10	   14.28	       1	0	B	
11:10	   14.28	     110	0	B	
11:10	   14.27	     100	0	S	
11:10	   14.28	      13	0	B	
11:10	   14.28	      77	0	B	
11:11	   14.28	      12	0	B	
11:11	   14.29	      10	0	B	
11:11	   14.29	      28	0	S	
11:11	   14.30	      82	0	B	
11:11	   14.30	       6	0	S	
11:11	   14.30	       3	0	S	
11:11	   14.30	       8	0	S	
11:11	   14.31	      12	0	B	
11:11	   14.30	       1	0	S	
11:11	   14.30	     200	0	B	
11:12	   14.31	     132	0	B	
11:12	   14.30	       7	0	S	
11:12	   14.31	       6	0	B	
11:12	   14.31	       3	0	B	
11:12	   14.30	      10	0	S	
11:12	   14.30	       3	0	S	
11:12	   14.29	      23	0	S	
11:12	   14.30	      12	0	B	
11:13	   14.29	       3	0	S	
11:13	   14.30	      60	0	B	
11:13	   14.28	      32	0	S	
11:13	   14.29	       6	0	B	
11:13	   14.29	      14	0	B	
11:13	   14.29	       4	0	B	
11:14	   14.28	     100	0	S	
11:14	   14.28	       1	0	S	
11:14	   14.29	      21	0	B	
11:14	   14.28	       4	0	S	
11:14	   14.29	      16	0	B	
11:14	   14.28	      15	0	S	
11:14	   14.29	       6	0	B	
11:14	   14.29	       8	0	B	
11:14	   14.28	       5	0	S	
11:15	   14.30	     200	0	B	
11:15	   14.28	       2	0	S	
11:15	   14.28	      17	0	S	
11:15	   14.30	     201	0	B	
11:15	   14.28	     100	0	S	
11:15	   14.32	     259	0	B	
11:15	   14.32	      10	0	S	
11:16	   14.32	      17	0	S	
11:16	   14.32	      14	0	S	
11:16	   14.32	      13	0	B	
11:16	   14.32	     200	0	B	
11:16	   14.30	      20	0	B	
11:16	   14.30	       4	0	B	
11:16	   14.28	       3	0	S	
11:16	   14.28	      13	0	S	
11:17	   14.28	       2	0	S	
11:17	   14.29	      30	0	B	
11:17	   14.29	       6	0	B	
11:17	   14.29	       3	0	B	
11:17	   14.28	      14	0	S	
11:17	   14.30	       8	0	B	
11:17	   14.29	      30	0	S	
11:18	   14.30	       6	0	B	
11:18	   14.29	      12	0	S	
11:18	   14.29	       7	0	S	
11:18	   14.29	      12	0	B	
11:18	   14.29	       4	0	B	
11:18	   14.29	      16	0	B	
11:18	   14.28	      20	0	S	
11:18	   14.29	     155	0	S	
11:18	   14.29	      10	0	B	
11:18	   14.29	      43	0	S	
11:19	   14.28	      20	0	S	
11:19	   14.29	      10	0	B	
11:19	   14.30	       9	0	B	
11:19	   14.29	      10	0	S	
11:19	   14.28	      44	0	S	
11:19	   14.28	      48	0	S	
11:19	   14.30	     100	0	B	
11:19	   14.28	     155	0	S	
11:19	   14.28	      50	0	B	
11:19	   14.28	      27	0	B	
11:20	   14.28	      10	0	S	
11:20	   14.28	       2	0	S	
11:20	   14.30	       1	0	B	
11:20	   14.30	       6	0	B	
11:20	   14.28	       5	0	S	
11:20	   14.28	       1	0	S	
11:20	   14.30	      20	0	B	
11:20	   14.29	       1	0	B	
11:20	   14.29	       3	0	B	
11:21	   14.28	       1	0	S	
11:21	   14.28	      29	0	S	
11:21	   14.28	     109	0	S	
11:21	   14.29	       6	0	B	
11:21	   14.28	       2	0	S	
11:21	   14.28	      34	0	S	
11:21	   14.29	      20	0	B	
11:22	   14.30	      30	0	B	
11:22	   14.30	      70	0	B	
11:22	   14.32	      60	0	B	
11:22	   14.31	       3	0	S	
11:22	   14.32	     107	0	B	
11:22	   14.31	       5	0	S	
11:22	   14.31	       1	0	S	
11:23	   14.31	       2	0	S	
11:23	   14.31	      33	0	B	
11:23	   14.30	       5	0	S	
11:23	   14.30	       5	0	S	
11:23	   14.32	      11	0	B	
11:23	   14.30	       2	0	S	
11:23	   14.32	     100	0	B	
11:23	   14.32	      69	0	B	
11:23	   14.32	       3	0	S	
11:23	   14.32	      10	0	S	
11:24	   14.32	       1	0	S	
11:24	   14.33	      12	0	B	
11:24	   14.32	      28	0	S	
11:24	   14.30	      40	0	S	
11:24	   14.33	      33	0	B	
11:24	   14.33	      17	0	B	
11:24	   14.31	       8	0	B	
11:25	   14.32	      44	0	S	
11:25	   14.32	       2	0	S	
11:25	   14.33	      30	0	B	
11:25	   14.33	      20	0	B	
11:25	   14.32	      10	0	S	
11:25	   14.32	      25	0	S	
11:25	   14.33	      36	0	B	
11:25	   14.32	       5	0	S	
11:25	   14.32	      12	0	S	
11:25	   14.32	       1	0	S	
11:26	   14.32	       2	0	S	
11:26	   14.30	      83	0	S	
11:26	   14.32	       3	0	B	
11:26	   14.33	      42	0	B	
11:26	   14.33	      10	0	B	
11:26	   14.33	       5	0	B	
11:26	   14.32	       5	0	S	
11:26	   14.33	     234	0	B	
11:27	   14.33	       2	0	S	
11:27	   14.33	       5	0	S	
11:27	   14.33	     108	0	S	
11:27	   14.34	       5	0	B	
11:27	   14.33	      48	0	S	
11:27	   14.32	       2	0	S	
11:27	   14.32	       1	0	B	
11:27	   14.32	       3	0	B	
11:27	   14.32	      11	0	S	
11:27	   14.33	      20	0	B	
11:28	   14.33	       3	0	S	
11:28	   14.34	     130	0	B	
11:28	   14.34	       8	0	B	
11:28	   14.33	      12	0	S	
11:28	   14.33	       3	0	S	
11:29	   14.33	      10	0	B	
11:29	   14.33	       2	0	B	
11:29	   14.33	       3	0	S	
11:29	   14.33	       1	0	S	
11:29	   14.33	       2	0	S	
11:29	   14.34	       6	0	B	
11:29	   14.34	      60	0	B	
13:00	   14.35	     996	0	B	
13:00	   14.43	    1486	0	B	
13:00	   14.44	       5	0	B	
13:00	   14.43	      20	0	S	
13:00	   14.44	      10	0	B	
13:00	   14.44	       5	0	B	
13:00	   14.44	      44	0	B	
13:00	   14.45	     192	0	B	
13:00	   14.43	       7	0	S	
13:01	   14.44	      18	0	B	
13:01	   14.44	      12	0	B	
13:01	   14.43	    2027	0	S	
13:01	   14.43	      13	0	S	
13:01	   14.44	       8	0	S	
13:01	   14.44	      90	0	S	
13:01	   14.44	       5	0	B	
13:01	   14.44	      63	0	B	
13:01	   14.45	      23	0	B	
13:01	   14.48	      25	0	B	
13:02	   14.48	       5	0	S	
13:02	   14.48	      27	0	S	
13:02	   14.49	      43	0	B	
13:02	   14.48	      34	0	S	
13:02	   14.49	     176	0	S	
13:02	   14.50	       5	0	B	
13:02	   14.49	      23	0	S	
13:02	   14.50	      20	0	B	
13:02	   14.49	      15	0	S	
13:02	   14.49	      64	0	S	
13:02	   14.49	     144	0	B	
13:02	   14.48	       8	0	S	
13:03	   14.48	      20	0	S	
13:03	   14.45	      20	0	S	
13:03	   14.48	       8	0	B	
13:03	   14.45	       2	0	S	
13:03	   14.44	      25	0	S	
13:03	   14.45	      59	0	B	
13:03	   14.44	      11	0	S	
13:03	   14.44	      30	0	S	
13:03	   14.44	     119	0	S	
13:03	   14.44	       3	0	B	
13:03	   14.44	      20	0	B	
13:03	   14.44	       4	0	B	
13:03	   14.43	       4	0	S	
13:04	   14.42	       5	0	S	
13:04	   14.43	      22	0	B	
13:04	   14.43	      57	0	B	
13:04	   14.42	       5	0	S	
13:04	   14.43	      18	0	B	
13:04	   14.42	      60	0	S	
13:04	   14.42	     100	0	S	
13:04	   14.43	       5	0	B	
13:04	   14.43	      10	0	B	
13:04	   14.42	      20	0	S	
13:05	   14.42	      18	0	S	
13:05	   14.42	       2	0	S	
13:05	   14.43	      35	0	B	
13:05	   14.43	       7	0	S	
13:05	   14.43	       1	0	S	
13:05	   14.43	       9	0	S	
13:05	   14.43	      26	0	S	
13:06	   14.43	       9	0	S	
13:06	   14.43	      36	0	S	
13:06	   14.44	       1	0	S	
13:06	   14.43	      37	0	S	
13:06	   14.45	       2	0	B	
13:06	   14.43	      20	0	S	
13:06	   14.44	      10	0	B	
13:06	   14.44	       4	0	S	
13:06	   14.44	       5	0	S	
13:06	   14.44	       1	0	S	
13:06	   14.44	      11	0	S	
13:06	   14.44	      18	0	S	
13:07	   14.44	     103	0	S	
13:07	   14.45	      20	0	B	
13:07	   14.43	      15	0	S	
13:07	   14.45	      95	0	B	
13:07	   14.45	      10	0	S	
13:07	   14.45	      15	0	S	
13:07	   14.45	      70	0	S	
13:08	   14.45	      65	0	B	
13:08	   14.44	      35	0	S	
13:08	   14.44	      62	0	B	
13:08	   14.44	       2	0	B	
13:08	   14.43	      37	0	S	
13:08	   14.43	      35	0	B	
13:08	   14.42	      80	0	S	
13:08	   14.42	      20	0	B	
13:08	   14.41	      34	0	S	
13:09	   14.41	      30	0	B	
13:09	   14.40	      89	0	S	
13:09	   14.40	      11	0	B	
13:09	   14.40	       1	0	B	
13:09	   14.39	      20	0	S	
13:09	   14.40	      40	0	B	
13:09	   14.40	      75	0	B	
13:09	   14.40	      66	0	B	
13:09	   14.40	       2	0	B	
13:10	   14.40	       5	0	B	
13:10	   14.40	      16	0	B	
13:10	   14.40	       1	0	S	
13:10	   14.41	       4	0	B	
13:10	   14.42	      53	0	B	
13:10	   14.42	      10	0	B	
13:10	   14.42	       8	0	B	
13:10	   14.42	      59	0	B	
13:10	   14.43	      25	0	B	
13:11	   14.43	     306	0	S	
13:11	   14.43	       5	0	B	
13:11	   14.43	      15	0	B	
13:11	   14.42	      11	0	S	
13:11	   14.42	     119	0	S	
13:11	   14.43	       8	0	B	
13:11	   14.43	       6	0	B	
13:11	   14.42	      12	0	S	
13:11	   14.43	      67	0	B	
13:11	   14.43	       5	0	S	
13:12	   14.43	       9	0	S	
13:12	   14.44	      26	0	B	
13:12	   14.44	      40	0	B	
13:12	   14.44	       5	0	B	
13:12	   14.43	      25	0	S	
13:12	   14.44	      25	0	B	
13:12	   14.44	       3	0	B	
13:12	   14.43	       5	0	S	
13:13	   14.43	      58	0	S	
13:13	   14.43	       4	0	S	
13:13	   14.43	       1	0	S	
13:13	   14.43	      40	0	S	
13:13	   14.44	      26	0	B	
13:13	   14.44	     588	0	B	
13:13	   14.44	       9	0	S	
13:13	   14.44	      32	0	S	
13:13	   14.44	     108	0	S	
13:13	   14.44	      10	0	S	
13:13	   14.44	      17	0	S	
13:13	   14.44	      60	0	S	
13:14	   14.43	      18	0	S	
13:14	   14.44	      30	0	B	
13:14	   14.43	      10	0	S	
13:14	   14.44	     324	0	B	
13:14	   14.43	     204	0	S	
13:14	   14.45	      10	0	B	
13:14	   14.45	     221	0	B	
13:14	   14.44	      45	0	B	
13:14	   14.43	      11	0	S	
13:15	   14.44	     200	0	B	
13:15	   14.44	      15	0	B	
13:15	   14.43	       3	0	S	
13:15	   14.44	      91	0	B	
13:15	   14.44	       7	0	S	
13:15	   14.45	       4	0	B	
13:15	   14.45	       7	0	B	
13:15	   14.45	     104	0	B	
13:16	   14.46	      24	0	B	
13:16	   14.45	       1	0	S	
13:16	   14.45	     201	0	S	
13:16	   14.45	      10	0	B	
13:16	   14.50	    1018	0	B	
13:16	   14.45	     514	0	B	
13:16	   14.45	       4	0	S	
13:16	   14.45	       1	0	B	
13:16	   14.45	       5	0	B	
13:16	   14.49	      16	0	B	
13:17	   14.50	     300	0	B	
13:17	   14.45	      80	0	S	
13:17	   14.48	       2	0	B	
13:17	   14.49	     316	0	B	
13:17	   14.48	      10	0	B	
13:17	   14.45	       6	0	S	
13:17	   14.49	      94	0	B	
13:17	   14.49	       6	0	B	
13:18	   14.49	     180	0	B	
13:18	   14.49	     106	0	B	
13:18	   14.49	       6	0	S	
13:18	   14.49	      30	0	S	
13:18	   14.49	      54	0	S	
13:18	   14.49	      80	0	S	
13:18	   14.49	       1	0	B	
13:18	   14.50	     997	0	B	
13:18	   14.50	      15	0	S	
13:18	   14.51	      40	0	B	
13:18	   14.50	       9	0	S	
13:19	   14.51	      37	0	B	
13:19	   14.51	      13	0	S	
13:19	   14.50	      40	0	S	
13:19	   14.51	       9	0	S	
13:19	   14.51	       3	0	S	
13:19	   14.51	       1	0	S	
13:19	   14.50	      41	0	S	
13:19	   14.50	     198	0	B	
13:19	   14.50	       3	0	S	
13:19	   14.50	      30	0	S	
13:19	   14.51	       8	0	B	
13:19	   14.50	      37	0	S	
13:20	   14.50	       5	0	B	
13:20	   14.50	      49	0	B	
13:20	   14.50	     118	0	B	
13:20	   14.49	      12	0	B	
13:20	   14.47	     111	0	S	
13:20	   14.47	       8	0	B	
13:20	   14.47	      20	0	B	
13:20	   14.45	      20	0	S	
13:20	   14.45	       3	0	S	
13:20	   14.46	       5	0	S	
13:20	   14.45	       2	0	S	
13:21	   14.45	      20	0	S	
13:21	   14.45	       1	0	S	
13:21	   14.45	       6	0	S	
13:21	   14.45	      10	0	S	
13:21	   14.45	       4	0	S	
13:21	   14.45	       5	0	S	
13:21	   14.46	       4	0	B	
13:21	   14.45	       1	0	S	
13:21	   14.45	      20	0	S	
13:21	   14.45	      21	0	S	
13:22	   14.45	     174	0	S	
13:22	   14.45	      33	0	S	
13:22	   14.45	      12	0	S	
13:22	   14.46	      40	0	B	
13:22	   14.45	      16	0	S	
13:22	   14.45	      30	0	S	
13:22	   14.46	       6	0	B	
13:22	   14.45	       4	0	S	
13:22	   14.45	      37	0	S	
13:23	   14.46	      77	0	B	
13:23	   14.46	      16	0	S	
13:23	   14.47	      11	0	B	
13:23	   14.47	       3	0	S	
13:23	   14.47	      56	0	S	
13:23	   14.47	       6	0	B	
13:23	   14.45	     350	0	S	
13:24	   14.45	      20	0	B	
13:24	   14.44	      40	0	S	
13:24	   14.44	      64	0	S	
13:24	   14.44	      81	0	S	
13:24	   14.44	      10	0	S	
13:24	   14.43	     118	0	S	
13:24	   14.42	     200	0	S	
13:24	   14.44	       5	0	B	
13:24	   14.42	      23	0	S	
13:24	   14.42	     153	0	S	
13:24	   14.42	       1	0	B	
13:25	   14.41	      40	0	S	
13:25	   14.41	      14	0	S	
13:25	   14.40	      82	0	S	
13:25	   14.41	       5	0	S	
13:25	   14.40	       5	0	S	
13:25	   14.40	      79	0	S	
13:25	   14.40	       4	0	S	
13:25	   14.40	      19	0	S	
13:25	   14.39	      90	0	S	
13:25	   14.39	      54	0	S	
13:25	   14.39	      69	0	S	
13:25	   14.39	      20	0	S	
13:25	   14.39	       2	0	S	
13:26	   14.38	       9	0	S	
13:26	   14.39	       4	0	B	
13:26	   14.38	      14	0	S	
13:26	   14.38	     138	0	S	
13:26	   14.38	     133	0	S	
13:26	   14.38	      10	0	B	
13:26	   14.37	      32	0	S	
13:26	   14.38	      10	0	B	
13:26	   14.37	       2	0	S	
13:26	   14.36	       2	0	S	
13:26	   14.36	     100	0	S	
13:27	   14.37	      45	0	B	
13:27	   14.36	      38	0	S	
13:27	   14.37	      32	0	B	
13:27	   14.36	      66	0	S	
13:27	   14.37	      36	0	S	
13:27	   14.38	      45	0	S	
13:27	   14.38	       7	0	S	
13:27	   14.39	      20	0	B	
13:28	   14.38	      56	0	S	
13:28	   14.39	      39	0	B	
13:28	   14.39	       3	0	S	
13:28	   14.40	      20	0	B	
13:28	   14.39	      34	0	S	
13:28	   14.39	       6	0	S	
13:28	   14.40	      23	0	B	
13:28	   14.41	      29	0	B	
13:29	   14.41	      15	0	B	
13:29	   14.41	       7	0	B	
13:29	   14.41	       5	0	S	
13:29	   14.41	      10	0	S	
13:29	   14.41	       5	0	S	
13:29	   14.41	       5	0	S	
13:29	   14.42	       3	0	B	
13:30	   14.41	      32	0	S	
13:30	   14.42	      58	0	B	
13:30	   14.42	       6	0	S	
13:30	   14.42	      12	0	S	
13:30	   14.42	       5	0	B	
13:30	   14.40	     100	0	S	
13:31	   14.45	     612	0	B	
13:31	   14.45	      15	0	S	
13:31	   14.40	      34	0	S	
13:31	   14.45	      10	0	B	
13:31	   14.44	      10	0	B	
13:32	   14.44	      50	0	B	
13:32	   14.41	      50	0	S	
13:32	   14.42	      30	0	S	
13:32	   14.41	      40	0	S	
13:33	   14.41	       6	0	S	
13:33	   14.41	       5	0	S	
13:33	   14.41	      15	0	S	
13:33	   14.40	       3	0	S	
13:33	   14.40	       2	0	S	
13:33	   14.40	      36	0	S	
13:33	   14.42	      19	0	B	
13:33	   14.40	       7	0	S	
13:33	   14.41	      48	0	B	
13:33	   14.41	       2	0	S	
13:34	   14.40	     116	0	S	
13:34	   14.40	      50	0	B	
13:34	   14.40	       4	0	B	
13:34	   14.39	     121	0	S	
13:34	   14.40	      19	0	B	
13:35	   14.43	      10	0	B	
13:35	   14.40	     200	0	S	
13:35	   14.44	      20	0	B	
13:35	   14.44	       5	0	B	
13:35	   14.44	       2	0	B	
13:36	   14.44	      43	0	B	
13:36	   14.42	      10	0	S	
13:36	   14.44	      20	0	B	
13:36	   14.43	      55	0	S	
13:36	   14.44	      30	0	B	
13:36	   14.44	      50	0	B	
13:36	   14.44	     100	0	B	
13:36	   14.42	     202	0	S	
13:36	   14.44	      20	0	B	
13:37	   14.44	      10	0	B	
13:37	   14.44	      10	0	B	
13:37	   14.44	      11	0	B	
13:37	   14.44	      70	0	B	
13:37	   14.44	       1	0	S	
13:37	   14.46	     200	0	B	
13:37	   14.45	      30	0	B	
13:38	   14.45	       3	0	B	
13:38	   14.46	     137	0	B	
13:38	   14.46	      96	0	S	
13:38	   14.46	      14	0	S	
13:38	   14.46	       9	0	S	
13:38	   14.46	      44	0	S	
13:38	   14.46	       1	0	S	
13:38	   14.46	       5	0	S	
13:38	   14.46	     142	0	S	
13:38	   14.46	      56	0	S	
13:39	   14.47	      11	0	B	
13:39	   14.47	       6	0	B	
13:39	   14.46	     182	0	S	
13:39	   14.46	      27	0	B	
13:39	   14.46	     105	0	B	
13:39	   14.45	      10	0	S	
13:39	   14.46	     165	0	B	
13:39	   14.46	      53	0	B	
13:39	   14.46	      19	0	B	
13:39	   14.46	       5	0	B	
13:40	   14.46	       7	0	B	
13:40	   14.46	       2	0	B	
13:40	   14.46	       5	0	B	
13:40	   14.45	       2	0	B	
13:40	   14.45	      15	0	B	
13:40	   14.45	      24	0	S	
13:40	   14.44	     211	0	S	
13:40	   14.46	     472	0	B	
13:40	   14.46	      84	0	B	
13:40	   14.46	     141	0	B	
13:41	   14.46	      25	0	B	
13:41	   14.47	     113	0	B	
13:41	   14.47	       7	0	B	
13:41	   14.47	      34	0	B	
13:41	   14.46	       2	0	B	
13:41	   14.46	      10	0	B	
13:41	   14.46	       1	0	B	
13:41	   14.46	      20	0	B	
13:41	   14.46	      90	0	B	
13:41	   14.46	      12	0	B	
13:42	   14.47	      30	0	B	
13:42	   14.47	       9	0	B	
13:42	   14.44	     201	0	S	
13:42	   14.44	      10	0	S	
13:42	   14.44	      62	0	S	
13:42	   14.47	      63	0	B	
13:42	   14.47	      19	0	B	
13:42	   14.47	      18	0	B	
13:42	   14.47	       1	0	B	
13:42	   14.42	     162	0	S	
13:42	   14.42	       6	0	B	
13:42	   14.42	      61	0	B	
13:42	   14.48	     266	0	B	
13:42	   14.41	      22	0	S	
13:43	   14.48	      79	0	B	
13:43	   14.48	      31	0	B	
13:43	   14.41	       1	0	S	
13:43	   14.48	       9	0	B	
13:43	   14.46	       3	0	B	
13:43	   14.48	      30	0	B	
13:43	   14.48	       1	0	B	
13:43	   14.48	       9	0	B	
13:43	   14.47	       1	0	S	
13:43	   14.47	       1	0	S	
13:43	   14.47	      23	0	S	
13:44	   14.47	      87	0	S	
13:44	   14.47	      10	0	B	
13:44	   14.47	       7	0	B	
13:44	   14.48	      32	0	B	
13:44	   14.47	       9	0	B	
13:44	   14.48	      12	0	B	
13:44	   14.48	       6	0	B	
13:44	   14.45	      27	0	S	
13:44	   14.45	      38	0	B	
13:44	   14.48	      51	0	B	
13:44	   14.48	       3	0	B	
13:45	   14.48	      15	0	B	
13:45	   14.45	       2	0	S	
13:45	   14.48	       7	0	B	
13:45	   14.45	       1	0	S	
13:45	   14.48	       7	0	B	
13:45	   14.49	       8	0	B	
13:45	   14.49	       2	0	B	
13:45	   14.49	      33	0	B	
13:45	   14.48	      62	0	S	
13:45	   14.48	       9	0	S	
13:45	   14.48	      58	0	S	
13:46	   14.45	      70	0	S	
13:46	   14.49	      60	0	B	
13:46	   14.49	      15	0	B	
13:46	   14.49	      61	0	B	
13:46	   14.49	       5	0	B	
13:46	   14.48	      32	0	S	
13:46	   14.48	       3	0	B	
13:46	   14.49	       5	0	B	
13:46	   14.49	       8	0	B	
13:46	   14.49	       5	0	B	
13:46	   14.49	       6	0	B	
13:47	   14.48	       3	0	S	
13:47	   14.48	     155	0	S	
13:47	   14.49	       3	0	B	
13:47	   14.49	      67	0	B	
13:47	   14.48	      56	0	S	
13:47	   14.49	       9	0	B	
13:47	   14.49	      66	0	B	
13:47	   14.49	      28	0	B	
13:47	   14.50	     189	0	B	
13:47	   14.50	       8	0	B	
13:47	   14.50	      73	0	B	
13:48	   14.49	       4	0	S	
13:48	   14.50	      16	0	B	
13:48	   14.48	      28	0	S	
13:48	   14.48	      10	0	B	
13:48	   14.48	       7	0	B	
13:48	   14.48	      10	0	B	
13:48	   14.48	      10	0	B	
13:48	   14.48	      65	0	B	
13:48	   14.48	      24	0	B	
13:48	   14.47	       1	0	B	
13:48	   14.46	      31	0	S	
13:48	   14.46	      20	0	S	
13:49	   14.48	      13	0	B	
13:49	   14.49	     225	0	B	
13:49	   14.49	      67	0	B	
13:49	   14.46	      20	0	S	
13:49	   14.46	       8	0	S	
13:49	   14.48	      21	0	B	
13:49	   14.49	       8	0	B	
13:49	   14.48	       3	0	B	
13:49	   14.49	       9	0	B	
13:49	   14.50	     354	0	B	
13:50	   14.50	       2	0	B	
13:50	   14.51	     106	0	B	
13:50	   14.51	      56	0	B	
13:50	   14.51	       1	0	B	
13:50	   14.51	      10	0	B	
13:50	   14.54	     640	0	B	
13:50	   14.50	      10	0	S	
13:50	   14.55	     212	0	B	
13:50	   14.61	    1331	0	B	
13:50	   14.63	     138	0	B	
13:50	   14.65	     239	0	B	
13:51	   14.65	      30	0	S	
13:51	   14.68	     190	0	B	
13:51	   14.65	     100	0	S	
13:51	   14.67	      71	0	B	
13:51	   14.71	     223	0	B	
13:51	   14.68	      38	0	S	
13:51	   14.72	      28	0	B	
13:51	   14.68	      28	0	S	
13:51	   14.68	     106	0	B	
13:51	   14.68	      62	0	B	
13:51	   14.68	      68	0	B	
13:51	   14.71	      34	0	B	
13:51	   14.72	     789	0	B	
13:52	   14.71	     142	0	B	
13:52	   14.61	     668	0	S	
13:52	   14.71	     112	0	B	
13:52	   14.71	     230	0	B	
13:52	   14.75	     512	0	B	
13:52	   14.74	      91	0	S	
13:52	   14.71	      79	0	S	
13:52	   14.72	     172	0	S	
13:52	   14.72	       1	0	B	
13:52	   14.76	     663	0	B	
13:52	   14.76	      38	0	S	
13:52	   14.80	     571	0	B	
13:52	   14.75	     175	0	S	
13:52	   14.79	     187	0	B	
13:52	   14.79	      81	0	B	
13:53	   14.76	     193	0	S	
13:53	   14.80	     224	0	B	
13:53	   14.75	      41	0	S	
13:53	   14.80	     175	0	B	
13:53	   14.73	     110	0	S	
13:53	   14.78	      68	0	B	
13:53	   14.80	    1045	0	B	
13:53	   14.75	      38	0	S	
13:53	   14.80	    1338	0	B	
13:53	   14.75	      53	0	B	
13:53	   14.74	      15	0	S	
13:53	   14.75	     417	0	B	
13:53	   14.80	      92	0	S	
13:54	   14.75	       6	0	S	
13:54	   14.81	      67	0	B	
13:54	   14.79	      12	0	S	
13:54	   14.83	     134	0	B	
13:54	   14.83	      24	0	B	
13:54	   14.80	     172	0	B	
13:54	   14.82	      48	0	B	
13:54	   14.79	      41	0	S	
13:54	   14.79	      89	0	S	
13:54	   14.79	      10	0	B	
13:54	   14.79	      46	0	B	
13:54	   14.78	      38	0	S	
13:54	   14.79	      54	0	B	
13:54	   14.79	     119	0	S	
13:54	   14.77	      21	0	S	
13:54	   14.79	      42	0	B	
13:55	   14.79	      26	0	B	
13:55	   14.79	     119	0	B	
13:55	   14.80	     330	0	B	
13:55	   14.77	       3	0	S	
13:55	   14.76	      15	0	B	
13:55	   14.77	      10	0	S	
13:55	   14.76	       5	0	S	
13:55	   14.76	       1	0	S	
13:55	   14.77	      25	0	B	
13:55	   14.77	     260	0	S	
13:56	   14.78	     329	0	B	
13:56	   14.77	     180	0	S	
13:56	   14.77	       6	0	S	
13:56	   14.77	       5	0	S	
13:56	   14.77	      12	0	S	
13:56	   14.80	      20	0	B	
13:56	   14.77	       5	0	S	
13:56	   14.77	      17	0	S	
13:56	   14.77	      33	0	S	
13:56	   14.77	     164	0	S	
13:56	   14.77	      11	0	B	
13:56	   14.77	      71	0	B	
13:56	   14.76	      19	0	S	
13:56	   14.76	     156	0	S	
13:57	   14.77	     203	0	B	
13:57	   14.75	      69	0	S	
13:57	   14.75	      52	0	B	
13:57	   14.76	      49	0	B	
13:57	   14.74	      40	0	S	
13:57	   14.79	     634	0	B	
13:57	   14.79	      22	0	S	
13:57	   14.79	      34	0	S	
13:57	   14.79	       5	0	B	
13:57	   14.77	       2	0	S	
13:57	   14.80	     363	0	B	
13:58	   14.77	       5	0	S	
13:58	   14.77	       8	0	S	
13:58	   14.80	      70	0	B	
13:58	   14.79	       9	0	B	
13:58	   14.79	     103	0	B	
13:58	   14.77	      22	0	S	
13:58	   14.75	      15	0	S	
13:58	   14.77	      77	0	B	
13:58	   14.77	      48	0	B	
13:58	   14.77	      23	0	S	
13:58	   14.75	     154	0	S	
13:58	   14.75	      30	0	B	
13:59	   14.75	      12	0	B	
13:59	   14.74	      63	0	S	
13:59	   14.74	      10	0	B	
13:59	   14.74	      41	0	B	
13:59	   14.74	      30	0	B	
13:59	   14.72	      19	0	S	
13:59	   14.72	      37	0	S	
13:59	   14.70	     339	0	S	
13:59	   14.72	      71	0	B	
14:00	   14.70	      10	0	B	
14:00	   14.72	      54	0	B	
14:00	   14.70	      16	0	B	
14:00	   14.72	      18	0	B	
14:00	   14.73	       5	0	S	
14:00	   14.73	      30	0	S	
14:00	   14.74	       9	0	B	
14:00	   14.74	       5	0	B	
14:00	   14.74	      10	0	B	
14:00	   14.75	       3	0	B	
14:01	   14.75	     130	0	B	
14:01	   14.72	      21	0	S	
