                  20220120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.70	     375	31	
10:28	   13.80	      10	10	B	
10:28	   13.80	       3	1	B	
10:28	   13.80	       3	2	B	
10:29	   13.77	       2	2	B	
10:29	   13.79	      11	5	B	
10:29	   13.80	       6	3	B	
10:29	   13.75	       3	2	S	
10:29	   13.73	       8	3	S	
10:29	   13.76	      11	4	B	
10:29	   13.72	       8	2	S	
10:29	   13.76	       8	1	B	
10:29	   13.76	       8	3	B	
10:29	   13.76	       5	1	B	
10:30	   13.75	       3	3	B	
10:30	   13.72	       1	1	S	
10:30	   13.72	       2	2	S	
10:30	   13.73	       3	2	B	
10:30	   13.72	      10	1	S	
10:30	   13.72	      30	4	S	
10:30	   13.72	      11	2	B	
10:30	   13.72	       8	2	B	
10:30	   13.70	      69	9	S	
10:30	   13.72	      36	9	B	
10:30	   13.72	       3	1	B	
10:31	   13.72	       3	1	B	
10:31	   13.72	       3	1	B	
10:31	   13.71	       1	1	B	
10:31	   13.70	       3	2	
10:31	   13.70	       6	2	B	
10:31	   13.69	       1	1	S	
10:31	   13.69	      11	9	S	
10:31	   13.68	       3	3	S	
10:32	   13.70	      11	7	B	
10:32	   13.68	      11	3	S	
10:32	   13.67	       8	4	S	
10:32	   13.67	      15	4	S	
10:32	   13.66	      20	10	S	
10:32	   13.70	       4	3	B	
10:32	   13.68	       4	1	
10:32	   13.66	      10	1	S	
10:32	   13.70	      17	8	B	
10:32	   13.66	       8	3	S	
10:32	   13.70	       4	1	B	
10:32	   13.68	       3	3	
10:32	   13.66	       2	1	S	
10:32	   13.66	       3	3	S	
10:32	   13.66	       1	1	S	
10:32	   13.66	       2	2	S	
10:33	   13.66	       2	1	S	
10:33	   13.70	      10	5	B	
10:33	   13.66	       1	1	S	
10:33	   13.66	      11	7	S	
10:33	   13.66	       7	6	S	
10:33	   13.70	      15	9	B	
10:33	   13.65	      83	18	S	
10:33	   13.70	      37	7	B	
10:33	   13.67	       6	2	S	
10:33	   13.70	       3	1	B	
10:33	   13.70	       7	3	B	
10:33	   13.65	      17	4	S	
10:33	   13.65	       8	1	S	
10:33	   13.70	       3	1	B	
10:33	   13.69	       4	2	B	
10:34	   13.69	       4	1	B	
10:34	   13.70	       4	3	B	
10:34	   13.69	      16	2	B	
10:34	   13.68	      39	9	S	
10:34	   13.70	      32	6	B	
10:34	   13.70	      79	16	B	
10:34	   13.74	     109	36	B	
10:34	   13.74	      60	22	B	
10:34	   13.69	      20	5	S	
10:34	   13.73	      21	9	B	
10:34	   13.73	       6	1	B	
10:34	   13.73	       1	1	B	
10:34	   13.73	       3	1	B	
10:34	   13.71	       4	2	B	
10:34	   13.72	       1	1	B	
10:34	   13.71	       3	1	B	
10:34	   13.71	       3	1	B	
10:34	   13.71	       1	1	B	
10:35	   13.71	      27	19	B	
10:35	   13.70	       3	2	B	
10:35	   13.70	       1	1	B	
10:35	   13.70	       3	1	B	
10:35	   13.72	       6	4	B	
10:35	   13.72	       1	1	B	
10:35	   13.72	       4	2	B	
10:35	   13.71	       3	2	
10:35	   13.71	       1	1	B	
10:35	   13.70	       1	1	S	
10:35	   13.70	       1	1	B	
10:36	   13.70	       1	1	B	
10:36	   13.70	       1	1	B	
10:36	   13.70	       9	3	B	
10:36	   13.70	       1	1	B	
10:36	   13.70	       1	1	B	
10:36	   13.70	       5	3	B	
10:37	   13.68	       8	8	S	
10:37	   13.70	       6	3	B	
10:37	   13.70	      60	12	B	
10:37	   13.71	      35	14	B	
10:37	   13.72	      16	5	B	
10:37	   13.72	      13	4	B	
10:37	   13.72	       1	1	B	
10:37	   13.72	       2	2	B	
10:37	   13.67	       2	1	S	
10:37	   13.72	       4	1	B	
10:37	   13.72	      11	2	B	
10:37	   13.72	       3	2	B	
10:37	   13.70	      10	7	B	
10:37	   13.72	       1	1	B	
10:38	   13.72	       3	1	B	
10:38	   13.71	       3	1	B	
10:38	   13.70	       2	2	B	
10:38	   13.71	       4	3	B	
10:38	   13.71	      11	3	B	
10:38	   13.71	       2	2	B	
10:38	   13.70	       3	1	B	
10:38	   13.72	      16	5	B	
10:38	   13.72	       6	3	B	
10:38	   13.71	       3	1	B	
10:38	   13.71	       1	1	B	
10:38	   13.71	       4	2	B	
10:38	   13.71	       3	1	B	
10:38	   13.71	       1	1	B	
10:39	   13.71	       6	5	B	
10:39	   13.71	       2	2	B	
10:39	   13.70	       4	4	S	
10:39	   13.71	       1	1	B	
10:39	   13.71	       1	1	B	
10:39	   13.71	       1	1	B	
10:39	   13.69	       1	1	S	
10:39	   13.70	       1	1	B	
10:40	   13.70	      45	19	B	
10:40	   13.68	       1	1	S	
10:40	   13.68	       1	1	S	
10:40	   13.71	      10	6	B	
10:40	   13.70	      16	7	B	
10:40	   13.70	      77	15	S	
10:40	   13.72	      39	16	B	
10:40	   13.72	       7	2	B	
10:40	   13.73	      26	10	B	
10:40	   13.73	       8	3	B	
10:40	   13.72	       3	1	B	
10:40	   13.67	       1	1	S	
10:40	   13.67	       1	1	S	
10:41	   13.68	       1	1	S	
10:41	   13.68	       1	1	S	
10:41	   13.68	       1	1	S	
10:41	   13.69	       2	1	S	
10:41	   13.66	      30	6	S	
10:41	   13.67	       1	1	S	
10:42	   13.67	       1	1	S	
10:42	   13.66	      31	4	S	
10:42	   13.66	      15	5	B	
10:42	   13.67	      35	8	B	
10:42	   13.67	      23	4	B	
10:42	   13.67	      12	3	B	
10:42	   13.65	      68	10	S	
10:42	   13.67	      47	11	B	
10:42	   13.67	       7	2	B	
10:42	   13.66	      18	4	
10:42	   13.67	      30	6	B	
10:42	   13.66	      22	5	
10:42	   13.69	      10	7	B	
10:42	   13.70	       6	3	B	
10:42	   13.70	       3	2	B	
10:42	   13.69	       3	2	B	
10:43	   13.69	       4	1	B	
10:43	   13.66	       2	1	S	
10:43	   13.69	       9	7	B	
10:43	   13.67	       2	2	S	
10:43	   13.69	       3	1	B	
10:43	   13.66	       6	2	S	
10:43	   13.69	       3	2	B	
10:43	   13.69	       3	1	B	
10:43	   13.66	       5	4	S	
10:44	   13.65	       4	1	S	
10:44	   13.66	       1	1	S	
10:44	   13.66	      12	8	S	
10:44	   13.65	       5	2	S	
10:44	   13.65	       1	1	S	
10:44	   13.65	      52	4	S	
10:44	   13.64	      63	4	S	
10:44	   13.64	      18	3	S	
10:44	   13.64	       1	1	S	
10:44	   13.65	       1	1	B	
10:44	   13.65	       2	2	B	
10:45	   13.66	       6	6	B	
10:45	   13.66	       4	4	B	
10:45	   13.70	      34	15	B	
10:45	   13.72	      27	6	B	
10:45	   13.72	      11	2	B	
10:45	   13.72	       3	1	B	
10:45	   13.71	       5	1	B	
10:45	   13.71	       6	2	B	
10:45	   13.71	      96	26	B	
10:45	   13.70	      43	9	B	
10:45	   13.70	      77	8	B	
10:45	   13.70	      48	8	B	
10:45	   13.70	      11	4	B	
10:46	   13.70	       4	1	B	
10:46	   13.70	      12	3	B	
10:46	   13.68	       2	2	S	
10:46	   13.69	       1	1	B	
10:46	   13.68	       1	1	S	
10:47	   13.69	       1	1	B	
10:47	   13.70	       5	5	B	
10:47	   13.68	       1	1	S	
10:47	   13.68	       1	1	S	
10:48	   13.68	       1	1	S	
10:48	   13.69	       2	2	B	
10:48	   13.68	       5	2	S	
10:48	   13.68	      17	17	S	
10:48	   13.68	       5	5	S	
10:49	   13.68	       5	2	B	
10:49	   13.70	       9	8	B	
10:49	   13.68	       5	2	B	
10:49	   13.67	       1	1	S	
10:49	   13.68	       5	1	B	
10:49	   13.67	      19	10	S	
10:50	   13.67	       9	4	S	
10:50	   13.67	       8	2	B	
10:50	   13.67	       3	1	B	
10:50	   13.67	       5	2	B	
10:50	   13.68	      27	8	B	
10:50	   13.67	       7	3	S	
10:50	   13.70	       5	2	B	
10:50	   13.68	      16	6	S	
10:50	   13.68	      88	20	B	
10:50	   13.71	      51	14	B	
10:50	   13.70	       3	1	B	
10:50	   13.70	       1	1	B	
10:50	   13.70	       4	3	B	
10:50	   13.70	       9	2	B	
10:50	   13.70	      10	2	B	
10:51	   13.70	      76	59	B	
10:51	   13.65	       9	3	S	
10:51	   13.71	       9	5	B	
10:51	   13.72	       9	4	B	
10:51	   13.71	       8	3	B	
10:51	   13.72	       5	1	B	
10:51	   13.73	      19	5	B	
10:51	   13.74	       6	3	B	
10:51	   13.68	      75	11	B	
10:51	   13.73	      30	20	B	
10:51	   13.73	       4	1	B	
10:51	   13.75	       3	2	B	
10:51	   13.68	      13	11	S	
10:51	   13.75	       3	2	B	
10:52	   13.74	       3	1	B	
10:52	   13.68	       3	1	S	
10:52	   13.72	       3	1	B	
10:52	   13.69	      25	17	S	
10:52	   13.73	       4	3	B	
10:52	   13.69	       1	1	S	
10:52	   13.69	      10	9	S	
10:52	   13.70	      68	31	B	
10:52	   13.75	      55	13	B	
10:52	   13.75	       3	3	B	
10:52	   13.75	      25	7	B	
10:52	   13.75	      79	21	B	
10:53	   13.75	      34	7	B	
10:53	   13.71	      17	5	S	
10:53	   13.75	      21	5	B	
10:53	   13.74	       8	3	B	
10:53	   13.69	       6	2	S	
10:53	   13.70	       2	2	S	
10:53	   13.71	       3	1	B	
10:53	   13.70	       1	1	B	
10:53	   13.71	       2	1	S	
10:54	   13.71	       4	4	B	
10:54	   13.71	      12	7	B	
10:54	   13.71	       5	1	B	
10:54	   13.71	       5	2	B	
10:54	   13.73	       3	1	B	
10:54	   13.73	       3	2	B	
10:54	   13.72	       4	2	B	
10:54	   13.72	       3	1	B	
10:54	   13.70	       1	1	S	
10:55	   13.71	       3	3	B	
10:55	   13.70	      17	10	S	
10:55	   13.70	       3	1	B	
10:55	   13.70	       3	1	B	
10:55	   13.70	       3	1	B	
10:55	   13.69	       3	2	B	
10:55	   13.68	       1	1	S	
10:56	   13.69	       1	1	B	
10:56	   13.68	       1	1	S	
10:56	   13.68	       2	2	S	
10:56	   13.68	      13	13	S	
10:56	   13.68	       3	3	B	
10:56	   13.68	       3	3	B	
10:56	   13.65	      22	6	S	
10:56	   13.65	       8	2	S	
10:57	   13.65	       1	1	S	
10:57	   13.65	      28	3	S	
10:57	   13.67	      72	14	B	
10:57	   13.63	      14	5	S	
10:57	   13.70	      34	15	B	
10:57	   13.64	       6	2	S	
10:57	   13.70	      20	8	B	
10:57	   13.65	       5	2	S	
10:57	   13.70	       4	1	B	
10:57	   13.68	       3	1	B	
10:57	   13.66	       1	1	S	
10:58	   13.66	       1	1	S	
10:58	   13.67	       2	2	S	
10:58	   13.67	       1	1	S	
10:58	   13.67	       4	2	S	
10:58	   13.68	       5	3	B	
10:58	   13.68	       3	1	B	
10:58	   13.68	       4	4	B	
10:59	   13.68	       1	1	S	
10:59	   13.68	      92	44	S	
10:59	   13.68	      63	41	S	
10:59	   13.62	      76	15	S	
10:59	   13.67	     145	71	B	
10:59	   13.68	      66	26	B	
10:59	   13.68	      11	7	B	
10:59	   13.68	      13	6	B	
10:59	   13.62	      59	3	S	
10:59	   13.68	      38	22	B	
10:59	   13.68	      10	8	B	
10:59	   13.68	       3	1	B	
10:59	   13.68	       4	1	B	
10:59	   13.69	       3	3	B	
11:00	   13.67	       3	3	B	
11:00	   13.65	      20	1	B	
11:00	   13.64	      21	2	B	
11:00	   13.65	      15	7	B	
11:00	   13.62	      23	2	S	
11:00	   13.65	      24	4	B	
11:00	   13.65	      28	14	B	
11:00	   13.67	      13	10	B	
11:00	   13.68	       3	2	B	
11:00	   13.68	       4	1	B	
11:00	   13.62	       5	1	S	
11:01	   13.63	       1	1	S	
11:01	   13.63	       2	2	S	
11:01	   13.62	      35	4	S	
11:01	   13.63	      83	8	B	
11:01	   13.63	      55	10	B	
11:01	   13.66	      20	9	B	
11:01	   13.63	      13	4	B	
11:01	   13.63	      37	18	B	
11:01	   13.67	      17	9	B	
11:01	   13.65	       4	1	B	
11:01	   13.65	       3	1	B	
11:01	   13.64	       1	1	S	
11:02	   13.64	       3	3	B	
11:02	   13.64	       3	2	B	
11:02	   13.64	      18	7	B	
11:02	   13.64	       3	1	B	
11:03	   13.63	       1	1	S	
11:03	   13.63	       1	1	S	
11:03	   13.64	       5	4	B	
11:03	   13.63	       2	2	S	
11:03	   13.64	       1	1	B	
11:03	   13.63	       6	4	S	
11:03	   13.63	       8	6	S	
11:03	   13.63	       3	3	S	
11:03	   13.63	      35	20	B	
11:03	   13.62	     165	36	S	
11:03	   13.62	     126	35	S	
11:03	   13.63	      39	11	B	
11:03	   13.63	      85	12	B	
11:03	   13.65	      35	13	B	
11:03	   13.65	      26	4	B	
11:03	   13.65	      21	6	B	
11:04	   13.65	       4	2	B	
11:04	   13.65	       4	2	B	
11:04	   13.62	      10	3	B	
11:04	   13.62	       7	3	B	
11:04	   13.62	       3	1	B	
11:04	   13.62	       3	2	B	
11:04	   13.61	      12	1	S	
11:04	   13.61	       4	2	S	
11:04	   13.61	       1	1	S	
11:04	   13.62	       6	4	B	
11:04	   13.61	       1	1	S	
11:05	   13.62	       3	2	B	
11:05	   13.61	       1	1	S	
11:05	   13.61	       2	2	S	
11:05	   13.61	       1	1	S	
11:05	   13.61	      40	11	S	
11:05	   13.62	      10	7	B	
11:05	   13.61	       3	2	S	
11:05	   13.62	      20	6	B	
11:05	   13.62	       8	3	B	
11:05	   13.62	       3	2	B	
11:05	   13.65	      69	14	B	
11:05	   13.60	      22	3	S	
11:05	   13.60	       2	1	S	
11:06	   13.60	       2	2	S	
11:06	   13.61	       6	3	B	
11:06	   13.65	      22	11	B	
11:06	   13.60	       7	1	S	
11:06	   13.66	      17	11	B	
11:06	   13.65	      14	6	B	
11:06	   13.60	       2	2	S	
11:06	   13.61	       1	1	S	
11:06	   13.61	       1	1	S	
11:06	   13.64	       3	1	B	
11:06	   13.64	      13	4	B	
11:07	   13.64	       2	1	B	
11:07	   13.61	       7	4	S	
11:08	   13.62	       1	1	S	
11:08	   13.62	       3	3	S	
11:08	   13.63	       5	5	B	
11:08	   13.62	       3	3	S	
11:08	   13.63	       3	3	B	
11:08	   13.63	       5	3	S	
11:08	   13.63	       8	3	B	
11:08	   13.62	       3	2	B	
11:08	   13.62	       3	1	B	
11:09	   13.62	      19	3	B	
11:09	   13.62	       3	2	B	
11:09	   13.62	       5	3	B	
11:09	   13.65	     255	110	B	
11:09	   13.60	     144	13	S	
11:09	   13.66	     131	56	B	
11:09	   13.66	      43	20	B	
11:09	   13.68	      30	10	B	
11:09	   13.70	     276	15	B	
11:09	   13.71	     254	25	B	
11:09	   13.71	      92	15	B	
11:09	   13.70	     160	30	B	
11:09	   13.70	     160	75	B	
11:09	   13.72	     121	14	B	
11:10	   13.72	      47	8	B	
11:10	   13.72	      84	8	B	
11:10	   13.72	     102	8	B	
11:10	   13.71	      41	14	B	
11:10	   13.70	      45	3	B	
11:10	   13.66	      25	9	S	
11:10	   13.70	       8	4	B	
11:10	   13.70	      12	2	B	
11:10	   13.70	       6	3	B	
11:10	   13.71	       4	2	B	
11:10	   13.64	       1	1	S	
11:10	   13.65	       1	1	S	
11:10	   13.66	       3	3	S	
11:10	   13.66	      36	14	B	
11:10	   13.70	      22	9	B	
11:10	   13.70	       5	1	B	
11:10	   13.70	       3	1	B	
11:11	   13.67	       2	2	S	
11:11	   13.67	       1	1	S	
11:11	   13.67	       1	1	S	
11:11	   13.66	       3	1	S	
11:11	   13.66	       9	5	S	
11:12	   13.61	      60	6	S	
11:12	   13.71	      24	9	B	
11:12	   13.69	      22	1	B	
11:12	   13.68	      49	8	B	
11:12	   13.66	       6	2	B	
11:12	   13.68	       5	3	B	
11:12	   13.62	       2	1	S	
11:12	   13.68	       6	3	B	
11:12	   13.67	       3	1	B	
11:12	   13.64	       1	1	S	
11:12	   13.64	       1	1	S	
11:12	   13.64	       1	1	S	
11:13	   13.65	       1	1	B	
11:13	   13.66	       1	1	
11:13	   13.64	      21	5	S	
11:13	   13.68	       9	5	B	
11:13	   13.68	      13	2	B	
11:13	   13.68	       3	1	B	
11:13	   13.70	       4	2	B	
11:14	   13.70	       3	2	B	
11:14	   13.68	       3	1	B	
11:14	   13.68	       2	2	B	
11:15	   13.63	     273	32	S	
11:15	   13.73	     155	26	B	
11:15	   13.72	      27	1	B	
11:15	   13.80	    1174	62	B	
11:15	   13.79	     412	28	B	
11:15	   13.80	     126	18	B	
11:15	   13.82	     122	15	B	
11:15	   13.76	      11	9	S	
11:15	   13.78	       7	1	B	
11:15	   13.80	      56	13	B	
11:15	   13.80	      73	28	B	
11:15	   13.80	       7	1	B	
11:15	   13.82	      29	4	B	
11:15	   13.79	     130	30	S	
11:15	   13.80	     120	19	B	
11:15	   13.80	      92	24	B	
11:15	   13.80	     117	13	B	
11:15	   13.77	     102	23	B	
11:16	   13.76	      20	4	S	
11:16	   13.80	      80	21	B	
11:16	   13.80	      95	30	B	
11:16	   13.74	      58	18	S	
11:16	   13.69	      71	6	S	
11:16	   13.77	     114	15	B	
11:16	   13.79	      46	16	B	
11:16	   13.80	      13	4	B	
11:16	   13.81	      13	2	B	
11:16	   13.79	       6	1	B	
11:16	   13.79	       4	1	B	
11:16	   13.79	      18	3	B	
11:16	   13.78	       4	1	B	
11:16	   13.78	       6	1	B	
11:16	   13.74	       2	1	S	
11:16	   13.78	       3	1	B	
11:16	   13.78	      10	2	B	
11:16	   13.79	       7	5	B	
11:16	   13.74	       1	1	S	
11:16	   13.79	      75	14	B	
11:17	   13.79	      17	3	B	
11:17	   13.79	      19	6	B	
11:17	   13.79	       3	1	B	
11:17	   13.76	      50	5	S	
11:17	   13.79	      37	8	B	
11:17	   13.79	       3	1	B	
11:17	   13.79	      20	3	B	
11:17	   13.79	       8	3	B	
11:17	   13.79	      13	4	B	
11:17	   13.79	       3	1	B	
11:17	   13.79	       4	1	B	
11:17	   13.78	       8	1	B	
11:17	   13.78	       3	2	B	
11:17	   13.77	       4	3	S	
11:17	   13.78	      13	5	B	
11:18	   13.77	       9	3	B	
11:18	   13.78	      10	3	B	
11:18	   13.78	       6	2	B	
11:18	   13.72	      59	12	S	
11:18	   13.78	      19	7	B	
11:18	   13.81	      35	8	B	
11:18	   13.81	      12	7	B	
11:18	   13.80	       5	1	B	
11:18	   13.80	      23	13	B	
11:18	   13.77	       1	1	S	
11:18	   13.80	      15	3	B	
11:18	   13.79	       6	2	B	
11:19	   13.77	       9	2	S	
11:19	   13.79	       6	2	B	
11:19	   13.79	       6	3	B	
11:19	   13.79	       3	1	B	
11:19	   13.79	       3	1	B	
11:19	   13.80	       3	2	B	
11:19	   13.80	      10	1	B	
11:19	   13.78	      11	3	S	
11:19	   13.78	       3	2	B	
11:19	   13.79	      10	7	B	
11:19	   13.79	       9	1	B	
11:19	   13.80	      14	5	B	
11:20	   13.79	       9	1	B	
11:20	   13.78	       2	2	
11:20	   13.79	      10	2	B	
11:20	   13.80	      13	6	B	
11:20	   13.79	       8	3	S	
11:20	   13.79	       8	2	B	
11:20	   13.73	      60	8	S	
11:20	   13.79	      28	8	B	
11:20	   13.78	       5	5	B	
11:20	   13.79	      19	4	B	
11:20	   13.76	       8	3	S	
11:20	   13.78	       9	1	B	
11:20	   13.78	      10	3	B	
11:20	   13.80	       6	4	B	
11:20	   13.80	       3	2	B	
11:21	   13.79	      12	2	B	
11:21	   13.79	       4	1	B	
11:21	   13.79	       8	1	B	
11:21	   13.79	       3	1	B	
11:22	   13.76	       2	2	S	
11:22	   13.77	      19	3	B	
11:22	   13.77	       3	1	B	
11:22	   13.75	      15	3	S	
11:22	   13.77	       9	3	B	
11:22	   13.77	       3	2	B	
11:22	   13.72	      18	1	S	
11:23	   13.76	       3	1	B	
11:23	   13.77	       8	2	B	
11:23	   13.77	      10	3	B	
11:23	   13.77	       6	2	B	
11:23	   13.74	       1	1	S	
11:23	   13.74	       7	2	S	
11:24	   13.74	       1	1	
11:24	   13.75	       3	3	B	
11:24	   13.75	       5	1	B	
11:24	   13.75	       3	1	B	
11:25	   13.75	       3	2	B	
11:25	   13.73	       7	5	S	
11:25	   13.72	      10	9	S	
11:25	   13.72	      80	12	S	
11:25	   13.68	      15	11	S	
11:25	   13.71	      31	12	B	
11:25	   13.71	      13	5	B	
11:25	   13.73	      17	11	B	
11:25	   13.73	       7	4	B	
11:25	   13.70	       3	3	
11:25	   13.73	       3	3	B	
11:25	   13.72	       7	4	B	
11:25	   13.72	      14	9	B	
11:25	   13.69	       1	1	S	
11:25	   13.69	       1	1	S	
11:26	   13.72	       1	1	B	
11:26	   13.71	      12	7	B	
11:26	   13.73	       4	2	B	
11:26	   13.70	       1	1	S	
11:27	   13.70	       1	1	S	
11:27	   13.71	       2	1	B	
11:27	   13.70	       3	3	S	
11:27	   13.70	       8	7	S	
11:27	   13.68	       6	1	S	
11:27	   13.68	      19	11	S	
11:27	   13.68	       1	1	S	
11:27	   13.68	       6	4	S	
11:27	   13.71	      14	6	B	
11:28	   13.71	      36	6	B	
11:28	   13.74	      75	13	B	
11:28	   13.74	      29	11	B	
11:28	   13.73	       9	1	B	
11:28	   13.73	      32	13	B	
11:28	   13.75	      29	12	B	
11:28	   13.74	      15	3	B	
11:28	   13.68	      14	6	S	
11:28	   13.74	      10	3	B	
11:28	   13.76	       4	1	B	
11:28	   13.76	       4	1	B	
11:28	   13.76	      16	4	B	
11:28	   13.69	      23	15	S	
11:28	   13.76	      19	10	B	
11:28	   13.75	       3	2	B	
11:29	   13.70	      68	34	S	
11:29	   13.74	      49	16	B	
11:29	   13.74	      62	9	B	
11:29	   13.74	     134	46	B	
11:29	   13.74	      89	41	B	
11:29	   13.74	      89	29	S	
11:29	   13.77	      65	17	B	
11:29	   13.77	       3	1	B	
11:29	   13.76	      48	11	B	
11:29	   13.76	      15	6	S	
11:29	   13.76	      14	3	B	
11:29	   13.77	      11	5	B	
11:29	   13.77	       6	2	B	
11:29	   13.71	       4	2	S	
11:30	   13.76	       6	1	B	
13:00	   13.75	      46	10	B	
13:00	   13.75	      44	7	B	
13:00	   13.73	      10	4	S	
13:00	   13.75	      10	3	B	
13:00	   13.75	       9	2	B	
13:00	   13.75	       7	2	B	
13:00	   13.75	       4	1	B	
13:00	   13.73	       1	1	S	
13:00	   13.75	       4	1	B	
13:01	   13.73	      42	21	S	
13:01	   13.75	      29	8	B	
13:01	   13.74	      45	32	S	
13:01	   13.74	      34	13	B	
13:01	   13.74	       9	2	B	
13:01	   13.74	       6	1	B	
13:01	   13.73	       1	1	
13:01	   13.73	       1	1	S	
13:01	   13.73	      24	19	B	
13:01	   13.72	       1	1	S	
13:02	   13.73	      48	5	B	
13:02	   13.78	      55	24	B	
13:02	   13.79	      30	20	B	
13:02	   13.73	      44	19	S	
13:02	   13.79	      33	6	B	
13:02	   13.80	      18	7	B	
13:02	   13.80	      10	2	B	
13:02	   13.80	      11	4	B	
13:02	   13.80	       4	1	B	
13:02	   13.75	       2	1	S	
13:02	   13.80	      31	4	B	
13:02	   13.80	      25	5	B	
13:02	   13.80	      89	23	B	
13:02	   13.80	      74	45	B	
13:03	   13.80	      23	21	B	
13:03	   13.80	      20	10	B	
13:03	   13.75	      30	24	S	
13:03	   13.77	      66	26	B	
13:03	   13.80	      28	8	B	
13:03	   13.80	      23	8	S	
13:03	   13.80	       1	1	S	
13:03	   13.83	      13	3	B	
13:03	   13.80	       4	3	S	
13:03	   13.80	       5	3	S	
13:03	   13.80	       9	5	S	
13:03	   13.76	      30	10	S	
13:04	   13.82	      13	1	B	
13:04	   13.76	       3	3	S	
13:04	   13.76	       4	2	S	
13:04	   13.76	       4	3	S	
13:04	   13.76	       1	1	S	
13:04	   13.76	      31	22	S	
13:04	   13.81	      37	32	B	
13:04	   13.76	      15	11	S	
13:04	   13.76	      16	16	S	
13:04	   13.76	      40	22	S	
13:04	   13.76	       1	1	B	
13:04	   13.74	      42	20	S	
13:04	   13.80	      83	21	B	
13:04	   13.80	      27	13	B	
13:05	   13.78	      18	17	B	
13:05	   13.78	      19	19	B	
13:05	   13.78	      29	26	S	
13:05	   13.81	       8	2	B	
13:05	   13.78	      22	3	S	
13:05	   13.78	       3	1	S	
13:05	   13.78	       3	1	S	
13:05	   13.78	      24	8	S	
13:05	   13.81	      10	9	B	
13:05	   13.77	       2	1	S	
13:05	   13.77	      26	2	S	
13:05	   13.77	       2	2	S	
13:05	   13.76	       3	1	S	
13:05	   13.76	       4	2	S	
13:06	   13.80	      92	19	B	
13:06	   13.78	      16	6	S	
13:06	   13.81	      25	3	B	
13:06	   13.81	       2	1	B	
13:06	   13.81	      52	18	B	
13:06	   13.76	      14	8	S	
13:06	   13.76	       3	1	S	
13:06	   13.77	       2	1	S	
13:06	   13.82	       8	1	B	
13:06	   13.82	       1	1	B	
13:06	   13.82	       1	1	B	
13:06	   13.81	       9	1	B	
13:06	   13.78	       3	2	S	
13:06	   13.77	      29	14	S	
13:06	   13.82	      12	2	B	
13:06	   13.78	       3	3	S	
13:07	   13.78	       1	1	S	
13:07	   13.78	       5	4	S	
13:07	   13.78	       7	7	S	
13:07	   13.77	      28	6	S	
13:07	   13.77	      10	8	S	
13:07	   13.81	      10	1	B	
13:07	   13.78	       2	1	S	
13:07	   13.80	      26	16	B	
13:07	   13.80	      13	13	S	
13:07	   13.77	       5	4	S	
13:07	   13.80	       8	1	B	
13:08	   13.80	      27	7	B	
13:08	   13.81	      27	9	B	
13:08	   13.80	      11	3	S	
13:08	   13.80	      10	3	S	
13:08	   13.80	       3	2	S	
13:08	   13.80	       3	1	S	
13:08	   13.80	       4	1	S	
13:08	   13.76	      40	12	S	
13:08	   13.81	      11	1	B	
13:08	   13.76	       1	1	S	
13:08	   13.76	       3	1	S	
13:08	   13.80	      28	13	B	
13:08	   13.80	      15	4	S	
13:08	   13.80	      10	4	B	
13:08	   13.81	      19	5	B	
13:08	   13.80	       3	2	S	
13:09	   13.80	      13	4	S	
13:09	   13.77	      26	12	S	
13:09	   13.82	      11	5	B	
13:09	   13.78	      11	8	S	
13:09	   13.81	       9	9	B	
13:09	   13.80	       6	6	S	
13:09	   13.80	       2	2	S	
13:09	   13.79	      20	3	S	
13:09	   13.81	      20	2	B	
13:09	   13.80	      20	3	S	
13:09	   13.80	      27	6	S	
13:09	   13.82	      15	3	B	
13:09	   13.79	       4	2	S	
13:09	   13.80	       3	2	B	
13:10	   13.81	       2	1	
13:10	   13.80	      21	3	S	
13:10	   13.79	      47	4	S	
13:10	   13.78	       3	1	S	
13:10	   13.78	      25	2	S	
13:10	   13.82	      17	7	B	
13:10	   13.79	       7	4	S	
13:10	   13.81	      10	1	B	
13:10	   13.80	       2	2	S	
13:10	   13.80	       3	1	S	
13:10	   13.80	       2	1	S	
13:10	   13.81	      29	6	B	
13:10	   13.80	      16	6	B	
13:10	   13.80	       2	2	S	
13:11	   13.81	      16	9	B	
13:11	   13.79	       8	1	S	
13:11	   13.78	      18	8	S	
13:11	   13.82	       9	1	B	
13:11	   13.82	       1	1	B	
13:11	   13.79	       3	2	S	
13:11	   13.77	      25	3	S	
13:11	   13.77	       1	1	S	
13:11	   13.77	      18	3	S	
13:11	   13.81	      12	5	B	
13:11	   13.76	      10	1	S	
13:11	   13.80	      49	33	B	
13:11	   13.80	      17	13	B	
13:11	   13.80	      22	21	S	
13:11	   13.77	      26	19	S	
13:12	   13.80	      24	3	B	
13:12	   13.81	      30	5	B	
13:12	   13.80	       5	2	S	
13:12	   13.80	       6	6	S	
13:12	   13.80	       4	4	S	
13:12	   13.80	       3	2	S	
13:12	   13.81	       7	6	B	
13:12	   13.80	       4	1	S	
13:12	   13.80	       4	4	B	
13:12	   13.81	       9	6	B	
13:12	   13.78	      41	17	S	
13:12	   13.82	      11	2	B	
13:12	   13.81	     278	84	B	
13:12	   13.86	     228	61	B	
13:12	   13.89	      31	10	B	
13:12	   13.87	       8	7	S	
13:12	   13.90	      30	11	B	
