                  20230113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     412	41	
10:39	   10.92	       7	4	B	
10:40	   10.92	       4	1	B	
10:40	   10.92	       6	2	B	
10:40	   10.92	      15	3	B	
10:40	   10.91	      23	6	S	
10:40	   10.92	      63	12	B	
10:40	   10.91	      24	6	B	
10:40	   10.91	      10	3	B	
10:40	   10.91	       7	1	B	
10:40	   10.90	      35	9	S	
10:40	   10.91	      15	4	B	
10:40	   10.91	       7	3	B	
10:40	   10.90	      25	6	S	
10:40	   10.90	      23	6	S	
10:40	   10.90	      48	6	S	
10:40	   10.91	      13	4	B	
10:40	   10.88	      16	8	S	
10:40	   10.89	      20	10	S	
10:40	   10.89	       4	1	B	
10:41	   10.88	      37	5	S	
10:41	   10.90	      16	8	B	
10:41	   10.90	      11	1	B	
10:41	   10.89	       3	3	
10:41	   10.90	      10	6	B	
10:41	   10.90	       1	1	B	
10:41	   10.90	      30	5	B	
10:41	   10.90	       7	2	B	
10:41	   10.90	       5	3	B	
10:41	   10.90	      16	5	B	
10:41	   10.90	      15	4	B	
10:41	   10.90	       3	1	B	
10:41	   10.90	       5	3	B	
10:41	   10.91	       4	1	B	
10:42	   10.90	       5	2	B	
10:42	   10.90	       1	1	B	
10:42	   10.89	       6	2	S	
10:42	   10.90	      14	3	B	
10:42	   10.89	       3	1	S	
10:42	   10.90	       4	1	B	
10:42	   10.90	      12	2	B	
10:42	   10.90	      24	2	B	
10:42	   10.89	      11	2	S	
10:42	   10.89	      13	5	S	
10:42	   10.88	     454	27	S	
10:42	   10.87	      10	9	S	
10:42	   10.88	       5	2	B	
10:42	   10.88	       4	2	B	
10:42	   10.87	      10	1	S	
10:42	   10.88	       6	2	B	
10:43	   10.88	       3	1	B	
10:43	   10.88	      10	4	B	
10:43	   10.87	     256	13	S	
10:43	   10.87	       4	2	B	
10:43	   10.87	      10	2	B	
10:43	   10.87	       9	4	B	
10:43	   10.88	       5	1	B	
10:43	   10.88	      10	2	B	
10:43	   10.88	       5	1	B	
10:43	   10.88	       4	1	B	
10:43	   10.89	     164	16	B	
10:43	   10.90	      46	4	B	
10:43	   10.90	      22	3	B	
10:43	   10.90	       6	1	B	
10:44	   10.90	       7	2	B	
10:44	   10.90	       3	1	B	
10:44	   10.90	       6	4	B	
10:44	   10.90	       6	2	B	
10:44	   10.90	       5	3	B	
10:44	   10.90	       6	2	B	
10:44	   10.90	       4	2	B	
10:44	   10.91	      75	10	B	
10:44	   10.91	       2	1	B	
10:44	   10.91	      15	6	B	
10:44	   10.91	      27	4	B	
10:44	   10.91	      10	3	B	
10:44	   10.91	       6	2	B	
10:44	   10.90	      29	4	S	
10:45	   10.91	       4	1	B	
10:45	   10.91	     110	15	B	
10:45	   10.92	       9	1	B	
10:45	   10.92	      20	2	B	
10:45	   10.91	      33	7	S	
10:45	   10.92	      16	4	B	
10:45	   10.92	      13	2	B	
10:45	   10.92	       9	2	B	
10:45	   10.92	      41	4	B	
10:45	   10.92	      11	3	B	
10:45	   10.92	      10	5	B	
10:45	   10.92	      14	2	B	
10:45	   10.92	       8	4	B	
10:45	   10.93	      36	6	B	
10:45	   10.92	      23	10	
10:45	   10.93	       5	1	B	
10:46	   10.93	      14	4	B	
10:46	   10.93	       4	2	B	
10:46	   10.93	       1	1	B	
10:46	   10.94	      17	8	B	
10:46	   10.94	       6	2	B	
10:46	   10.94	       6	2	B	
10:46	   10.92	      19	4	S	
10:46	   10.92	      29	10	S	
10:46	   10.93	       8	6	B	
10:46	   10.92	      33	9	S	
10:46	   10.91	       2	2	S	
10:46	   10.93	       9	2	B	
10:46	   10.93	       1	1	B	
10:46	   10.93	       7	3	B	
10:46	   10.93	       4	1	B	
10:47	   10.94	     125	12	B	
10:47	   10.95	     103	13	B	
10:47	   10.95	      48	9	B	
10:47	   10.95	      12	2	B	
10:47	   10.95	      44	6	B	
10:47	   10.94	     128	17	S	
10:47	   10.94	       1	1	S	
10:47	   10.95	      86	15	B	
10:47	   10.96	      23	13	B	
10:47	   10.92	       1	1	S	
10:48	   10.96	       5	2	B	
10:48	   10.95	       8	3	
10:48	   10.95	      45	4	B	
10:48	   10.95	      21	5	S	
10:48	   10.95	       7	2	S	
10:48	   10.96	     103	3	B	
10:48	   10.96	      57	3	B	
10:48	   10.96	       3	1	B	
10:48	   10.96	      22	3	B	
10:48	   10.96	      50	1	B	
10:48	   10.96	      21	3	B	
10:48	   10.96	       7	1	B	
10:48	   10.96	       4	1	B	
10:48	   10.96	       2	1	B	
10:48	   10.95	      20	1	S	
10:49	   10.96	      21	5	B	
10:49	   10.94	     201	5	S	
10:49	   10.95	      68	4	B	
10:49	   10.94	      21	2	
10:49	   10.93	       1	1	S	
10:49	   10.93	       4	1	S	
10:49	   10.94	       5	1	B	
10:49	   10.94	      11	5	B	
10:49	   10.94	       3	1	B	
10:49	   10.95	       5	4	B	
10:49	   10.93	       4	2	S	
10:49	   10.93	      29	8	S	
10:50	   10.93	      15	4	S	
10:50	   10.95	       4	1	B	
10:50	   10.95	       1	1	B	
10:50	   10.95	     104	15	B	
10:50	   10.99	    1178	72	B	
10:50	   10.97	       5	4	S	
10:50	   10.98	       2	1	S	
10:50	   10.99	      23	6	B	
10:50	   10.99	      15	5	B	
10:50	   10.99	     142	12	B	
10:50	   11.00	      53	12	B	
10:50	   11.00	      30	2	B	
10:50	   10.99	      15	2	S	
10:50	   11.00	      16	1	B	
10:50	   10.96	     600	20	S	
10:50	   10.95	      54	5	S	
10:50	   10.95	      60	9	S	
10:50	   10.94	       1	1	S	
10:50	   10.94	       1	1	S	
10:51	   10.93	      18	12	S	
10:51	   10.93	      15	5	S	
10:51	   10.94	      12	5	S	
10:51	   10.93	      62	31	S	
10:51	   10.92	      15	3	S	
10:51	   10.91	      68	26	S	
10:51	   10.92	       7	2	B	
10:51	   10.91	       1	1	S	
10:51	   10.91	       3	1	S	
10:51	   10.91	      14	2	S	
10:51	   10.91	      18	7	S	
10:51	   10.90	       3	3	S	
10:51	   10.90	      20	13	S	
10:51	   10.90	       1	1	B	
10:52	   10.89	      10	5	S	
10:52	   10.89	       5	3	S	
10:52	   10.88	       2	2	S	
10:52	   10.88	       2	2	S	
10:52	   10.88	       7	2	S	
10:52	   10.88	      10	3	S	
10:52	   10.88	      57	6	S	
10:52	   10.88	       1	1	S	
10:53	   10.88	      14	14	B	
10:53	   10.88	       1	1	S	
10:53	   10.89	       2	1	B	
10:53	   10.88	      19	5	S	
10:53	   10.88	       1	1	B	
10:53	   10.88	      15	1	B	
10:54	   10.88	       5	1	S	
10:54	   10.88	      24	4	S	
10:54	   10.88	       2	1	S	
10:54	   10.88	       2	1	S	
10:54	   10.88	       4	2	S	
10:54	   10.88	       1	1	S	
10:54	   10.88	       7	6	S	
10:55	   10.90	      33	21	B	
10:55	   10.90	      10	2	B	
10:55	   10.89	       1	1	B	
10:55	   10.89	      15	1	B	
10:55	   10.88	       4	1	S	
10:56	   10.88	      10	4	S	
10:56	   10.89	       2	1	B	
10:56	   10.91	      16	10	B	
10:56	   10.88	       5	3	S	
10:56	   10.88	       2	2	S	
10:57	   10.88	       3	3	S	
10:57	   10.91	      42	12	B	
10:57	   10.89	       1	1	S	
10:57	   10.91	       1	1	B	
10:57	   10.91	      43	4	B	
10:57	   10.91	      25	1	B	
10:57	   10.89	       1	1	S	
10:57	   10.91	       1	1	B	
10:57	   10.92	     188	27	B	
10:57	   10.92	      27	9	S	
10:57	   10.92	       9	2	S	
10:57	   10.93	      14	2	B	
10:58	   10.93	       5	1	B	
10:58	   10.92	       1	1	S	
10:58	   10.92	      22	3	S	
10:58	   10.92	      92	16	S	
10:58	   10.92	      86	32	B	
10:58	   10.92	       4	1	S	
10:58	   10.94	      37	6	B	
10:58	   10.95	      83	4	B	
10:58	   10.95	      18	2	S	
10:58	   10.94	       1	1	B	
10:58	   10.94	      72	2	B	
10:58	   10.94	      28	9	S	
10:59	   10.94	       7	3	B	
10:59	   10.94	       3	1	S	
10:59	   10.95	      10	1	B	
10:59	   10.94	      48	9	S	
10:59	   10.94	       4	1	S	
10:59	   10.94	      62	3	S	
10:59	   10.94	       1	1	B	
10:59	   10.94	      10	4	B	
11:00	   10.94	       1	1	B	
11:00	   10.93	      12	3	S	
11:00	   10.94	       1	1	B	
11:01	   10.94	       2	2	B	
11:01	   10.93	       6	6	S	
11:01	   10.93	      42	16	S	
11:01	   10.92	      63	12	S	
11:01	   10.93	      17	9	B	
11:01	   10.93	      33	4	S	
11:01	   10.93	       3	1	B	
11:01	   10.92	       6	3	S	
11:01	   10.92	      13	8	S	
11:02	   10.92	      23	4	S	
11:02	   10.92	       1	1	S	
11:02	   10.92	      55	2	S	
11:02	   10.92	      11	7	S	
11:03	   10.91	      17	2	B	
11:03	   10.91	       6	2	S	
11:03	   10.90	      74	14	S	
11:03	   10.90	       6	2	S	
11:03	   10.90	       3	1	S	
11:03	   10.90	       4	1	S	
11:03	   10.90	       3	1	S	
11:03	   10.90	       3	1	S	
11:05	   10.91	       1	1	B	
11:05	   10.90	     105	3	S	
11:05	   10.90	       5	3	S	
11:05	   10.90	       4	1	S	
11:05	   10.90	       3	1	S	
11:06	   10.92	      73	6	B	
11:06	   10.91	       1	1	
11:06	   10.91	       1	1	S	
11:06	   10.91	     310	19	S	
11:06	   10.90	       2	2	S	
11:06	   10.90	       5	3	S	
11:06	   10.90	       2	1	S	
11:06	   10.90	      22	2	S	
11:07	   10.90	       1	1	S	
11:07	   10.90	       1	1	S	
11:07	   10.90	      78	6	S	
11:07	   10.89	       1	1	S	
11:07	   10.89	       1	1	S	
11:08	   10.89	       1	1	S	
11:08	   10.90	      21	2	B	
11:08	   10.90	       5	1	B	
11:09	   10.90	      36	16	B	
11:09	   10.90	      24	5	B	
11:09	   10.90	      44	5	B	
11:09	   10.90	      10	1	S	
11:09	   10.91	       1	1	B	
11:09	   10.90	       1	1	S	
11:10	   10.91	      97	9	B	
11:10	   10.91	       5	2	B	
11:10	   10.91	      19	3	S	
11:10	   10.91	       1	1	S	
11:10	   10.91	       2	1	S	
11:10	   10.91	      11	3	S	
11:10	   10.91	       4	2	S	
11:10	   10.91	       4	2	S	
11:11	   10.90	       1	1	S	
11:11	   10.91	      33	2	B	
11:11	   10.90	       1	1	S	
11:12	   10.92	      77	41	B	
11:12	   10.92	       4	1	B	
11:12	   10.91	      10	2	S	
11:12	   10.91	       9	1	S	
11:13	   10.92	      23	1	B	
11:13	   10.90	      12	2	S	
11:13	   10.90	       6	3	S	
11:13	   10.92	       2	1	B	
11:14	   10.91	      35	2	B	
11:14	   10.90	      62	8	S	
11:14	   10.89	      14	6	S	
11:14	   10.89	      19	14	S	
11:15	   10.88	      15	5	S	
11:15	   10.88	      31	3	S	
11:15	   10.87	       1	1	S	
11:15	   10.87	      13	1	S	
11:15	   10.87	       5	1	S	
11:16	   10.87	       3	1	S	
11:16	   10.87	      24	2	S	
11:16	   10.87	       2	2	S	
11:16	   10.88	       8	2	B	
11:16	   10.87	       6	1	S	
11:16	   10.88	       3	2	B	
11:16	   10.87	       3	1	S	
11:17	   10.87	       3	1	S	
11:17	   10.87	      15	5	S	
11:17	   10.87	      31	13	S	
11:17	   10.86	       1	1	S	
11:17	   10.86	      10	2	S	
11:17	   10.86	       1	1	S	
11:18	   10.87	      30	9	B	
11:18	   10.87	       8	1	S	
11:18	   10.87	       4	2	S	
11:18	   10.87	       2	2	B	
11:18	   10.88	      14	9	B	
11:18	   10.86	       3	1	S	
11:18	   10.87	       1	1	B	
11:18	   10.86	       4	1	S	
11:19	   10.88	       2	1	B	
11:19	   10.89	      19	7	B	
11:19	   10.87	       2	1	S	
11:19	   10.87	      25	12	S	
11:19	   10.86	       8	1	S	
11:20	   10.87	      25	6	B	
11:20	   10.86	       6	2	S	
11:20	   10.86	       3	1	S	
11:20	   10.86	      45	18	S	
11:20	   10.86	       5	1	B	
11:20	   10.86	       1	1	S	
11:20	   10.86	      12	2	S	
11:21	   10.86	       7	2	S	
11:21	   10.86	       5	1	S	
11:22	   10.87	      23	10	B	
11:22	   10.86	      21	1	S	
11:22	   10.86	      20	14	S	
11:22	   10.86	       1	1	S	
11:22	   10.86	       2	1	S	
11:23	   10.87	       3	3	B	
11:23	   10.88	      14	6	B	
11:23	   10.86	      24	4	S	
11:24	   10.86	      12	4	S	
11:24	   10.88	      12	5	B	
11:24	   10.87	      15	2	S	
11:24	   10.87	       1	1	B	
11:24	   10.87	      27	1	B	
11:24	   10.86	       2	1	S	
11:24	   10.86	       4	1	S	
11:25	   10.88	      22	6	B	
11:25	   10.88	      15	5	B	
11:26	   10.86	       4	2	S	
11:26	   10.88	      39	6	B	
11:26	   10.87	       3	1	S	
11:26	   10.87	       1	1	S	
11:26	   10.87	       1	1	S	
11:26	   10.88	      48	12	B	
11:27	   10.87	       1	1	S	
11:27	   10.87	       1	1	S	
11:27	   10.87	      20	16	S	
11:28	   10.86	       1	1	S	
11:28	   10.88	      35	12	B	
11:28	   10.87	       0	1	B	
11:28	   10.87	       1	1	S	
11:28	   10.88	      41	4	B	
11:29	   10.87	       1	1	S	
11:29	   10.88	      10	6	B	
11:29	   10.87	      36	15	S	
11:29	   10.87	       1	1	B	
13:00	   10.87	      10	2	B	
13:00	   10.86	      38	10	S	
13:00	   10.85	      28	10	S	
13:00	   10.85	       2	2	S	
13:00	   10.85	      18	4	S	
13:00	   10.85	       1	1	B	
13:00	   10.85	      10	4	B	
13:00	   10.85	       7	4	B	
13:00	   10.85	       3	4	B	
13:00	   10.84	      33	19	S	
13:00	   10.85	      23	8	B	
13:00	   10.84	      65	7	S	
13:00	   10.84	      46	9	S	
13:00	   10.84	       5	3	S	
13:01	   10.88	     140	27	B	
13:01	   10.86	       1	1	S	
13:01	   10.88	      37	5	B	
13:01	   10.88	      42	9	B	
13:01	   10.89	      15	9	B	
13:01	   10.90	       2	1	B	
13:01	   10.90	      32	2	B	
13:01	   10.89	      43	26	S	
13:01	   10.92	      27	3	B	
13:01	   10.92	      11	4	B	
13:01	   10.91	       8	3	S	
13:01	   10.90	       2	1	S	
13:02	   10.90	      22	1	S	
13:02	   10.91	       7	1	B	
13:02	   10.91	      10	2	B	
13:02	   10.91	      22	8	B	
13:02	   10.91	       8	4	B	
13:02	   10.90	      32	3	S	
13:02	   10.90	      19	6	S	
13:02	   10.91	      56	8	B	
13:02	   10.92	      26	5	B	
13:02	   10.90	      52	14	S	
13:03	   10.92	      35	3	B	
13:03	   10.92	       1	1	B	
13:03	   10.92	      25	7	B	
13:03	   10.94	      14	5	B	
13:03	   10.93	       1	1	S	
13:03	   10.92	      38	8	S	
13:03	   10.92	       2	2	B	
13:03	   10.92	       9	1	B	
13:03	   10.92	      20	2	B	
13:03	   10.92	      17	7	B	
13:03	   10.92	       3	3	B	
13:03	   10.92	       7	4	B	
13:03	   10.92	      11	4	B	
13:03	   10.92	       6	3	B	
13:03	   10.92	       1	1	B	
13:04	   10.91	      82	12	S	
13:04	   10.92	      26	12	B	
13:04	   10.92	      32	3	B	
13:04	   10.91	      11	4	B	
13:04	   10.92	      17	6	B	
13:04	   10.92	       5	1	B	
13:04	   10.90	      12	5	S	
13:04	   10.92	      11	2	B	
13:04	   10.91	       1	1	S	
13:04	   10.91	       1	1	S	
13:04	   10.92	       1	1	B	
13:04	   10.90	      21	3	S	
13:04	   10.92	       8	1	B	
13:04	   10.92	      16	1	B	
13:04	   10.92	       4	1	B	
13:04	   10.91	       7	1	S	
13:05	   10.91	       5	3	S	
13:05	   10.91	       2	2	S	
13:05	   10.91	       1	1	S	
13:05	   10.92	       5	2	B	
13:05	   10.92	       8	1	B	
13:05	   10.92	      93	11	B	
13:05	   10.91	       6	3	
13:05	   10.91	      12	7	B	
13:05	   10.92	      40	8	B	
13:05	   10.91	       3	3	S	
13:05	   10.92	      10	1	B	
13:05	   10.91	       2	1	S	
13:05	   10.91	      11	3	B	
13:05	   10.92	       5	3	B	
13:06	   10.90	      25	3	S	
13:06	   10.91	       8	2	B	
13:06	   10.92	      10	3	B	
13:06	   10.91	       3	1	
13:06	   10.90	       3	1	S	
13:06	   10.91	       8	2	B	
13:06	   10.91	       5	1	B	
13:06	   10.90	      24	3	S	
13:06	   10.90	      70	5	S	
13:06	   10.90	      21	6	B	
13:06	   10.91	      16	7	B	
13:06	   10.91	      10	3	B	
13:06	   10.92	       9	2	B	
13:07	   10.92	       8	1	B	
13:07	   10.91	       5	3	B	
13:07	   10.90	       3	1	S	
13:07	   10.90	       6	1	S	
13:07	   10.89	       6	3	S	
13:07	   10.89	      12	3	S	
13:07	   10.89	      51	16	B	
13:07	   10.89	      47	17	B	
13:07	   10.89	      35	14	
13:07	   10.89	      68	20	S	
13:07	   10.89	      21	5	B	
13:07	   10.89	      28	4	B	
13:08	   10.92	      45	8	B	
13:08	   10.91	      29	12	B	
13:08	   10.92	      26	5	B	
13:08	   10.91	      11	4	B	
13:08	   10.92	       5	4	B	
13:08	   10.92	       8	1	B	
13:08	   10.90	      70	2	S	
13:08	   10.92	      20	3	B	
13:08	   10.92	      28	9	B	
13:08	   10.92	       8	1	B	
13:08	   10.92	      10	1	B	
13:08	   10.92	       9	1	B	
13:08	   10.92	       5	1	B	
13:08	   10.90	      22	4	S	
13:08	   10.92	      12	2	B	
13:08	   10.92	       8	1	B	
13:08	   10.92	       4	1	B	
13:09	   10.92	       1	1	B	
13:09	   10.91	      21	7	S	
13:09	   10.91	      15	3	B	
13:09	   10.91	       9	2	B	
13:09	   10.91	       8	1	B	
13:09	   10.91	       2	1	B	
13:09	   10.91	       6	4	B	
13:09	   10.91	       5	3	B	
13:09	   10.91	       2	1	B	
13:09	   10.91	       1	1	S	
13:09	   10.91	       6	4	S	
13:10	   10.91	       3	2	B	
13:10	   10.92	      37	5	B	
13:10	   10.92	      20	11	B	
13:10	   10.92	       6	4	B	
13:10	   10.91	       1	1	S	
13:10	   10.90	      19	3	S	
13:10	   10.90	      12	5	B	
13:10	   10.90	      33	5	B	
13:10	   10.90	       9	1	B	
13:10	   10.90	      76	3	B	
13:10	   10.90	      82	30	B	
13:10	   10.92	       8	9	B	
13:10	   10.92	      41	10	B	
13:11	   10.92	      14	2	B	
13:11	   10.91	      22	1	S	
13:11	   10.92	       8	1	B	
13:11	   10.92	       8	3	B	
13:11	   10.92	       1	1	B	
13:11	   10.92	       1	1	B	
13:11	   10.91	      63	6	S	
13:12	   10.91	      18	3	
13:12	   10.90	      85	19	S	
13:12	   10.93	      21	4	B	
13:12	   10.91	      27	2	S	
13:12	   10.91	      24	9	B	
13:12	   10.93	      30	1	B	
13:12	   10.93	      11	2	B	
13:12	   10.93	      10	1	B	
13:12	   10.93	       9	1	B	
13:12	   10.93	       5	1	B	
13:12	   10.91	      29	11	S	
13:12	   10.93	      12	6	B	
13:12	   10.93	       8	1	B	
13:12	   10.93	       4	1	B	
13:12	   10.92	      73	2	S	
13:12	   10.93	      37	5	B	
13:13	   10.93	      10	3	B	
13:13	   10.93	       7	2	B	
13:13	   10.92	      22	3	S	
13:13	   10.93	      13	3	B	
13:13	   10.94	      64	3	B	
13:13	   10.94	      19	2	B	
13:13	   10.94	      34	4	B	
13:13	   10.94	      20	6	B	
13:14	   10.94	       3	1	B	
13:14	   10.93	      23	2	S	
13:14	   10.94	       9	1	B	
13:14	   10.94	       9	1	B	
13:14	   10.94	      10	1	B	
13:14	   10.94	       5	1	B	
13:14	   10.93	       1	1	S	
13:14	   10.94	      10	1	B	
13:14	   10.93	       1	1	S	
13:14	   10.93	      51	14	S	
13:14	   10.93	      16	3	B	
13:14	   10.93	      18	6	B	
13:14	   10.93	       4	3	B	
13:14	   10.94	       9	1	B	
13:15	   10.93	       5	5	S	
13:15	   10.93	       1	1	S	
13:15	   10.94	       4	1	B	
13:15	   10.92	      23	11	S	
13:15	   10.94	      15	7	B	
13:15	   10.94	      39	5	B	
13:16	   10.94	      14	2	B	
13:16	   10.93	      22	1	S	
13:16	   10.94	      23	2	B	
13:16	   10.94	       8	1	B	
13:16	   10.94	      15	2	B	
13:16	   10.94	      15	1	B	
13:16	   10.94	       6	1	B	
13:16	   10.93	      23	1	S	
13:16	   10.94	       5	1	B	
13:16	   10.93	       5	2	S	
13:16	   10.93	      88	6	S	
13:17	   10.94	      24	7	B	
13:17	   10.94	      49	2	B	
13:17	   10.94	      14	2	B	
13:17	   10.94	      50	6	B	
13:17	   10.94	      12	1	B	
13:17	   10.93	      23	2	S	
13:17	   10.94	       6	1	B	
13:17	   10.94	       2	2	B	
13:17	   10.94	       2	2	B	
13:17	   10.94	       1	1	B	
13:18	   10.93	       1	1	S	
13:18	   10.93	      27	6	S	
13:18	   10.94	       8	1	B	
13:18	   10.93	      29	6	S	
13:18	   10.93	      10	3	B	
13:18	   10.92	       1	1	S	
13:18	   10.92	       5	3	S	
13:18	   10.92	      12	1	S	
13:18	   10.92	      15	2	S	
13:18	   10.92	      13	1	S	
13:18	   10.91	      28	5	S	
13:18	   10.92	      48	2	B	
13:18	   10.91	      10	2	S	
13:18	   10.91	      22	4	B	
13:19	   10.90	       8	4	S	
13:19	   10.91	      25	5	B	
13:19	   10.91	       5	2	B	
13:19	   10.91	       8	5	B	
13:19	   10.90	      23	2	S	
13:19	   10.92	       8	3	B	
13:19	   10.91	       4	2	
13:19	   10.91	       1	1	B	
13:19	   10.91	       1	1	S	
13:19	   10.90	     104	17	S	
13:19	   10.89	       5	1	S	
13:19	   10.90	       4	1	B	
13:20	   10.89	       6	2	S	
13:20	   10.89	      17	2	S	
13:20	   10.89	      26	6	B	
13:20	   10.89	      29	2	B	
13:20	   10.89	      12	3	B	
13:20	   10.89	       3	2	B	
13:20	   10.89	       1	1	S	
13:20	   10.89	       2	2	S	
13:20	   10.89	      25	4	S	
13:20	   10.90	      10	2	B	
13:20	   10.90	      44	1	B	
13:20	   10.89	      57	15	S	
13:20	   10.90	      11	1	B	
13:20	   10.89	      29	6	S	
13:20	   10.90	      53	7	B	
13:20	   10.93	      12	7	B	
13:20	   10.89	     728	65	S	
13:20	   10.93	     186	2	B	
13:21	   10.93	      50	1	B	
13:21	   10.91	      18	4	S	
13:21	   10.91	      50	3	S	
13:21	   10.91	     335	5	S	
13:21	   10.92	      30	12	B	
13:21	   10.92	       2	1	B	
13:21	   10.91	      45	6	S	
13:21	   10.92	       2	1	B	
13:21	   10.92	       1	1	B	
13:22	   10.92	      45	5	B	
13:22	   10.91	       5	1	S	
13:22	   10.93	      70	7	B	
13:22	   10.92	       5	1	
13:23	   10.93	      46	3	B	
13:23	   10.92	      10	6	S	
13:23	   10.93	      24	2	B	
13:23	   10.93	      12	2	B	
13:23	   10.93	       2	2	B	
13:23	   10.92	       1	1	S	
13:23	   10.93	      14	3	B	
13:24	   10.93	       3	2	B	
13:24	   10.93	       3	2	B	
13:24	   10.93	       3	1	B	
13:24	   10.93	       1	1	S	
13:24	   10.94	      50	14	B	
13:24	   10.94	      10	2	B	
13:24	   10.94	      75	9	B	
13:25	   10.95	      52	8	B	
13:25	   10.93	       2	2	S	
13:25	   10.94	       5	1	B	
13:25	   10.94	      25	3	B	
13:25	   10.94	      14	1	B	
13:25	   10.94	       4	1	B	
13:25	   10.94	       6	1	S	
13:25	   10.94	       5	2	S	
13:25	   10.94	      12	1	S	
13:26	   10.94	       4	1	S	
13:26	   10.95	       5	1	B	
13:26	   10.95	      12	2	B	
13:26	   10.95	      45	11	B	
13:26	   10.95	      29	7	B	
13:26	   10.94	       1	1	S	
13:26	   10.95	      46	1	B	
13:26	   10.94	       2	1	S	
13:27	   10.95	      30	1	B	
13:27	   10.95	      36	2	B	
13:27	   10.96	      21	8	B	
13:27	   10.95	       1	1	S	
13:27	   10.95	       1	1	S	
13:27	   10.95	       7	5	S	
13:27	   10.95	       3	3	S	
13:27	   10.94	      42	9	S	
13:27	   10.96	      26	4	B	
13:27	   10.95	       4	1	S	
13:27	   10.95	       1	1	B	
13:27	   10.96	      40	6	B	
13:28	   10.96	      41	4	B	
13:28	   10.96	       6	1	B	
13:28	   10.96	      10	1	B	
13:28	   10.96	       3	1	B	
13:28	   10.96	       2	1	B	
13:29	   10.96	      44	1	B	
13:29	   10.96	       2	2	B	
13:29	   10.95	       1	1	S	
13:29	   10.96	      49	1	B	
13:29	   10.96	       1	1	B	
13:29	   10.96	      46	10	B	
13:29	   10.95	       3	2	S	
13:29	   10.95	       4	1	S	
13:29	   10.95	      37	13	S	
13:29	   10.95	      20	2	S	
13:30	   10.95	      41	6	S	
13:30	   10.95	       4	2	B	
13:30	   10.95	      20	7	B	
13:30	   10.95	       2	1	S	
13:30	   10.95	      70	2	S	
13:30	   10.95	       3	1	S	
13:30	   10.94	      52	12	S	
13:31	   10.95	      12	6	B	
13:31	   10.96	      46	1	B	
13:31	   10.96	      42	1	B	
13:31	   10.96	       1	1	B	
13:31	   10.96	       5	4	B	
13:31	   10.95	      13	4	S	
13:31	   10.95	       1	1	S	
13:32	   10.94	      10	2	S	
13:32	   10.95	      25	11	B	
13:32	   10.94	       2	1	S	
13:32	   10.95	      13	4	B	
13:32	   10.95	       8	3	B	
13:32	   10.96	      55	7	B	
13:32	   10.95	      54	20	B	
13:32	   10.95	       1	1	S	
13:32	   10.96	       1	1	B	
13:32	   10.96	      49	7	B	
13:32	   10.96	      25	2	B	
13:33	   10.96	       2	1	B	
13:33	   10.96	      20	4	B	
13:33	   10.95	       1	1	S	
13:33	   10.96	       5	2	B	
13:33	   10.96	      11	4	B	
13:34	   10.96	      24	1	B	
13:34	   10.95	      28	16	S	
13:34	   10.95	      58	1	B	
13:34	   10.95	      43	1	B	
13:34	   10.95	       7	1	B	
13:34	   10.94	       3	2	S	
13:34	   10.95	      77	5	B	
13:34	   10.95	      60	1	B	
13:34	   10.93	      23	3	S	
13:34	   10.94	      38	3	B	
13:35	   10.93	       7	2	S	
13:35	   10.94	      11	2	B	
13:35	   10.93	      31	2	S	
13:35	   10.91	      35	4	S	
13:35	   10.91	       6	1	S	
13:35	   10.93	      38	5	B	
13:35	   10.92	       5	5	S	
13:35	   10.93	       8	8	B	
13:36	   10.92	       2	2	S	
13:36	   10.92	       1	1	S	
13:36	   10.93	       2	2	B	
13:36	   10.92	      13	2	S	
13:36	   10.92	       1	1	S	
13:36	   10.93	      41	1	B	
13:36	   10.92	       3	1	S	
13:36	   10.92	       5	1	S	
13:36	   10.92	       1	1	S	
13:36	   10.92	       8	2	S	
13:36	   10.92	       1	1	S	
13:36	   10.91	       2	1	S	
13:36	   10.91	       4	1	S	
13:36	   10.91	       1	1	S	
13:37	   10.92	      21	8	B	
13:37	   10.91	       5	1	S	
13:37	   10.92	      10	4	B	
13:37	   10.92	       5	1	B	
13:37	   10.91	       3	2	S	
13:37	   10.91	       3	3	S	
13:37	   10.92	       6	2	B	
13:37	   10.91	      49	4	S	
13:37	   10.92	      13	1	B	
13:37	   10.92	       1	1	B	
13:37	   10.91	      12	2	S	
13:37	   10.92	       4	1	B	
13:37	   10.91	       4	1	S	
13:38	   10.91	       6	3	S	
13:38	   10.92	       2	1	B	
13:38	   10.92	      20	9	B	
13:38	   10.93	       5	4	B	
13:38	   10.91	       5	1	S	
13:38	   10.94	     212	21	B	
13:38	   10.92	      20	11	S	
13:38	   10.92	       7	1	B	
13:38	   10.91	      22	5	S	
13:38	   10.92	      21	3	B	
13:38	   10.92	       7	2	B	
13:38	   10.93	       7	2	B	
13:38	   10.92	       4	1	S	
13:38	   10.92	       1	1	S	
13:38	   10.93	      18	2	B	
13:38	   10.92	      51	4	S	
13:39	   10.94	      17	3	B	
13:39	   10.93	       1	1	
13:39	   10.93	       5	1	S	
13:39	   10.94	       3	1	B	
13:39	   10.94	       5	2	B	
13:39	   10.94	      79	6	B	
13:39	   10.94	      24	2	B	
