                  20170505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   14.27	       1	0	S	
13:23	   14.27	       6	0	S	
13:23	   14.27	       1	0	S	
13:23	   14.26	       8	0	S	
13:24	   14.28	       1	0	B	
13:24	   14.26	       3	0	S	
13:24	   14.26	       1	0	S	
13:24	   14.26	      52	0	S	
13:24	   14.25	      10	0	S	
13:24	   14.25	       1	0	S	
13:25	   14.25	      10	0	S	
13:25	   14.25	       3	0	S	
13:25	   14.25	       8	0	S	
13:26	   14.25	       1	0	S	
13:26	   14.25	      10	0	S	
13:26	   14.25	       1	0	S	
13:27	   14.25	       3	0	S	
13:27	   14.25	      31	0	S	
13:27	   14.25	       7	0	S	
13:27	   14.25	       1	0	S	
13:27	   14.25	       1	0	S	
13:28	   14.25	       7	0	S	
13:28	   14.25	       1	0	S	
13:28	   14.26	      10	0	B	
13:28	   14.25	       2	0	S	
13:29	   14.25	       6	0	S	
13:29	   14.24	       6	0	S	
13:29	   14.24	       1	0	S	
13:29	   14.25	       1	0	S	
13:30	   14.26	      21	0	B	
13:30	   14.26	       1	0	S	
13:30	   14.26	      20	0	S	
13:31	   14.26	       1	0	S	
13:32	   14.29	      20	0	B	
13:33	   14.29	       2	0	S	
13:33	   14.29	      10	0	S	
13:33	   14.29	       1	0	S	
13:33	   14.29	       4	0	S	
13:33	   14.26	       7	0	S	
13:34	   14.26	     100	0	S	
13:34	   14.26	      11	0	S	
13:34	   14.26	       1	0	S	
13:34	   14.26	       1	0	S	
13:35	   14.26	      11	0	S	
13:35	   14.26	       1	0	S	
13:35	   14.26	      10	0	S	
13:35	   14.26	       1	0	S	
13:36	   14.25	      11	0	S	
13:36	   14.24	       2	0	S	
13:36	   14.24	      11	0	S	
13:36	   14.24	       1	0	S	
13:37	   14.24	       4	0	S	
13:37	   14.27	       1	0	B	
13:37	   14.24	       1	0	S	
13:37	   14.27	      10	0	B	
13:37	   14.24	      11	0	S	
13:37	   14.24	       1	0	S	
13:38	   14.24	       1	0	S	
13:38	   14.24	      13	0	S	
13:38	   14.24	       1	0	S	
13:38	   14.24	       1	0	S	
13:39	   14.24	       1	0	S	
13:39	   14.24	       3	0	S	
13:39	   14.24	       4	0	S	
13:39	   14.24	       1	0	S	
13:39	   14.24	       8	0	S	
13:40	   14.24	       7	0	S	
13:40	   14.24	       1	0	S	
13:40	   14.24	       5	0	S	
13:40	   14.24	      29	0	S	
13:40	   14.23	      11	0	S	
13:40	   14.23	       2	0	S	
13:40	   14.23	       2	0	S	
13:40	   14.24	       5	0	B	
13:41	   14.24	      28	0	B	
13:41	   14.23	       1	0	S	
13:41	   14.23	       1	0	S	
13:41	   14.23	       5	0	S	
13:42	   14.23	       1	0	S	
13:42	   14.23	      60	0	S	
13:42	   14.23	       1	0	S	
13:42	   14.23	       1	0	S	
13:43	   14.23	       9	0	S	
13:43	   14.23	       3	0	S	
13:43	   14.23	       1	0	S	
13:43	   14.24	      24	0	B	
13:44	   14.27	       1	0	B	
13:44	   14.24	       0	0	B	
13:45	   14.27	       6	0	B	
13:46	   14.26	       5	0	B	
13:48	   14.23	       9	0	S	
13:48	   14.23	       1	0	S	
13:49	   14.23	       3	0	S	
13:50	   14.25	      10	0	B	
13:52	   14.23	      16	0	S	
13:52	   14.23	       1	0	S	
13:52	   14.24	       1	0	B	
13:52	   14.24	      10	0	B	
13:52	   14.24	       2	0	B	
13:53	   14.23	       1	0	S	
13:53	   14.23	     101	0	S	
13:53	   14.23	      10	0	S	
13:54	   14.23	       2	0	S	
13:54	   14.22	      78	0	S	
13:54	   14.22	       1	0	S	
13:55	   14.22	       1	0	S	
13:55	   14.22	       1	0	S	
13:56	   14.22	       1	0	S	
13:56	   14.22	       2	0	S	
13:56	   14.22	       1	0	S	
13:56	   14.22	       1	0	S	
13:56	   14.23	      15	0	B	
13:57	   14.23	      10	0	S	
13:57	   14.22	      12	0	S	
13:57	   14.24	       1	0	B	
13:57	   14.22	      77	0	S	
13:57	   14.21	      25	0	S	
13:57	   14.22	      10	0	B	
13:58	   14.21	      18	0	S	
13:58	   14.22	       6	0	B	
13:58	   14.22	       1	0	B	
14:00	   14.23	      11	0	S	
14:00	   14.23	      10	0	S	
14:00	   14.24	      17	0	B	
14:00	   14.23	      70	0	S	
14:01	   14.23	      27	0	S	
14:01	   14.23	      15	0	S	
14:01	   14.23	       5	0	S	
14:02	   14.23	       1	0	S	
14:02	   14.23	       3	0	S	
14:03	   14.23	      20	0	S	
14:03	   14.23	      10	0	S	
14:03	   14.23	       3	0	S	
14:04	   14.22	       8	0	S	
14:04	   14.23	      41	0	B	
14:04	   14.22	      23	0	S	
14:04	   14.22	       9	0	S	
14:04	   14.22	       4	0	S	
14:06	   14.24	       1	0	B	
14:06	   14.22	      16	0	S	
14:06	   14.22	       9	0	S	
14:07	   14.22	       8	0	S	
14:07	   14.22	       1	0	S	
14:07	   14.22	      15	0	S	
14:07	   14.22	      10	0	S	
14:07	   14.23	       5	0	B	
14:07	   14.23	      19	0	B	
14:09	   14.24	       6	0	S	
14:09	   14.23	      10	0	S	
14:10	   14.23	       4	0	S	
14:10	   14.23	       2	0	S	
14:10	   14.22	       7	0	S	
14:10	   14.23	       7	0	S	
14:10	   14.22	       8	0	S	
14:10	   14.22	      11	0	S	
14:11	   14.22	      10	0	S	
14:11	   14.22	       7	0	S	
14:11	   14.22	       6	0	S	
14:12	   14.22	       1	0	S	
14:12	   14.22	       7	0	S	
14:12	   14.22	     100	0	S	
14:12	   14.22	      36	0	S	
14:12	   14.20	      50	0	S	
14:12	   14.20	      11	0	S	
14:12	   14.20	       5	0	S	
14:13	   14.22	       3	0	S	
14:13	   14.20	      27	0	S	
14:13	   14.20	      13	0	S	
14:13	   14.20	      10	0	S	
14:13	   14.20	      14	0	S	
14:13	   14.20	      12	0	S	
14:14	   14.22	       2	0	B	
14:14	   14.20	      10	0	S	
14:14	   14.20	      29	0	S	
14:14	   14.20	      27	0	S	
14:15	   14.20	      14	0	S	
14:15	   14.20	      11	0	S	
14:15	   14.20	      61	0	S	
14:15	   14.20	      30	0	S	
14:16	   14.22	      28	0	B	
14:16	   14.22	      33	0	B	
14:17	   14.21	      27	0	S	
14:17	   14.22	       7	0	B	
14:17	   14.22	       5	0	B	
14:17	   14.22	      37	0	B	
14:17	   14.20	      13	0	S	
14:19	   14.21	      10	0	S	
14:19	   14.21	       1	0	S	
14:19	   14.21	       6	0	S	
14:19	   14.21	      28	0	S	
14:19	   14.21	      14	0	S	
14:19	   14.21	       5	0	S	
14:20	   14.22	       2	0	S	
14:20	   14.21	      27	0	S	
14:20	   14.21	      13	0	S	
14:21	   14.21	      45	0	S	
14:21	   14.21	      22	0	S	
14:21	   14.21	      51	0	S	
14:21	   14.20	      31	0	S	
14:22	   14.20	      23	0	S	
14:22	   14.20	      12	0	S	
14:23	   14.21	      40	0	B	
14:23	   14.21	      21	0	S	
14:23	   14.22	       1	0	B	
14:23	   14.21	       1	0	S	
14:23	   14.21	      27	0	S	
14:23	   14.21	      13	0	S	
14:23	   14.22	       6	0	B	
14:24	   14.22	       7	0	B	
14:24	   14.22	      19	0	B	
14:24	   14.22	      10	0	B	
14:24	   14.22	      12	0	S	
14:24	   14.22	       1	0	S	
14:25	   14.25	      20	0	B	
14:25	   14.22	       2	0	S	
14:25	   14.25	      10	0	B	
14:25	   14.25	       6	0	S	
14:25	   14.22	      18	0	S	
14:25	   14.26	      10	0	B	
14:26	   14.26	       9	0	S	
14:26	   14.26	       4	0	S	
14:26	   14.26	       2	0	S	
14:27	   14.26	       1	0	S	
14:28	   14.26	      49	0	S	
14:28	   14.26	      48	0	S	
14:28	   14.26	      24	0	S	
14:28	   14.26	      13	0	S	
14:28	   14.26	      12	0	S	
14:28	   14.27	      89	0	B	
14:28	   14.27	      23	0	S	
14:28	   14.26	      43	0	S	
14:28	   14.26	      11	0	S	
14:28	   14.26	       2	0	S	
14:29	   14.26	       1	0	S	
14:29	   14.26	       5	0	S	
14:29	   14.26	      19	0	S	
14:29	   14.26	      12	0	S	
14:29	   14.26	      12	0	S	
14:29	   14.26	       6	0	S	
14:29	   14.26	      15	0	S	
14:30	   14.26	       6	0	S	
14:30	   14.26	      36	0	S	
14:30	   14.26	      13	0	S	
14:30	   14.26	      12	0	S	
14:30	   14.26	      30	0	S	
14:30	   14.22	      21	0	S	
14:31	   14.23	       1	0	S	
14:31	   14.22	      12	0	S	
14:31	   14.22	       6	0	S	
14:31	   14.22	      28	0	S	
14:31	   14.22	      14	0	S	
14:32	   14.22	       2	0	S	
14:32	   14.22	       1	0	S	
14:32	   14.23	      10	0	B	
14:32	   14.21	      29	0	S	
14:32	   14.20	      19	0	S	
14:33	   14.20	      15	0	S	
14:33	   14.20	       7	0	S	
14:33	   14.20	       3	0	S	
14:33	   14.21	       2	0	S	
14:33	   14.21	       1	0	S	
14:34	   14.21	       1	0	S	
14:34	   14.21	      11	0	S	
14:34	   14.20	      13	0	S	
14:34	   14.20	       8	0	S	
14:34	   14.20	       4	0	S	
14:34	   14.20	       2	0	S	
14:34	   14.20	     118	0	S	
14:35	   14.19	      43	0	S	
14:35	   14.20	      10	0	B	
14:35	   14.20	      42	0	B	
14:35	   14.20	       7	0	B	
14:36	   14.23	      18	0	B	
14:37	   14.21	      20	0	S	
14:37	   14.21	       5	0	S	
14:38	   14.21	      26	0	S	
14:38	   14.21	      13	0	S	
14:38	   14.22	      30	0	B	
14:38	   14.21	       9	0	S	
14:38	   14.23	       4	0	B	
14:39	   14.23	       2	0	B	
14:40	   14.23	       2	0	B	
14:40	   14.23	      14	0	B	
14:40	   14.21	      11	0	S	
14:41	   14.23	      10	0	B	
14:42	   14.21	       4	0	S	
14:42	   14.22	       8	0	S	
14:42	   14.23	      11	0	B	
14:42	   14.22	      10	0	S	
14:43	   14.22	       7	0	S	
14:43	   14.21	       7	0	S	
14:43	   14.21	       7	0	S	
14:44	   14.21	      11	0	S	
14:44	   14.21	       6	0	S	
14:44	   14.21	      30	0	S	
14:44	   14.21	      14	0	S	
14:44	   14.21	       1	0	S	
14:44	   14.21	       8	0	S	
14:44	   14.21	       5	0	S	
14:45	   14.21	      20	0	S	
14:45	   14.21	      11	0	S	
14:45	   14.21	      10	0	S	
14:45	   14.21	       2	0	S	
14:45	   14.21	       6	0	S	
14:45	   14.21	       1	0	S	
14:45	   14.21	       2	0	S	
14:45	   14.21	       7	0	S	
14:46	   14.22	      12	0	B	
14:46	   14.22	       9	0	S	
14:46	   14.22	      19	0	S	
14:46	   14.21	      10	0	S	
14:46	   14.22	       1	0	B	
14:47	   14.21	      58	0	S	
14:47	   14.21	      35	0	S	
14:47	   14.21	       2	0	S	
14:47	   14.22	       2	0	B	
14:47	   14.22	       2	0	S	
14:47	   14.21	       6	0	S	
14:47	   14.22	      12	0	B	
14:47	   14.22	       6	0	S	
14:48	   14.22	       4	0	S	
14:48	   14.22	       1	0	S	
14:48	   14.22	       2	0	S	
14:48	   14.22	      10	0	S	
14:48	   14.22	       5	0	S	
14:48	   14.22	      30	0	S	
14:48	   14.22	      15	0	S	
14:49	   14.22	       5	0	S	
14:49	   14.22	       2	0	S	
14:49	   14.22	       2	0	S	
14:49	   14.22	       4	0	S	
14:50	   14.21	      30	0	S	
14:50	   14.21	      29	0	S	
14:50	   14.21	      30	0	S	
14:50	   14.22	       3	0	B	
14:51	   14.23	       1	0	B	
14:51	   14.21	      50	0	S	
14:51	   14.21	       2	0	S	
14:51	   14.21	      19	0	S	
14:52	   14.21	      30	0	S	
14:52	   14.21	      10	0	S	
14:52	   14.21	       1	0	S	
14:53	   14.22	      14	0	B	
14:53	   14.21	       7	0	S	
14:53	   14.22	       5	0	B	
14:53	   14.22	       6	0	B	
14:53	   14.22	      17	0	B	
14:53	   14.22	      15	0	B	
14:54	   14.22	       5	0	B	
14:54	   14.21	       6	0	S	
14:54	   14.22	       1	0	B	
14:54	   14.22	      27	0	B	
14:55	   14.22	      40	0	B	
14:55	   14.22	      20	0	B	
14:55	   14.21	      50	0	S	
14:55	   14.22	     139	0	B	
14:55	   14.21	      28	0	S	
14:56	   14.21	      10	0	B	
14:56	   14.21	       6	0	S	
14:56	   14.21	      13	0	S	
14:56	   14.21	      10	0	B	
14:56	   14.20	       9	0	S	
14:56	   14.21	      31	0	B	
14:59	   14.19	     330	0	S	
#数据来源:通达信
