                  20240813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.89	      25	6	
14:23	   12.01	       1	1	S	
14:23	   12.01	       1	1	S	
14:24	   12.01	       6	2	S	
14:24	   12.00	      37	2	S	
14:24	   12.00	       2	1	S	
14:24	   12.00	      20	2	S	
14:24	   12.00	       4	1	S	
14:24	   12.00	       8	3	B	
14:25	   11.99	      11	1	S	
14:25	   12.00	       3	3	B	
14:26	   11.99	      42	7	S	
14:26	   11.99	       2	2	S	
14:26	   11.98	       2	1	S	
14:26	   11.99	      30	24	B	
14:26	   12.00	       1	1	B	
14:26	   11.99	       5	5	
14:26	   11.99	       1	1	B	
14:26	   12.00	       5	1	B	
14:26	   11.99	       2	2	
14:27	   11.99	       5	2	
14:27	   11.99	       3	2	
14:27	   11.99	       3	3	S	
14:27	   11.99	       2	2	S	
14:27	   11.99	       9	3	S	
14:27	   11.99	       2	2	B	
14:28	   11.99	       3	3	
14:28	   11.99	       3	3	
14:28	   11.99	       4	4	
14:28	   11.99	       2	2	
14:28	   11.99	       3	3	
14:28	   11.99	       3	3	B	
14:28	   11.98	      11	2	S	
14:28	   12.00	       4	2	B	
14:28	   11.96	      11	5	S	
14:28	   12.00	      13	12	B	
14:29	   12.00	       1	1	B	
14:29	   12.00	       5	2	B	
14:29	   12.00	      40	14	B	
14:29	   12.00	      35	3	B	
14:29	   12.00	       1	1	B	
14:30	   12.00	       9	5	B	
14:30	   12.00	      19	10	B	
14:30	   11.99	      13	8	S	
14:30	   12.00	      36	4	B	
14:30	   11.99	       2	1	S	
14:30	   11.99	       6	1	S	
14:31	   12.00	      75	33	B	
14:31	   12.00	      10	1	
14:31	   12.01	       6	4	B	
14:31	   12.01	       4	2	B	
14:31	   12.00	       1	1	S	
14:32	   11.99	       8	1	S	
14:32	   11.99	       1	1	S	
14:32	   11.99	      11	1	S	
14:33	   11.99	      52	34	S	
14:33	   12.00	      31	21	B	
14:33	   12.00	       1	1	B	
14:34	   12.00	       1	1	B	
14:34	   11.99	      18	8	S	
14:34	   11.99	       4	1	S	
14:35	   11.99	       6	2	S	
14:35	   11.99	      16	7	S	
14:35	   11.99	      13	7	S	
14:35	   11.99	       2	2	S	
14:36	   12.00	      73	55	B	
14:36	   12.00	       2	1	B	
14:36	   12.00	       9	5	B	
14:36	   12.00	     112	30	B	
14:36	   12.00	       5	3	S	
14:36	   12.00	       3	2	B	
14:36	   12.00	       8	5	B	
14:37	   12.00	       1	1	S	
14:37	   12.00	      33	11	B	
14:37	   12.00	       1	1	B	
14:37	   12.00	       5	1	B	
14:38	   12.00	       8	7	B	
14:38	   12.01	      54	17	B	
14:38	   12.02	       1	1	B	
14:39	   12.01	      13	7	S	
14:39	   12.01	       9	2	S	
14:39	   12.02	      44	12	B	
14:39	   12.02	       1	1	S	
14:39	   12.02	       4	1	S	
14:39	   12.02	       2	1	S	
14:39	   12.03	       3	1	B	
14:40	   12.02	       1	1	S	
14:40	   12.02	       2	1	S	
14:40	   12.03	       3	1	B	
14:40	   12.04	     347	16	B	
14:41	   12.03	      24	11	S	
14:41	   12.03	      55	3	B	
14:41	   12.02	       3	1	S	
14:41	   12.02	       2	1	S	
14:41	   12.03	       2	1	B	
14:42	   12.02	      40	32	S	
14:42	   12.02	      11	4	S	
14:42	   12.02	      24	9	S	
14:42	   12.03	      12	9	B	
14:42	   12.02	       6	4	S	
14:42	   12.02	       1	1	S	
14:42	   12.02	       2	2	S	
14:42	   12.02	       1	1	S	
14:43	   12.03	     186	24	B	
14:43	   12.04	       8	3	B	
14:43	   12.03	      32	1	S	
14:43	   12.03	       2	1	B	
14:43	   12.03	      10	1	B	
14:43	   12.03	       2	1	B	
14:43	   12.02	       0	1	B	
14:44	   12.03	      84	28	B	
14:44	   12.03	      19	3	S	
14:44	   12.03	       1	1	B	
14:44	   12.03	      12	2	B	
14:44	   12.02	      51	12	S	
14:44	   12.02	       1	2	B	
14:44	   12.02	       7	8	B	
14:44	   12.02	       4	1	S	
14:45	   12.02	       4	4	S	
14:45	   12.02	      35	22	S	
14:45	   12.02	       8	2	S	
14:45	   12.02	       5	1	S	
14:45	   12.02	      17	4	S	
14:45	   12.03	     207	31	B	
14:45	   12.02	      48	3	S	
14:45	   12.02	       4	1	S	
14:45	   12.02	       0	1	S	
14:46	   12.02	      14	1	S	
14:46	   12.03	     154	10	B	
14:46	   12.02	       2	2	S	
14:46	   12.02	       7	3	B	
14:46	   12.03	       3	1	B	
14:47	   12.02	       1	1	S	
14:47	   12.02	       8	3	S	
14:47	   12.03	       9	2	B	
14:47	   12.03	      13	3	B	
14:47	   12.03	      76	10	B	
14:47	   12.02	      12	2	S	
14:47	   12.03	      29	7	B	
14:47	   12.01	      41	23	S	
14:47	   12.02	       6	1	S	
14:48	   12.02	       2	2	S	
14:48	   12.02	       4	2	S	
14:48	   12.02	       4	2	S	
14:48	   12.02	       1	1	S	
14:48	   12.03	     128	27	B	
14:48	   12.03	      95	19	B	
14:48	   12.03	     102	3	S	
14:48	   12.03	      95	2	S	
14:49	   12.03	      42	6	B	
14:49	   12.03	       4	1	B	
14:49	   12.03	      10	1	B	
14:49	   12.02	       1	1	S	
14:49	   12.04	     128	11	B	
14:49	   12.03	     100	6	S	
14:49	   12.04	      64	5	B	
14:49	   12.03	       5	2	
14:49	   12.03	       1	1	B	
14:49	   12.03	      20	1	B	
14:49	   12.02	      11	3	S	
14:49	   12.03	      81	4	B	
14:50	   12.04	     168	22	B	
14:50	   12.04	       1	1	S	
14:50	   12.05	     392	7	B	
14:50	   12.05	      10	1	B	
14:50	   12.05	       5	1	B	
14:50	   12.05	      31	3	B	
14:50	   12.05	      37	3	B	
14:50	   12.04	       1	1	S	
14:50	   12.05	     106	9	B	
14:51	   12.04	       5	5	S	
14:51	   12.05	       2	2	B	
14:51	   12.04	       2	1	S	
14:51	   12.05	      31	18	B	
14:51	   12.05	       1	1	S	
14:51	   12.05	      31	2	S	
14:51	   12.06	      63	6	B	
14:51	   12.05	       1	2	S	
14:51	   12.06	      30	2	B	
14:52	   12.05	       1	2	S	
14:52	   12.06	       1	1	B	
14:52	   12.06	     132	15	B	
14:52	   12.05	     109	13	S	
14:52	   12.05	       5	3	S	
14:52	   12.06	       2	2	B	
14:52	   12.06	      67	6	B	
14:52	   12.06	      56	9	B	
14:52	   12.05	      46	3	S	
14:52	   12.05	       2	2	B	
14:52	   12.06	       5	1	B	
14:52	   12.06	       1	1	B	
14:52	   12.06	       1	1	B	
14:52	   12.06	       6	2	B	
14:52	   12.06	      16	3	B	
14:53	   12.06	       7	3	B	
14:53	   12.06	      43	7	B	
14:53	   12.06	      13	5	B	
14:53	   12.06	      13	4	B	
14:53	   12.06	      10	1	B	
14:53	   12.06	       5	1	B	
14:53	   12.06	      13	3	B	
14:53	   12.05	      11	6	S	
14:53	   12.05	      31	10	S	
14:53	   12.05	       2	1	
14:53	   12.06	      74	11	B	
14:54	   12.06	       1	1	S	
14:54	   12.05	      82	46	S	
14:54	   12.05	       6	2	S	
14:54	   12.06	       1	1	B	
14:54	   12.05	       1	1	S	
14:54	   12.05	      10	1	S	
14:54	   12.04	      24	4	S	
14:54	   12.06	       2	1	B	
14:54	   12.05	      16	1	
14:55	   12.06	       1	1	B	
14:55	   12.06	      39	3	B	
14:55	   12.06	      16	5	B	
14:55	   12.06	       3	1	B	
14:55	   12.06	       3	2	B	
14:55	   12.06	      13	2	B	
14:55	   12.06	      56	10	B	
14:55	   12.06	       1	1	B	
14:55	   12.06	      22	7	S	
14:55	   12.06	       8	1	B	
14:55	   12.07	      50	4	B	
14:55	   12.06	      11	3	S	
14:56	   12.07	       6	3	B	
14:56	   12.07	       2	2	B	
14:56	   12.07	       1	1	B	
14:56	   12.07	     138	14	B	
14:56	   12.06	       5	1	S	
14:56	   12.07	     255	14	B	
14:56	   12.08	       6	1	B	
14:56	   12.07	      15	2	S	
14:56	   12.07	      36	8	S	
14:56	   12.07	       2	1	B	
15:00	   12.08	     577	72	
#数据来源:通达信
