                  20160519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	   12.25	       5	0	B	
14:10	   12.26	      14	0	B	
14:10	   12.23	       2	0	S	
14:10	   12.23	       1	0	S	
14:10	   12.22	      21	0	S	
14:11	   12.22	       8	0	S	
14:11	   12.22	       3	0	S	
14:11	   12.22	     400	0	S	
14:12	   12.22	      10	0	S	
14:12	   12.22	      10	0	S	
14:12	   12.21	       9	0	S	
14:12	   12.21	      13	0	S	
14:13	   12.20	     160	0	S	
14:13	   12.20	       0	0	S	
14:13	   12.20	       8	0	S	
14:13	   12.20	      50	0	S	
14:13	   12.19	      20	0	S	
14:13	   12.18	      27	0	S	
14:13	   12.16	       7	0	S	
14:14	   12.16	      10	0	S	
14:14	   12.17	       5	0	B	
14:14	   12.17	       9	0	S	
14:14	   12.17	       2	0	S	
14:14	   12.17	      20	0	S	
14:15	   12.17	       8	0	S	
14:15	   12.17	       9	0	S	
14:15	   12.18	     214	0	B	
14:15	   12.18	       1	0	B	
14:15	   12.18	      10	0	B	
14:16	   12.18	      10	0	B	
14:16	   12.18	      63	0	B	
14:16	   12.18	      10	0	S	
14:16	   12.18	      24	0	S	
14:16	   12.18	      11	0	B	
14:16	   12.20	       2	0	S	
14:16	   12.18	       2	0	S	
14:16	   12.22	      30	0	B	
14:17	   12.18	      16	0	S	
14:17	   12.22	       8	0	B	
14:17	   12.20	       4	0	S	
14:17	   12.20	       9	0	S	
14:17	   12.20	      11	0	S	
14:17	   12.20	      10	0	S	
14:18	   12.18	      10	0	S	
14:18	   12.21	       3	0	S	
14:18	   12.18	       9	0	S	
14:18	   12.18	       9	0	S	
14:18	   12.18	      11	0	S	
14:18	   12.18	       3	0	S	
14:18	   12.18	       9	0	S	
14:19	   12.18	      10	0	S	
14:19	   12.18	      23	0	S	
14:19	   12.18	       1	0	S	
14:20	   12.18	       1	0	S	
14:20	   12.18	      27	0	S	
14:20	   12.18	      18	0	S	
14:20	   12.18	       9	0	S	
14:20	   12.18	       2	0	S	
14:21	   12.18	      23	0	S	
14:21	   12.18	      10	0	B	
14:21	   12.17	      13	0	S	
14:21	   12.19	       1	0	S	
14:22	   12.18	       1	0	S	
14:23	   12.18	      17	0	S	
14:23	   12.18	       3	0	B	
14:23	   12.16	     220	0	S	
14:23	   12.15	      46	0	S	
14:23	   12.15	      44	0	S	
14:23	   12.15	      28	0	S	
14:23	   12.15	      11	0	S	
14:24	   12.16	       5	0	S	
14:24	   12.17	       9	0	S	
14:25	   12.18	       1	0	S	
14:25	   12.22	      30	0	B	
14:25	   12.22	      13	0	S	
14:25	   12.22	      17	0	B	
14:25	   12.22	       2	0	B	
14:25	   12.18	       9	0	S	
14:25	   12.18	       2	0	S	
14:26	   12.22	     113	0	B	
14:26	   12.22	      33	0	S	
14:26	   12.17	      11	0	S	
14:26	   12.18	       2	0	B	
14:26	   12.16	      41	0	S	
14:26	   12.18	      10	0	B	
14:26	   12.18	       3	0	B	
14:26	   12.18	      17	0	S	
14:26	   12.18	       6	0	S	
14:27	   12.24	     100	0	B	
14:27	   12.16	      54	0	S	
14:27	   12.18	       4	0	B	
14:27	   12.16	      19	0	S	
14:27	   12.22	       1	0	B	
14:27	   12.18	       3	0	S	
14:27	   12.18	     200	0	S	
14:27	   12.22	      10	0	B	
14:27	   12.18	      32	0	S	
14:28	   12.18	      13	0	S	
14:28	   12.19	       9	0	S	
14:28	   12.22	      20	0	B	
14:28	   12.19	       9	0	S	
14:28	   12.18	      33	0	S	
14:29	   12.18	       3	0	S	
14:29	   12.22	     200	0	B	
14:29	   12.21	      26	0	B	
14:29	   12.21	       9	0	S	
14:30	   12.21	      55	0	S	
14:30	   12.21	       9	0	S	
14:30	   12.19	      27	0	S	
14:30	   12.22	      20	0	B	
14:30	   12.18	      26	0	S	
14:31	   12.21	       9	0	B	
14:31	   12.21	       2	0	S	
14:31	   12.18	      78	0	S	
14:32	   12.18	       3	0	S	
14:32	   12.18	      14	0	S	
14:32	   12.16	      75	0	S	
14:32	   12.16	      25	0	S	
14:32	   12.16	       7	0	S	
14:33	   12.21	     188	0	B	
14:33	   12.21	      29	0	S	
14:33	   12.21	       9	0	S	
14:33	   12.21	      40	0	S	
14:33	   12.21	      36	0	S	
14:34	   12.16	       4	0	S	
14:34	   12.21	      41	0	B	
14:35	   12.17	       1	0	S	
14:35	   12.17	      40	0	S	
14:36	   12.17	       1	0	S	
14:36	   12.16	      30	0	S	
14:36	   12.17	      70	0	B	
14:37	   12.17	       3	0	S	
14:37	   12.17	      17	0	S	
14:37	   12.19	       1	0	B	
14:38	   12.17	      33	0	S	
14:38	   12.17	      13	0	S	
14:38	   12.19	      10	0	B	
14:38	   12.17	      27	0	S	
14:38	   12.19	       5	0	B	
14:38	   12.19	      27	0	B	
14:39	   12.16	     228	0	S	
14:39	   12.19	       2	0	S	
14:39	   12.20	      24	0	B	
14:39	   12.20	       2	0	B	
14:40	   12.20	      20	0	B	
14:40	   12.19	       6	0	S	
14:40	   12.19	      10	0	B	
14:40	   12.18	       6	0	S	
14:40	   12.19	      15	0	B	
14:40	   12.19	       1	0	B	
14:40	   12.18	      43	0	S	
14:40	   12.19	       8	0	B	
14:40	   12.19	      24	0	B	
14:40	   12.20	      10	0	B	
14:41	   12.20	       6	0	S	
14:41	   12.21	       7	0	B	
14:41	   12.21	      25	0	B	
14:42	   12.19	      37	0	S	
14:42	   12.19	       3	0	S	
14:42	   12.21	      12	0	B	
14:42	   12.19	       9	0	S	
14:42	   12.21	      37	0	B	
14:42	   12.21	      10	0	B	
14:43	   12.21	       2	0	S	
14:43	   12.21	       9	0	S	
14:43	   12.19	      34	0	S	
14:43	   12.22	       4	0	B	
14:44	   12.19	       1	0	S	
14:44	   12.19	       1	0	S	
14:44	   12.19	      35	0	S	
14:44	   12.19	       2	0	S	
14:44	   12.19	      10	0	S	
14:44	   12.19	       2	0	S	
14:44	   12.19	      15	0	S	
14:44	   12.19	      31	0	S	
14:45	   12.20	       5	0	S	
14:45	   12.20	       3	0	S	
14:46	   12.20	       3	0	S	
14:46	   12.22	       3	0	B	
14:46	   12.20	       9	0	S	
14:46	   12.20	       6	0	S	
14:46	   12.22	      20	0	B	
14:46	   12.20	       3	0	S	
14:46	   12.19	      16	0	S	
14:46	   12.19	       2	0	S	
14:47	   12.19	       3	0	S	
14:47	   12.19	       2	0	S	
14:47	   12.22	      17	0	B	
14:47	   12.19	      13	0	S	
14:47	   12.22	      50	0	B	
14:47	   12.19	       1	0	S	
14:47	   12.19	       2	0	S	
14:47	   12.19	       9	0	S	
14:47	   12.19	      14	0	S	
14:48	   12.19	       6	0	S	
14:48	   12.19	      50	0	S	
14:48	   12.19	       4	0	S	
14:48	   12.18	      28	0	S	
14:48	   12.17	     249	0	S	
14:48	   12.16	      54	0	S	
14:48	   12.16	      26	0	S	
14:48	   12.15	      28	0	S	
14:48	   12.16	       3	0	B	
14:48	   12.16	       5	0	S	
14:48	   12.16	       2	0	S	
14:48	   12.15	       3	0	S	
14:48	   12.16	       3	0	B	
14:49	   12.17	      11	0	B	
14:49	   12.16	       9	0	S	
14:49	   12.17	       9	0	B	
14:49	   12.16	      38	0	S	
14:49	   12.16	       9	0	S	
14:49	   12.17	       2	0	B	
14:49	   12.17	       8	0	B	
14:50	   12.16	       8	0	S	
14:50	   12.17	       3	0	S	
14:50	   12.16	      61	0	S	
14:50	   12.16	       9	0	S	
14:50	   12.17	       5	0	S	
14:50	   12.17	       4	0	S	
14:50	   12.17	       2	0	S	
14:50	   12.17	       1	0	S	
14:50	   12.17	       2	0	B	
14:50	   12.17	      20	0	S	
14:50	   12.16	       3	0	S	
14:51	   12.17	      15	0	B	
14:51	   12.17	       8	0	B	
14:51	   12.16	      11	0	S	
14:51	   12.16	       4	0	S	
14:51	   12.17	       8	0	B	
14:51	   12.16	       4	0	S	
14:52	   12.16	       2	0	S	
14:52	   12.16	      36	0	S	
14:52	   12.16	       4	0	S	
14:52	   12.16	      40	0	S	
14:52	   12.16	      23	0	S	
14:52	   12.16	       4	0	S	
14:52	   12.17	      60	0	B	
14:52	   12.17	      10	0	B	
14:52	   12.17	      10	0	B	
14:53	   12.16	       4	0	S	
14:53	   12.16	     120	0	S	
14:53	   12.16	       7	0	B	
14:53	   12.16	       5	0	B	
14:53	   12.16	       4	0	B	
14:53	   12.15	      54	0	S	
14:53	   12.16	     100	0	B	
14:53	   12.15	       7	0	S	
14:53	   12.15	     182	0	S	
14:53	   12.15	     150	0	B	
14:53	   12.15	      88	0	B	
14:54	   12.15	       4	0	S	
14:54	   12.15	      21	0	S	
14:54	   12.15	      30	0	S	
14:54	   12.16	      24	0	B	
14:54	   12.16	      22	0	B	
14:54	   12.16	       4	0	S	
14:54	   12.16	      20	0	S	
14:54	   12.16	       4	0	S	
14:55	   12.15	       5	0	S	
14:55	   12.15	      36	0	S	
14:55	   12.17	      19	0	B	
14:55	   12.17	      42	0	B	
14:55	   12.19	       4	0	B	
14:56	   12.18	       3	0	S	
14:56	   12.18	     100	0	S	
14:56	   12.18	      21	0	S	
14:56	   12.18	       5	0	S	
14:56	   12.18	       3	0	S	
14:56	   12.19	      10	0	B	
14:56	   12.18	       5	0	S	
14:56	   12.18	       7	0	S	
14:59	   12.15	     268	0	S	
#数据来源:通达信
