                  20160530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   12.18	       1	0	B	
14:37	   12.15	      24	0	S	
14:37	   12.15	      26	0	S	
14:37	   12.14	       1	0	S	
14:37	   12.15	       2	0	B	
14:37	   12.14	      24	0	S	
14:38	   12.14	      29	0	S	
14:38	   12.14	      36	0	S	
14:38	   12.14	       3	0	S	
14:38	   12.14	      10	0	S	
14:38	   12.14	      29	0	S	
14:38	   12.14	      24	0	S	
14:38	   12.14	      47	0	S	
14:38	   12.14	       8	0	B	
14:38	   12.13	       2	0	S	
14:38	   12.14	      39	0	B	
14:38	   12.14	       6	0	S	
14:39	   12.15	      33	0	S	
14:39	   12.15	       1	0	B	
14:39	   12.14	       4	0	S	
14:39	   12.15	       7	0	B	
14:39	   12.15	       1	0	B	
14:40	   12.15	      15	0	B	
14:40	   12.14	      39	0	S	
14:40	   12.15	       3	0	B	
14:40	   12.15	       3	0	B	
14:40	   12.15	      15	0	B	
14:40	   12.15	      10	0	B	
14:40	   12.15	     105	0	B	
14:40	   12.14	       2	0	S	
14:40	   12.15	       4	0	B	
14:41	   12.15	       6	0	B	
14:41	   12.15	       2	0	S	
14:41	   12.15	       9	0	S	
14:41	   12.17	       2	0	B	
14:41	   12.15	     109	0	S	
14:41	   12.14	      74	0	S	
14:41	   12.14	      32	0	B	
14:42	   12.14	      18	0	B	
14:42	   12.14	      14	0	B	
14:42	   12.14	       3	0	B	
14:42	   12.14	       4	0	S	
14:43	   12.17	       1	0	B	
14:43	   12.15	       5	0	S	
14:43	   12.14	     100	0	S	
14:43	   12.14	       1	0	S	
14:44	   12.15	      15	0	B	
14:44	   12.14	      32	0	S	
14:44	   12.14	       1	0	S	
14:44	   12.15	      12	0	B	
14:44	   12.15	       1	0	B	
14:45	   12.15	       6	0	B	
14:45	   12.14	      40	0	S	
14:45	   12.14	      20	0	S	
14:45	   12.15	      21	0	B	
14:45	   12.15	      10	0	B	
14:45	   12.14	      40	0	S	
14:45	   12.15	      18	0	B	
14:46	   12.15	       2	0	S	
14:46	   12.14	       6	0	S	
14:46	   12.15	      12	0	S	
14:46	   12.15	       3	0	B	
14:47	   12.17	       1	0	B	
14:47	   12.17	       5	0	B	
14:47	   12.15	      28	0	S	
14:47	   12.15	      22	0	B	
14:48	   12.15	      10	0	S	
14:48	   12.15	       3	0	S	
14:48	   12.15	      10	0	B	
14:48	   12.15	       3	0	S	
14:48	   12.15	       1	0	S	
14:48	   12.15	       3	0	S	
14:49	   12.17	      10	0	B	
14:49	   12.16	      12	0	S	
14:49	   12.16	       2	0	B	
14:49	   12.15	      10	0	S	
14:50	   12.15	       3	0	S	
14:50	   12.16	       1	0	B	
14:50	   12.17	      12	0	B	
14:50	   12.15	       2	0	S	
14:50	   12.15	      48	0	S	
14:51	   12.15	       1	0	S	
14:51	   12.15	       4	0	S	
14:51	   12.16	       5	0	S	
14:51	   12.17	       2	0	B	
14:51	   12.16	       2	0	S	
14:52	   12.16	       3	0	S	
14:52	   12.16	      20	0	B	
14:52	   12.16	      10	0	B	
14:52	   12.16	       4	0	B	
14:52	   12.16	       2	0	B	
14:53	   12.16	       2	0	S	
14:53	   12.16	       1	0	B	
14:54	   12.15	      78	0	S	
14:54	   12.16	      22	0	B	
14:54	   12.16	       1	0	S	
14:54	   12.16	      20	0	S	
14:55	   12.16	      69	0	S	
14:55	   12.15	       1	0	S	
14:55	   12.15	       9	0	S	
14:56	   12.15	       1	0	S	
14:56	   12.15	      23	0	S	
14:56	   12.15	      30	0	B	
14:59	   12.15	     210	0	S	
#数据来源:通达信
