                  20160224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   14.45	       9	0	S	
13:23	   14.45	       5	0	S	
13:23	   14.45	       2	0	S	
13:23	   14.45	       5	0	S	
13:23	   14.45	      38	0	B	
13:24	   14.44	      67	0	S	
13:24	   14.45	      53	0	B	
13:24	   14.44	      20	0	S	
13:24	   14.44	       4	0	S	
13:24	   14.45	      64	0	B	
13:24	   14.45	      40	0	S	
13:25	   14.45	       2	0	S	
13:25	   14.45	      60	0	S	
13:25	   14.45	      79	0	S	
13:25	   14.45	       1	0	S	
13:25	   14.45	      15	0	S	
13:25	   14.46	     202	0	B	
13:26	   14.45	      10	0	B	
13:26	   14.45	     153	0	B	
13:26	   14.45	       1	0	S	
13:26	   14.46	       3	0	B	
13:27	   14.45	      15	0	S	
13:27	   14.50	     287	0	B	
13:27	   14.50	       2	0	S	
13:27	   14.45	      24	0	S	
13:27	   14.51	      22	0	B	
13:27	   14.45	       2	0	S	
13:28	   14.53	      12	0	B	
13:28	   14.53	      10	0	B	
13:28	   14.53	      12	0	B	
13:28	   14.52	      26	0	S	
13:28	   14.52	      15	0	S	
13:29	   14.52	       2	0	S	
13:29	   14.52	      10	0	S	
13:30	   14.51	       1	0	S	
13:30	   14.50	       6	0	S	
13:30	   14.48	      19	0	S	
13:31	   14.48	       1	0	S	
13:31	   14.47	      10	0	S	
13:31	   14.48	       5	0	B	
13:31	   14.47	       1	0	S	
13:31	   14.47	       9	0	S	
13:32	   14.46	      50	0	S	
13:32	   14.46	      12	0	S	
13:32	   14.46	      24	0	S	
13:32	   14.46	      30	0	S	
13:32	   14.47	       3	0	B	
13:33	   14.47	       6	0	S	
13:33	   14.47	       5	0	S	
13:33	   14.47	      22	0	S	
13:34	   14.46	      35	0	S	
13:34	   14.47	      10	0	B	
13:35	   14.46	      20	0	S	
13:35	   14.47	      11	0	B	
13:35	   14.48	      40	0	B	
13:35	   14.47	       3	0	S	
13:35	   14.47	       1	0	S	
13:35	   14.47	      10	0	S	
13:35	   14.47	      30	0	S	
13:36	   14.48	       5	0	B	
13:36	   14.48	       9	0	B	
13:36	   14.50	     103	0	B	
13:36	   14.51	       2	0	B	
13:37	   14.50	      20	0	S	
13:37	   14.50	      10	0	S	
13:37	   14.50	       3	0	S	
13:37	   14.51	      46	0	B	
13:38	   14.50	      50	0	S	
13:38	   14.50	       6	0	S	
13:38	   14.50	       8	0	S	
13:38	   14.50	      35	0	B	
13:38	   14.50	       4	0	S	
13:38	   14.51	      30	0	B	
13:39	   14.51	      39	0	B	
13:39	   14.50	       5	0	S	
13:39	   14.51	       3	0	B	
13:39	   14.51	       7	0	B	
13:40	   14.53	     206	0	B	
13:40	   14.53	      24	0	B	
13:40	   14.53	      16	0	B	
13:40	   14.55	     120	0	B	
13:40	   14.58	      11	0	B	
13:41	   14.57	       1	0	B	
13:41	   14.57	       2	0	B	
13:41	   14.58	      66	0	B	
13:41	   14.57	       9	0	S	
13:41	   14.58	      46	0	B	
13:42	   14.57	      20	0	B	
13:42	   14.57	       1	0	B	
13:42	   14.58	      38	0	B	
13:42	   14.57	      10	0	S	
13:42	   14.57	       2	0	S	
13:43	   14.57	      10	0	S	
13:43	   14.57	       2	0	S	
13:43	   14.62	     618	0	B	
13:43	   14.62	       5	0	S	
13:43	   14.62	      30	0	S	
13:43	   14.62	       5	0	S	
13:43	   14.62	     130	0	S	
13:43	   14.62	       2	0	S	
13:43	   14.62	      40	0	S	
13:43	   14.63	       6	0	B	
13:43	   14.63	      50	0	S	
13:43	   14.63	       3	0	S	
13:44	   14.63	      15	0	S	
13:44	   14.63	      18	0	S	
13:44	   14.64	       6	0	B	
13:44	   14.63	      39	0	S	
13:44	   14.63	      19	0	S	
13:44	   14.63	      10	0	S	
13:44	   14.63	       4	0	S	
13:44	   14.63	       7	0	B	
13:44	   14.64	      53	0	B	
13:44	   14.63	      60	0	S	
13:44	   14.64	      46	0	B	
13:44	   14.64	      63	0	B	
13:44	   14.65	     116	0	B	
13:45	   14.63	       6	0	S	
13:45	   14.65	      44	0	B	
13:45	   14.67	      52	0	B	
13:45	   14.67	      20	0	B	
13:45	   14.65	       4	0	S	
13:45	   14.67	       2	0	B	
13:45	   14.63	      39	0	S	
13:45	   14.67	      46	0	B	
13:45	   14.65	       8	0	B	
13:45	   14.66	      10	0	B	
13:46	   14.64	       5	0	S	
13:46	   14.65	       5	0	S	
13:46	   14.64	       7	0	S	
13:46	   14.66	      31	0	B	
13:46	   14.64	      20	0	S	
13:46	   14.65	       5	0	B	
13:46	   14.64	      24	0	S	
13:46	   14.65	      10	0	B	
13:46	   14.65	      10	0	S	
13:46	   14.65	       4	0	S	
13:47	   14.65	      22	0	S	
13:47	   14.65	       7	0	B	
13:47	   14.65	       5	0	S	
13:47	   14.65	      30	0	S	
13:47	   14.65	       5	0	S	
13:47	   14.65	       5	0	S	
13:47	   14.65	       3	0	S	
13:47	   14.65	       5	0	S	
13:47	   14.66	      46	0	B	
13:47	   14.65	      26	0	S	
13:47	   14.65	      14	0	S	
13:48	   14.64	      50	0	S	
13:48	   14.64	      30	0	B	
13:48	   14.64	      80	0	S	
13:49	   14.63	      21	0	S	
13:49	   14.64	       5	0	B	
13:49	   14.63	      30	0	S	
13:49	   14.64	       6	0	B	
13:49	   14.64	      10	0	S	
13:50	   14.64	      11	0	S	
13:50	   14.64	       5	0	S	
13:50	   14.63	     180	0	S	
13:50	   14.63	      23	0	B	
13:50	   14.63	      20	0	B	
13:50	   14.63	      13	0	B	
13:50	   14.63	      30	0	S	
13:51	   14.65	      18	0	B	
13:51	   14.63	       7	0	S	
13:51	   14.65	      46	0	B	
13:51	   14.65	       2	0	B	
13:51	   14.64	      14	0	S	
13:52	   14.65	       8	0	B	
13:52	   14.64	       1	0	S	
13:52	   14.65	      12	0	B	
13:52	   14.70	     520	0	B	
13:52	   14.70	      46	0	B	
13:53	   14.70	      20	0	B	
13:53	   14.70	      43	0	B	
13:53	   14.70	       2	0	S	
13:53	   14.71	       4	0	B	
13:53	   14.70	       5	0	S	
13:53	   14.70	      30	0	S	
13:53	   14.71	       5	0	B	
13:53	   14.71	      10	0	S	
13:53	   14.71	       5	0	S	
13:54	   14.71	       2	0	S	
13:54	   14.71	      40	0	S	
13:54	   14.71	       1	0	B	
13:54	   14.71	      30	0	B	
13:54	   14.71	      24	0	B	
13:54	   14.70	      20	0	S	
13:54	   14.72	      56	0	B	
13:54	   14.71	      26	0	S	
13:54	   14.71	      10	0	S	
13:54	   14.72	       2	0	B	
13:55	   14.72	       8	0	S	
13:55	   14.72	      48	0	B	
13:55	   14.72	       8	0	S	
13:55	   14.75	     316	0	B	
13:55	   14.75	      20	0	S	
13:55	   14.76	      25	0	B	
13:55	   14.75	       5	0	S	
13:56	   14.76	      10	0	B	
13:56	   14.75	      15	0	S	
13:56	   14.76	     316	0	B	
13:56	   14.76	      29	0	S	
13:56	   14.76	       4	0	S	
13:56	   14.76	       5	0	S	
13:56	   14.76	      36	0	S	
13:56	   14.76	      10	0	S	
13:56	   14.76	       9	0	S	
13:56	   14.78	       7	0	B	
13:56	   14.77	      30	0	S	
13:56	   14.76	      74	0	S	
13:56	   14.76	      48	0	S	
13:57	   14.76	       5	0	B	
13:57	   14.73	       4	0	S	
13:57	   14.76	       2	0	B	
13:57	   14.76	      46	0	B	
13:57	   14.76	      72	0	S	
13:57	   14.76	       2	0	S	
13:57	   14.77	      96	0	B	
13:57	   14.75	       2	0	S	
13:58	   14.73	      42	0	S	
13:58	   14.73	       8	0	B	
13:58	   14.72	      10	0	S	
13:58	   14.72	      30	0	S	
13:58	   14.72	      10	0	S	
13:58	   14.72	       5	0	S	
13:58	   14.70	     124	0	S	
13:58	   14.70	      46	0	B	
13:58	   14.70	      11	0	B	
13:59	   14.69	       9	0	S	
13:59	   14.70	      22	0	B	
13:59	   14.68	      12	0	S	
13:59	   14.69	       3	0	B	
13:59	   14.70	       3	0	B	
14:00	   14.70	       5	0	S	
14:00	   14.70	      47	0	S	
14:00	   14.73	      46	0	B	
14:00	   14.70	       1	0	B	
14:00	   14.70	       1	0	B	
14:01	   14.70	       1	0	B	
14:01	   14.70	      81	0	B	
14:01	   14.70	       7	0	S	
14:01	   14.70	       5	0	S	
14:01	   14.72	      31	0	B	
14:01	   14.72	      21	0	S	
14:02	   14.72	       7	0	S	
14:02	   14.70	       3	0	S	
14:02	   14.71	      15	0	B	
14:02	   14.71	      20	0	S	
14:02	   14.70	      13	0	S	
14:03	   14.70	       2	0	S	
14:03	   14.70	       5	0	S	
14:03	   14.71	      13	0	B	
14:04	   14.71	       5	0	S	
14:04	   14.72	      22	0	B	
14:04	   14.71	       5	0	S	
14:04	   14.71	       3	0	S	
14:04	   14.71	       2	0	S	
14:04	   14.72	      46	0	B	
14:04	   14.72	      10	0	B	
14:05	   14.73	      10	0	B	
14:05	   14.72	       3	0	S	
14:05	   14.72	       7	0	B	
14:05	   14.72	       3	0	S	
14:05	   14.73	      46	0	B	
14:05	   14.73	      20	0	B	
14:05	   14.74	      76	0	B	
14:06	   14.74	       9	0	S	
14:06	   14.74	      20	0	S	
14:06	   14.74	      13	0	B	
14:06	   14.74	      10	0	S	
14:07	   14.75	      27	0	B	
14:07	   14.75	      14	0	B	
14:07	   14.75	       6	0	B	
14:07	   14.78	     100	0	B	
14:07	   14.79	     100	0	B	
14:07	   14.78	      22	0	B	
14:07	   14.78	      20	0	S	
14:07	   14.80	     247	0	B	
14:07	   14.78	      17	0	S	
14:08	   14.79	       1	0	B	
14:08	   14.80	      24	0	B	
14:08	   14.78	      15	0	S	
14:08	   14.80	       4	0	B	
14:08	   14.80	       7	0	B	
14:08	   14.82	      34	0	B	
14:08	   14.83	      12	0	B	
14:08	   14.82	       7	0	S	
14:08	   14.83	       4	0	B	
14:08	   14.82	      59	0	S	
14:08	   14.82	      11	0	S	
14:08	   14.82	      10	0	S	
14:08	   14.83	      52	0	B	
14:09	   14.82	       6	0	S	
14:09	   14.82	      14	0	B	
14:09	   14.82	      47	0	B	
14:09	   14.82	      41	0	B	
14:09	   14.82	       4	0	B	
14:09	   14.82	      93	0	B	
14:09	   14.81	      14	0	S	
14:09	   14.81	      10	0	S	
14:09	   14.81	      10	0	B	
14:09	   14.80	      56	0	S	
14:09	   14.81	       5	0	B	
14:09	   14.80	      14	0	B	
14:10	   14.78	       9	0	S	
14:10	   14.75	       1	0	S	
14:10	   14.75	       5	0	S	
14:10	   14.78	      18	0	B	
14:10	   14.78	       9	0	S	
14:11	   14.78	       8	0	S	
14:11	   14.78	      10	0	S	
14:11	   14.78	      10	0	S	
14:11	   14.78	       6	0	S	
14:11	   14.80	      46	0	B	
14:11	   14.80	      13	0	B	
14:11	   14.80	      20	0	S	
14:12	   14.80	      70	0	S	
14:12	   14.80	      26	0	S	
14:12	   14.80	       6	0	B	
14:12	   14.80	      10	0	B	
14:12	   14.80	      46	0	B	
14:12	   14.78	      10	0	S	
14:12	   14.78	       5	0	B	
14:13	   14.79	      36	0	B	
14:13	   14.79	      10	0	S	
14:13	   14.79	       1	0	B	
14:14	   14.79	       7	0	B	
14:14	   14.78	       6	0	S	
14:14	   14.78	       1	0	B	
14:14	   14.79	      81	0	B	
14:14	   14.79	      14	0	S	
14:14	   14.80	      46	0	B	
14:14	   14.79	       5	0	S	
14:15	   14.79	       4	0	S	
14:15	   14.79	      22	0	S	
14:15	   14.79	      51	0	S	
14:15	   14.79	      44	0	B	
14:16	   14.79	       1	0	S	
14:16	   14.79	       1	0	S	
14:16	   14.79	      50	0	B	
14:16	   14.79	      26	0	B	
14:17	   14.79	       3	0	S	
14:17	   14.79	      12	0	S	
14:17	   14.80	      50	0	B	
14:17	   14.79	      33	0	S	
14:17	   14.79	       1	0	B	
14:17	   14.79	       2	0	S	
14:17	   14.80	      46	0	B	
14:17	   14.79	      21	0	S	
14:17	   14.80	      13	0	B	
14:17	   14.80	      10	0	S	
14:18	   14.81	       2	0	B	
14:18	   14.82	     161	0	B	
14:18	   14.82	      22	0	B	
14:18	   14.82	       7	0	B	
14:18	   14.82	      22	0	B	
14:18	   14.82	      21	0	S	
14:18	   14.83	      69	0	B	
14:18	   14.83	      34	0	B	
14:18	   14.83	       1	0	S	
14:18	   14.84	      12	0	B	
14:19	   14.84	       7	0	B	
14:19	   14.86	     194	0	B	
14:19	   14.86	      38	0	B	
14:19	   14.84	       3	0	S	
14:19	   14.86	      20	0	B	
14:19	   14.86	       1	0	B	
14:19	   14.86	      39	0	B	
14:19	   14.86	       6	0	S	
14:20	   14.86	       8	0	S	
14:20	   14.86	       3	0	S	
14:20	   14.89	     264	0	B	
14:20	   14.86	      76	0	S	
14:20	   14.86	      24	0	B	
14:20	   14.87	       1	0	S	
14:20	   14.88	       2	0	B	
14:20	   14.88	      10	0	S	
14:20	   14.88	       5	0	S	
14:20	   14.87	      76	0	S	
14:20	   14.88	      10	0	S	
14:21	   14.89	      66	0	B	
14:21	   14.89	      42	0	S	
14:21	   14.89	     116	0	S	
14:21	   14.89	     120	0	S	
14:21	   14.89	       5	0	S	
14:21	   14.89	      25	0	S	
14:21	   14.89	      13	0	S	
14:21	   14.89	      23	0	S	
14:21	   14.89	      17	0	S	
14:21	   14.89	       4	0	S	
14:21	   14.89	       9	0	S	
14:21	   14.90	     120	0	B	
14:21	   14.88	      14	0	S	
14:21	   14.88	       5	0	S	
14:22	   14.88	       2	0	S	
14:22	   14.88	       5	0	S	
14:22	   14.88	      15	0	S	
14:22	   14.86	       7	0	S	
14:22	   14.86	      39	0	B	
14:22	   14.86	       7	0	S	
14:22	   14.84	       4	0	B	
14:23	   14.86	       1	0	S	
14:23	   14.86	      20	0	B	
14:23	   14.83	      38	0	S	
14:23	   14.84	       5	0	B	
14:23	   14.84	      33	0	B	
14:23	   14.83	       4	0	S	
14:23	   14.84	      27	0	B	
14:24	   14.86	      15	0	B	
14:24	   14.84	      10	0	S	
14:24	   14.84	       1	0	S	
14:24	   14.85	      12	0	B	
14:24	   14.83	      50	0	S	
14:24	   14.86	       7	0	B	
14:24	   14.85	       3	0	B	
14:24	   14.84	       1	0	S	
14:24	   14.85	       2	0	B	
14:24	   14.86	      35	0	B	
14:25	   14.87	       2	0	B	
14:25	   14.86	       1	0	S	
14:25	   14.86	       5	0	B	
14:25	   14.90	    1220	0	B	
14:25	   14.86	      70	0	S	
14:25	   14.88	      10	0	B	
14:26	   14.88	      10	0	B	
14:26	   14.90	      20	0	B	
14:26	   14.88	       5	0	S	
14:26	   14.90	      79	0	B	
14:26	   14.91	       8	0	B	
14:26	   14.92	      10	0	B	
14:26	   14.92	      11	0	S	
14:27	   14.93	       2	0	B	
14:27	   14.94	       1	0	B	
14:27	   14.93	      10	0	S	
14:27	   14.94	      30	0	B	
14:27	   14.94	       3	0	B	
14:27	   14.93	       4	0	S	
14:27	   14.95	     254	0	B	
14:27	   14.95	       5	0	S	
14:27	   14.95	       8	0	S	
14:27	   14.96	      32	0	B	
14:27	   14.96	      10	0	S	
14:27	   14.96	       5	0	S	
14:28	   14.96	      12	0	S	
14:28	   14.96	      23	0	S	
14:28	   14.96	       2	0	B	
14:28	   14.96	       7	0	B	
14:28	   14.96	       5	0	B	
14:28	   14.99	     955	0	B	
14:28	   14.99	      25	0	S	
14:28	   14.99	      61	0	S	
14:28	   14.99	      40	0	B	
14:28	   14.99	      10	0	B	
14:28	   14.99	      57	0	B	
14:28	   14.98	       6	0	B	
14:28	   14.95	      15	0	S	
14:28	   14.95	      26	0	S	
14:29	   14.95	       3	0	B	
14:29	   14.94	      16	0	S	
14:29	   14.94	      14	0	S	
14:29	   14.93	      36	0	S	
14:29	   14.93	       1	0	S	
14:29	   14.93	      13	0	S	
14:29	   14.92	      12	0	S	
14:29	   14.92	      36	0	S	
14:30	   14.91	       6	0	S	
14:30	   14.90	      50	0	S	
14:30	   14.91	       4	0	S	
14:30	   14.91	       1	0	S	
14:30	   14.91	       9	0	S	
14:30	   14.91	      20	0	S	
14:30	   14.91	      63	0	S	
14:30	   14.91	       6	0	S	
14:31	   14.91	       5	0	S	
14:31	   14.91	      26	0	S	
14:31	   14.91	      13	0	B	
14:31	   14.91	      10	0	B	
14:31	   14.91	       5	0	B	
14:31	   14.91	     126	0	B	
14:31	   14.91	       2	0	B	
14:31	   14.91	      15	0	B	
14:31	   14.90	       3	0	S	
14:32	   14.91	       3	0	B	
14:32	   14.90	      24	0	S	
14:32	   14.91	      10	0	B	
14:32	   14.91	      10	0	B	
14:32	   14.90	       2	0	S	
14:32	   14.91	      12	0	B	
14:32	   14.91	      15	0	S	
14:32	   14.92	      15	0	B	
14:32	   14.91	      25	0	S	
14:32	   14.91	      17	0	S	
14:33	   14.93	       6	0	B	
14:33	   14.93	       9	0	S	
14:33	   14.94	      11	0	B	
14:33	   14.93	      10	0	S	
14:33	   14.93	      13	0	B	
14:33	   14.93	      30	0	B	
14:34	   14.93	       4	0	B	
14:34	   14.93	      22	0	B	
14:34	   14.93	      21	0	B	
14:34	   14.94	       4	0	B	
14:34	   14.94	       6	0	B	
14:34	   14.93	       9	0	S	
14:35	   14.93	      21	0	B	
14:35	   14.92	       3	0	S	
14:35	   14.92	      26	0	S	
14:35	   14.91	      76	0	S	
14:35	   14.91	       1	0	S	
14:35	   14.92	      21	0	B	
14:36	   14.91	      33	0	S	
14:36	   14.92	       5	0	B	
14:36	   14.91	      20	0	S	
14:36	   14.91	     100	0	S	
14:36	   14.91	       4	0	S	
14:36	   14.92	       5	0	B	
14:37	   14.91	      12	0	S	
14:37	   14.90	      30	0	S	
14:37	   14.90	      20	0	S	
14:37	   14.89	      26	0	S	
14:37	   14.88	      12	0	S	
14:37	   14.88	       3	0	B	
14:38	   14.88	       6	0	B	
14:38	   14.88	      26	0	B	
14:38	   14.87	       7	0	B	
14:38	   14.87	      10	0	S	
14:38	   14.87	      30	0	S	
14:38	   14.88	       7	0	B	
14:38	   14.88	      10	0	S	
14:39	   14.88	       3	0	S	
14:39	   14.88	      11	0	B	
14:39	   14.88	      56	0	S	
14:39	   14.88	       6	0	S	
14:39	   14.87	      10	0	S	
14:39	   14.87	      10	0	S	
14:40	   14.88	      25	0	B	
14:40	   14.87	      45	0	S	
14:40	   14.87	      10	0	B	
14:40	   14.87	       8	0	B	
14:40	   14.87	      17	0	B	
14:40	   14.86	      20	0	S	
14:40	   14.86	      15	0	S	
14:40	   14.87	      14	0	S	
14:41	   14.87	       5	0	B	
14:41	   14.86	      15	0	S	
14:41	   14.86	      20	0	S	
14:41	   14.86	      10	0	S	
14:41	   14.86	       5	0	S	
14:41	   14.86	      10	0	S	
14:42	   14.86	       5	0	S	
14:42	   14.86	      12	0	S	
14:42	   14.87	      35	0	B	
14:42	   14.86	      31	0	S	
14:42	   14.86	      10	0	B	
14:42	   14.86	      14	0	B	
14:42	   14.85	      11	0	S	
14:42	   14.85	      10	0	S	
14:43	   14.85	      52	0	S	
14:43	   14.85	      44	0	B	
14:43	   14.84	       1	0	S	
14:43	   14.84	       4	0	S	
14:43	   14.85	      44	0	B	
14:43	   14.85	       5	0	S	
14:43	   14.85	       0	0	S	
14:43	   14.85	       3	0	S	
14:44	   14.85	      20	0	S	
14:44	   14.84	       1	0	S	
14:44	   14.85	      10	0	B	
14:44	   14.85	      10	0	B	
14:44	   14.85	      21	0	B	
14:44	   14.85	       5	0	S	
14:44	   14.86	      12	0	B	
14:44	   14.86	      10	0	S	
14:45	   14.86	       8	0	S	
14:45	   14.85	      15	0	S	
14:46	   14.85	      14	0	S	
14:46	   14.85	      12	0	S	
14:46	   14.85	       5	0	B	
14:46	   14.83	      15	0	S	
14:46	   14.84	       5	0	B	
14:47	   14.83	      20	0	S	
14:47	   14.83	      10	0	B	
14:47	   14.81	      48	0	S	
14:47	   14.83	      10	0	B	
14:47	   14.82	      10	0	S	
14:47	   14.83	       5	0	B	
14:47	   14.83	      17	0	S	
14:47	   14.82	      83	0	B	
14:48	   14.83	       3	0	B	
14:48	   14.83	       7	0	B	
14:48	   14.83	      30	0	B	
14:48	   14.84	       5	0	B	
14:48	   14.82	      50	0	S	
14:48	   14.83	      10	0	B	
14:49	   14.83	       5	0	B	
14:49	   14.83	      20	0	B	
14:49	   14.83	       1	0	S	
14:49	   14.82	     196	0	S	
14:49	   14.85	      14	0	B	
14:49	   14.83	      10	0	S	
14:49	   14.85	       3	0	B	
14:50	   14.83	      12	0	S	
14:50	   14.85	       3	0	B	
14:50	   14.85	      43	0	B	
14:50	   14.85	       3	0	S	
14:50	   14.85	       6	0	S	
14:51	   14.85	     100	0	S	
14:51	   14.86	      18	0	B	
14:51	   14.87	      26	0	B	
14:51	   14.87	       5	0	B	
14:51	   14.86	       2	0	S	
14:51	   14.86	       5	0	S	
14:51	   14.86	      19	0	S	
14:52	   14.85	       2	0	S	
14:52	   14.86	       2	0	B	
14:52	   14.86	       3	0	B	
14:52	   14.86	      10	0	B	
14:52	   14.86	      30	0	B	
14:52	   14.86	       7	0	S	
14:53	   14.87	      20	0	B	
14:53	   14.87	     114	0	B	
14:53	   14.86	       4	0	S	
14:53	   14.87	       1	0	B	
14:53	   14.87	       8	0	B	
14:53	   14.87	      20	0	B	
14:53	   14.87	      55	0	B	
14:53	   14.86	      12	0	S	
14:54	   14.87	      56	0	B	
14:54	   14.87	       4	0	S	
14:54	   14.86	      11	0	S	
14:54	   14.86	       2	0	B	
14:54	   14.86	      10	0	B	
14:54	   14.86	      16	0	B	
14:54	   14.86	      16	0	B	
14:54	   14.86	       5	0	S	
14:54	   14.87	      24	0	B	
14:55	   14.86	      30	0	S	
14:55	   14.86	      51	0	S	
14:55	   14.86	      10	0	B	
14:55	   14.86	       5	0	B	
14:55	   14.86	      39	0	B	
14:55	   14.87	       3	0	B	
14:55	   14.86	      10	0	S	
14:55	   14.87	      12	0	B	
14:55	   14.86	      11	0	S	
14:55	   14.87	      10	0	B	
14:55	   14.86	      35	0	S	
14:56	   14.86	      47	0	S	
14:56	   14.86	     331	0	S	
14:56	   14.87	      13	0	B	
14:59	   14.87	     548	0	S	
#数据来源:通达信
