                  20210114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.99	     143	14	
10:39	    6.41	      17	6	B	
10:39	    6.40	     118	26	S	
10:39	    6.41	      63	15	B	
10:39	    6.41	      66	16	B	
10:39	    6.39	      97	10	S	
10:39	    6.40	      29	11	B	
10:39	    6.40	      20	5	B	
10:39	    6.40	      14	11	B	
10:39	    6.40	      27	9	B	
10:40	    6.39	      18	8	S	
10:40	    6.39	      21	4	S	
10:40	    6.40	      23	11	B	
10:40	    6.40	      39	15	B	
10:40	    6.40	     193	16	
10:40	    6.40	     402	32	B	
10:40	    6.41	     270	61	B	
10:40	    6.41	     122	37	B	
10:40	    6.42	     199	31	B	
10:40	    6.41	     327	55	S	
10:40	    6.43	     152	30	B	
10:40	    6.44	      98	26	B	
10:40	    6.44	      78	20	B	
10:40	    6.43	      33	7	S	
10:40	    6.43	      15	4	S	
10:40	    6.44	       3	2	B	
10:40	    6.44	       4	1	B	
10:40	    6.43	      12	2	S	
10:40	    6.43	      59	7	S	
10:40	    6.43	      24	8	S	
10:41	    6.42	      11	4	S	
10:41	    6.42	      19	14	S	
10:41	    6.43	      28	15	B	
10:41	    6.43	      26	5	B	
10:41	    6.43	      51	11	B	
10:41	    6.44	      13	5	B	
10:41	    6.44	       3	1	B	
10:41	    6.44	       7	3	B	
10:41	    6.44	       2	2	B	
10:41	    6.44	      15	6	B	
10:41	    6.43	      35	7	S	
10:41	    6.43	       7	7	B	
10:41	    6.43	      27	13	B	
10:41	    6.44	      25	5	B	
10:41	    6.44	      11	4	B	
10:41	    6.44	     162	18	B	
10:41	    6.44	      61	13	B	
10:41	    6.43	     314	33	S	
10:41	    6.45	     105	13	B	
10:41	    6.45	      83	20	B	
10:42	    6.45	     165	18	B	
10:42	    6.46	     130	33	B	
10:42	    6.46	     137	27	B	
10:42	    6.47	      62	13	B	
10:42	    6.45	      82	20	S	
10:42	    6.46	      37	11	B	
10:42	    6.46	      15	8	S	
10:42	    6.45	     184	56	S	
10:42	    6.45	      45	9	B	
10:42	    6.46	      19	7	B	
10:42	    6.45	       5	2	B	
10:42	    6.46	       4	1	B	
10:42	    6.46	       6	3	B	
10:42	    6.46	      17	7	B	
10:42	    6.46	      30	5	B	
10:42	    6.46	     136	17	B	
10:42	    6.46	      99	19	B	
10:42	    6.47	      55	24	B	
10:42	    6.47	       7	2	B	
10:42	    6.47	     208	16	B	
10:43	    6.46	      66	22	S	
10:43	    6.48	      36	9	B	
10:43	    6.48	      87	25	B	
10:43	    6.48	      55	20	B	
10:43	    6.48	      21	8	B	
10:43	    6.47	      36	11	S	
10:43	    6.47	      45	9	S	
10:43	    6.47	      17	5	B	
10:43	    6.47	      30	1	B	
10:43	    6.47	       6	1	B	
10:43	    6.47	      23	3	B	
10:43	    6.47	       7	3	B	
10:43	    6.47	      18	8	B	
10:43	    6.47	      21	9	B	
10:43	    6.47	      91	18	B	
10:43	    6.47	     201	38	B	
10:43	    6.47	     136	28	B	
10:43	    6.47	     169	38	S	
10:43	    6.48	     426	48	B	
10:43	    6.48	     344	56	B	
10:44	    6.48	     149	39	B	
10:44	    6.48	     111	31	B	
10:44	    6.48	     206	30	B	
10:44	    6.48	     134	16	S	
10:44	    6.48	     184	25	S	
10:44	    6.49	      59	23	B	
10:44	    6.49	      38	15	B	
10:44	    6.48	      17	5	S	
10:44	    6.47	      14	6	S	
10:44	    6.47	       4	1	B	
10:44	    6.47	       9	2	B	
10:44	    6.48	      14	6	B	
10:44	    6.48	       1	1	B	
10:44	    6.48	      27	8	B	
10:44	    6.48	      25	10	B	
10:44	    6.48	      91	21	S	
10:44	    6.49	     120	23	B	
10:44	    6.49	     173	18	B	
10:44	    6.48	      15	1	S	
10:45	    6.49	     141	2	B	
10:45	    6.48	      10	1	S	
10:45	    6.48	       1	1	S	
10:45	    6.48	     167	3	S	
10:45	    6.48	      65	13	S	
10:45	    6.48	      41	7	S	
10:45	    6.48	      25	6	B	
10:45	    6.49	     105	47	B	
10:45	    6.49	       8	1	B	
10:45	    6.49	     191	19	B	
10:45	    6.49	     160	21	B	
10:45	    6.50	     742	56	B	
10:45	    6.49	     241	17	S	
10:45	    6.50	      83	9	B	
10:45	    6.50	     244	20	S	
10:45	    6.50	     166	25	S	
10:45	    6.50	      62	10	S	
10:46	    6.50	      58	9	S	
10:46	    6.52	      16	5	B	
10:46	    6.49	      10	3	S	
10:46	    6.50	      10	1	B	
10:46	    6.50	       2	2	B	
10:46	    6.50	       5	1	B	
10:46	    6.49	       3	2	S	
10:46	    6.50	     106	13	B	
10:46	    6.50	      25	6	B	
10:46	    6.50	     134	20	B	
10:46	    6.50	     117	10	B	
10:46	    6.49	      25	4	S	
10:46	    6.50	       9	1	B	
10:46	    6.49	      10	1	S	
10:46	    6.49	      30	1	S	
10:46	    6.49	       5	1	S	
10:46	    6.49	       2	2	S	
10:47	    6.49	       1	1	S	
10:47	    6.49	      30	4	S	
10:47	    6.49	      44	3	S	
10:47	    6.48	      35	3	S	
10:47	    6.49	       8	6	B	
10:47	    6.49	       2	1	S	
10:47	    6.50	      13	4	B	
10:47	    6.50	      41	5	B	
10:47	    6.49	      42	12	S	
10:47	    6.50	     116	19	B	
10:47	    6.49	      51	3	B	
10:47	    6.49	     123	11	S	
10:47	    6.50	      15	3	B	
10:47	    6.49	      38	7	S	
10:47	    6.49	      14	2	S	
10:47	    6.49	      38	8	S	
10:48	    6.49	      51	7	S	
10:48	    6.49	      26	13	S	
10:48	    6.50	       8	4	B	
10:48	    6.49	      39	5	S	
10:48	    6.49	       3	1	S	
10:48	    6.49	      10	1	B	
10:48	    6.49	       6	1	B	
10:48	    6.49	       7	2	B	
10:48	    6.48	     137	23	S	
10:48	    6.49	      96	9	B	
10:48	    6.48	      66	11	S	
10:48	    6.49	     128	24	B	
10:48	    6.49	     132	16	B	
10:48	    6.49	      32	2	S	
10:48	    6.50	      72	8	B	
10:48	    6.47	      55	3	S	
10:49	    6.48	      10	4	B	
10:49	    6.48	      15	11	B	
10:49	    6.47	      32	1	S	
10:49	    6.48	       8	1	B	
10:49	    6.47	      15	2	S	
10:49	    6.48	       9	4	B	
10:49	    6.47	      25	8	S	
10:49	    6.47	     109	15	B	
10:49	    6.47	      69	13	B	
10:49	    6.46	      46	10	S	
10:49	    6.47	     180	16	B	
10:49	    6.46	     163	22	S	
10:49	    6.46	      20	5	B	
10:49	    6.46	     174	15	B	
10:49	    6.46	      42	6	B	
10:49	    6.45	      33	5	S	
10:50	    6.44	     138	5	S	
10:50	    6.44	       2	2	B	
10:50	    6.43	       6	1	S	
10:50	    6.43	      51	3	S	
10:50	    6.43	      43	2	S	
10:50	    6.42	       2	2	S	
10:50	    6.41	      29	2	S	
10:50	    6.41	       1	1	S	
10:50	    6.41	       1	1	S	
10:50	    6.42	       6	2	B	
10:50	    6.41	      39	6	S	
10:50	    6.40	     173	6	S	
10:50	    6.42	      36	5	B	
10:50	    6.41	      91	13	
10:50	    6.42	     202	24	B	
10:51	    6.41	       8	5	S	
10:51	    6.40	      63	10	S	
10:51	    6.40	      19	1	B	
10:51	    6.40	      30	2	B	
10:51	    6.39	      15	3	S	
10:51	    6.40	       6	1	B	
10:51	    6.39	       1	1	S	
10:51	    6.39	      70	5	S	
10:51	    6.39	       2	2	S	
10:51	    6.40	      46	4	B	
10:51	    6.40	       6	1	B	
10:51	    6.39	      38	2	S	
10:51	    6.39	     251	4	S	
10:51	    6.39	      85	7	B	
10:51	    6.38	      45	9	S	
10:51	    6.39	      24	3	B	
10:51	    6.39	      57	8	B	
10:51	    6.39	      86	20	B	
10:51	    6.38	     808	17	S	
10:52	    6.38	       3	1	S	
10:52	    6.39	      15	1	
10:52	    6.38	      10	4	S	
10:52	    6.38	       1	1	S	
10:52	    6.38	      12	3	S	
10:52	    6.37	       1	1	S	
10:52	    6.37	      50	7	S	
10:52	    6.37	      44	7	S	
10:52	    6.38	      40	5	B	
10:52	    6.38	      22	6	B	
10:52	    6.38	      23	6	B	
10:52	    6.38	       7	4	B	
10:52	    6.39	      21	7	B	
10:52	    6.39	      26	10	B	
10:52	    6.39	     327	43	B	
10:52	    6.39	       9	4	B	
10:53	    6.39	      17	7	S	
10:53	    6.39	       5	3	B	
10:53	    6.39	      10	1	B	
10:53	    6.39	      21	7	B	
10:53	    6.39	      53	5	B	
10:53	    6.39	      32	10	S	
10:53	    6.39	     122	14	B	
10:53	    6.39	      44	7	B	
10:54	    6.39	      32	1	S	
10:54	    6.39	      51	7	S	
10:54	    6.38	      42	9	S	
10:54	    6.38	      12	3	S	
10:54	    6.38	       4	2	S	
10:54	    6.38	       3	1	B	
10:54	    6.38	       2	1	S	
10:54	    6.38	      35	4	B	
10:54	    6.38	      19	4	B	
10:54	    6.37	     103	7	S	
10:54	    6.39	      33	5	B	
10:54	    6.39	      82	17	S	
10:54	    6.39	      15	1	S	
10:55	    6.39	      20	5	S	
10:55	    6.38	      41	8	S	
10:55	    6.38	      58	8	S	
10:55	    6.38	       2	1	B	
10:55	    6.38	      10	1	B	
10:55	    6.38	      15	4	B	
10:55	    6.36	     119	14	S	
10:55	    6.37	      29	4	B	
10:55	    6.37	      82	13	B	
10:55	    6.37	     189	25	B	
10:56	    6.36	      10	1	B	
10:56	    6.37	      64	9	B	
10:56	    6.37	       6	3	B	
10:56	    6.37	      39	8	B	
10:56	    6.37	       6	2	B	
10:56	    6.37	       1	1	S	
10:56	    6.37	      15	5	S	
10:56	    6.37	      72	5	B	
10:56	    6.37	      33	6	B	
10:56	    6.37	      22	1	B	
10:56	    6.37	      15	1	S	
10:56	    6.38	      58	7	B	
10:56	    6.38	      10	4	S	
10:57	    6.38	       0	1	S	
10:57	    6.38	       1	1	S	
10:57	    6.39	     190	16	B	
10:57	    6.38	      22	5	B	
10:57	    6.38	      58	4	B	
10:57	    6.38	      64	9	B	
10:57	    6.38	      61	23	B	
10:57	    6.38	       1	1	S	
10:57	    6.38	      26	10	S	
10:57	    6.38	      22	5	S	
10:58	    6.38	      20	1	B	
10:58	    6.38	      14	1	B	
10:58	    6.38	      13	1	S	
10:58	    6.38	     101	9	S	
10:58	    6.38	      18	6	B	
10:58	    6.38	      30	3	B	
10:58	    6.38	      50	7	S	
10:58	    6.38	       8	1	S	
10:59	    6.38	      10	1	S	
10:59	    6.38	      10	1	S	
10:59	    6.38	      64	5	S	
10:59	    6.38	       3	1	B	
10:59	    6.37	       2	2	S	
10:59	    6.38	      10	2	B	
10:59	    6.38	      12	4	B	
10:59	    6.38	      18	6	B	
10:59	    6.38	      34	3	B	
11:00	    6.38	       3	1	B	
11:00	    6.38	       1	1	B	
11:00	    6.38	       4	2	B	
11:00	    6.38	      14	5	B	
11:00	    6.38	      21	5	B	
11:01	    6.38	       5	1	B	
11:01	    6.37	      30	4	S	
11:01	    6.38	      19	4	B	
11:01	    6.37	      24	7	S	
11:01	    6.37	      13	3	S	
11:01	    6.38	       1	1	B	
11:01	    6.38	      27	7	B	
11:01	    6.37	       8	2	S	
11:02	    6.36	      72	2	S	
11:02	    6.35	      17	9	S	
11:02	    6.36	      75	4	B	
11:02	    6.35	       5	1	S	
11:02	    6.35	     100	4	S	
11:02	    6.36	       9	5	B	
11:02	    6.35	      45	12	S	
11:02	    6.36	       1	1	B	
11:02	    6.35	       4	1	S	
11:03	    6.35	      88	4	S	
11:03	    6.35	      14	3	B	
11:03	    6.35	       8	2	B	
11:03	    6.35	       5	2	B	
11:04	    6.34	       2	1	S	
11:04	    6.35	      10	2	B	
11:04	    6.35	       4	1	B	
11:04	    6.35	      20	6	B	
11:04	    6.34	       5	1	S	
11:05	    6.34	      13	2	S	
11:05	    6.34	      18	1	S	
11:05	    6.35	      25	6	B	
11:05	    6.35	      98	6	B	
11:05	    6.35	       9	2	S	
11:06	    6.35	       8	3	B	
11:06	    6.36	      15	2	B	
11:06	    6.35	      18	5	S	
11:06	    6.34	       1	1	S	
11:06	    6.34	       1	1	S	
11:07	    6.34	      28	1	S	
11:07	    6.34	       9	1	S	
11:07	    6.35	      23	5	B	
11:07	    6.35	       2	1	B	
11:07	    6.35	      50	1	B	
11:07	    6.34	       2	1	S	
11:07	    6.35	       1	1	B	
11:08	    6.35	       2	1	B	
11:08	    6.35	      24	7	B	
11:08	    6.35	       2	2	B	
11:08	    6.35	       1	1	B	
11:09	    6.35	      50	3	B	
11:09	    6.34	       2	1	S	
11:09	    6.35	       4	4	B	
11:09	    6.33	     122	23	S	
11:09	    6.33	      28	3	S	
11:09	    6.33	     161	4	S	
11:09	    6.35	      30	4	B	
11:09	    6.33	       2	1	S	
11:09	    6.33	      61	3	S	
11:09	    6.32	      73	6	S	
11:09	    6.33	      35	2	B	
11:09	    6.33	      27	11	S	
11:09	    6.33	       1	1	S	
11:10	    6.33	       2	1	B	
11:10	    6.33	      21	7	B	
11:10	    6.32	       6	1	S	
11:10	    6.32	      11	1	S	
11:10	    6.33	      30	1	B	
11:10	    6.32	       1	1	S	
11:10	    6.32	       2	1	S	
11:10	    6.33	      75	2	B	
11:10	    6.32	      37	3	S	
11:11	    6.33	      10	5	B	
11:11	    6.32	     100	2	S	
11:11	    6.32	       4	2	S	
11:11	    6.32	       3	1	S	
11:11	    6.32	      80	3	S	
11:11	    6.32	      35	2	B	
11:11	    6.31	      10	1	S	
11:11	    6.31	      20	1	S	
11:12	    6.32	     100	3	B	
11:12	    6.32	      13	1	B	
11:12	    6.32	       1	1	B	
11:12	    6.31	       2	1	S	
11:12	    6.31	      20	2	S	
11:12	    6.32	      30	4	B	
11:13	    6.31	       6	2	S	
11:13	    6.31	       9	1	S	
11:13	    6.32	       1	1	B	
11:13	    6.32	      25	3	B	
11:13	    6.32	      50	4	B	
11:13	    6.31	      27	1	S	
11:13	    6.32	       9	1	B	
11:13	    6.32	      11	8	B	
11:13	    6.32	       2	1	B	
11:13	    6.32	      16	6	B	
11:13	    6.32	       8	5	B	
11:13	    6.32	     100	2	B	
11:13	    6.32	      71	4	B	
11:13	    6.32	      45	2	B	
11:14	    6.32	       3	1	B	
11:15	    6.33	      10	1	B	
11:15	    6.32	      81	7	S	
11:15	    6.32	       5	5	S	
11:15	    6.32	       1	1	S	
11:16	    6.32	       1	1	S	
11:16	    6.32	      24	2	S	
11:16	    6.32	     100	1	B	
11:16	    6.32	      10	1	B	
11:17	    6.32	      30	1	B	
11:17	    6.32	     140	4	B	
11:17	    6.31	     111	6	S	
11:17	    6.33	       3	1	B	
11:18	    6.33	      20	3	B	
11:18	    6.33	     120	5	B	
11:18	    6.33	       2	1	S	
11:19	    6.34	       5	3	B	
11:19	    6.34	      28	3	B	
11:20	    6.33	      50	1	S	
11:20	    6.34	     177	6	B	
11:20	    6.34	       4	5	S	
11:20	    6.34	       1	2	B	
11:20	    6.34	      13	6	B	
11:20	    6.33	      40	1	S	
11:21	    6.33	      15	1	S	
11:21	    6.33	      10	1	S	
11:22	    6.33	      40	1	S	
11:22	    6.34	      10	5	B	
11:24	    6.33	       2	2	S	
11:24	    6.33	     103	8	S	
11:24	    6.33	       1	1	S	
11:24	    6.33	     106	2	S	
11:24	    6.33	       1	1	S	
11:24	    6.33	     131	6	S	
11:24	    6.32	       1	1	S	
11:25	    6.32	       8	1	S	
11:25	    6.32	       5	1	S	
11:25	    6.32	      56	4	S	
11:26	    6.32	       1	1	B	
11:26	    6.31	     100	5	S	
11:26	    6.31	      14	1	S	
11:26	    6.31	      18	1	S	
11:26	    6.31	     145	6	S	
11:26	    6.30	      13	2	S	
11:27	    6.31	      10	1	B	
11:27	    6.30	       1	1	S	
11:27	    6.30	      58	5	S	
11:27	    6.30	       5	1	S	
11:27	    6.30	       3	1	S	
11:27	    6.30	      69	4	S	
11:27	    6.30	       9	1	S	
11:28	    6.30	       3	1	S	
11:28	    6.30	       1	1	S	
11:28	    6.30	       4	1	S	
11:28	    6.30	      16	1	S	
11:29	    6.31	      35	4	B	
11:29	    6.31	      24	2	B	
11:29	    6.32	       7	1	B	
11:29	    6.30	     116	3	S	
13:00	    6.30	      65	14	S	
13:00	    6.30	      13	3	S	
13:00	    6.30	      16	3	S	
13:00	    6.30	       1	1	S	
13:00	    6.31	      10	3	B	
13:00	    6.31	       3	2	B	
13:00	    6.30	     385	29	S	
13:00	    6.30	       6	3	S	
13:00	    6.29	      44	5	S	
13:01	    6.29	       5	1	B	
13:01	    6.28	      81	11	S	
13:01	    6.29	      74	10	B	
13:01	    6.28	      24	1	S	
13:01	    6.28	       2	2	S	
13:01	    6.27	      61	4	S	
13:02	    6.27	      28	2	S	
13:02	    6.27	       5	1	
13:02	    6.27	      10	1	S	
13:02	    6.28	      10	3	B	
13:02	    6.27	      15	1	S	
13:02	    6.27	      10	1	S	
13:03	    6.28	      40	1	B	
13:03	    6.28	      20	3	B	
13:03	    6.28	      45	2	B	
13:03	    6.28	       1	1	S	
13:03	    6.29	      30	5	B	
13:04	    6.28	      15	1	S	
13:04	    6.28	      51	3	B	
13:04	    6.27	       8	1	S	
13:05	    6.27	      30	1	S	
13:05	    6.28	      50	1	
13:05	    6.28	      16	3	B	
13:05	    6.28	      41	1	S	
13:06	    6.28	      10	1	S	
13:06	    6.28	      54	1	
13:07	    6.29	       4	1	B	
13:07	    6.29	      10	1	B	
13:07	    6.29	       2	1	B	
13:07	    6.28	      71	6	S	
13:08	    6.28	      50	2	B	
13:09	    6.28	       5	1	B	
13:10	    6.28	      32	2	B	
13:10	    6.28	      20	14	B	
13:10	    6.28	      10	7	B	
13:11	    6.27	      10	1	S	
13:11	    6.28	       4	2	B	
13:11	    6.27	       3	1	S	
13:12	    6.27	      50	6	S	
13:12	    6.27	      60	4	S	
13:12	    6.27	       4	1	S	
13:12	    6.27	       3	1	S	
13:13	    6.27	       8	3	S	
13:13	    6.27	      12	1	S	
13:13	    6.27	       1	1	S	
13:13	    6.28	       1	1	B	
13:13	    6.28	       3	3	B	
13:14	    6.28	       4	4	B	
13:14	    6.27	       1	1	S	
13:14	    6.28	      12	6	B	
13:14	    6.28	       1	1	S	
13:14	    6.28	       3	1	S	
13:14	    6.28	       1	1	S	
13:15	    6.28	       1	1	S	
13:15	    6.28	     152	3	S	
13:15	    6.27	       1	1	S	
13:15	    6.27	       1	1	S	
13:15	    6.27	       4	3	S	
13:15	    6.27	       5	3	S	
13:15	    6.27	       2	2	S	
13:15	    6.27	       7	5	S	
13:15	    6.27	       3	3	S	
13:15	    6.27	       4	2	S	
13:16	    6.28	       8	3	B	
13:16	    6.27	       1	1	S	
13:16	    6.27	       1	1	S	
13:16	    6.27	       5	5	S	
13:16	    6.27	       5	5	S	
13:17	    6.27	      11	4	S	
13:17	    6.27	      30	11	B	
13:17	    6.27	      10	1	
13:17	    6.27	      16	4	B	
13:18	    6.28	       6	1	B	
13:18	    6.28	       1	1	B	
13:18	    6.28	      10	2	B	
13:18	    6.27	       4	1	S	
13:19	    6.28	       1	1	B	
13:19	    6.27	      10	2	S	
13:19	    6.28	       5	3	B	
13:20	    6.28	      17	5	B	
13:21	    6.29	      10	1	B	
13:21	    6.29	      40	1	B	
13:22	    6.28	       1	1	S	
13:22	    6.29	       9	3	B	
13:22	    6.29	       1	1	B	
13:23	    6.29	       1	1	B	
13:23	    6.29	      91	6	B	
13:24	    6.29	      20	1	B	
13:24	    6.29	      19	11	B	
13:24	    6.29	       3	3	S	
13:24	    6.30	      10	2	B	
13:25	    6.30	       9	1	B	
13:25	    6.30	      10	2	B	
13:25	    6.30	     155	10	B	
13:25	    6.30	       5	4	S	
13:25	    6.30	      21	9	B	
13:26	    6.31	      33	3	B	
13:26	    6.30	       4	1	S	
13:26	    6.31	      95	6	B	
13:26	    6.31	       2	2	B	
13:27	    6.31	      45	1	S	
13:27	    6.30	      20	1	S	
13:27	    6.30	      29	2	S	
13:27	    6.30	       1	1	S	
13:27	    6.30	       5	1	B	
13:28	    6.29	       5	1	S	
13:29	    6.29	      39	5	S	
13:29	    6.28	     100	2	S	
13:30	    6.28	      10	1	S	
13:30	    6.29	       2	2	B	
13:30	    6.29	       2	2	B	
13:30	    6.29	       5	4	B	
13:31	    6.29	       1	1	B	
13:31	    6.29	       1	1	B	
13:31	    6.29	       2	1	B	
13:31	    6.29	       1	1	B	
13:31	    6.29	       1	1	B	
13:31	    6.28	       5	2	S	
13:32	    6.29	     100	6	B	
13:32	    6.29	       2	2	B	
13:33	    6.29	      10	1	B	
13:33	    6.29	       2	1	B	
13:33	    6.29	      17	6	B	
13:34	    6.29	      15	2	B	
13:34	    6.28	      17	3	S	
13:34	    6.28	      10	1	B	
13:35	    6.28	       2	1	B	
13:35	    6.27	       9	2	S	
13:35	    6.27	      14	2	S	
13:35	    6.27	      20	2	S	
13:36	    6.28	      79	2	B	
13:36	    6.28	       1	1	S	
13:37	    6.28	      10	1	S	
13:37	    6.29	     194	9	B	
13:38	    6.29	      17	5	B	
13:38	    6.29	       1	1	B	
13:38	    6.28	       2	1	S	
13:40	    6.29	     198	5	B	
13:40	    6.29	       1	1	S	
13:40	    6.30	       1	1	B	
13:40	    6.30	     124	5	B	
13:41	    6.30	       2	1	B	
13:41	    6.30	      26	4	B	
13:41	    6.30	       3	1	B	
13:41	    6.29	     161	2	S	
13:42	    6.30	      44	8	B	
13:43	    6.29	     100	2	S	
13:43	    6.29	       5	5	S	
13:43	    6.29	       1	1	S	
13:44	    6.29	       9	1	S	
13:44	    6.29	       6	1	S	
13:45	    6.29	      18	1	S	
13:45	    6.29	      30	2	S	
13:46	    6.29	      12	1	S	
13:46	    6.30	      60	11	B	
13:46	    6.30	      40	4	S	
13:47	    6.30	       1	1	B	
13:47	    6.30	      17	1	B	
13:47	    6.30	       1	1	B	
13:48	    6.30	       6	1	B	
13:48	    6.30	      16	3	B	
13:49	    6.30	      29	4	B	
13:49	    6.30	      12	2	S	
13:50	    6.30	      12	1	S	
13:50	    6.30	       2	1	S	
13:52	    6.30	       1	1	S	
13:52	    6.31	      20	2	B	
13:52	    6.30	       4	1	S	
13:52	    6.31	      90	11	B	
13:53	    6.30	       1	1	S	
13:53	    6.32	      32	2	B	
13:53	    6.32	      10	2	B	
13:54	    6.32	     100	9	B	
13:54	    6.31	      10	1	
13:55	    6.31	     145	2	
13:55	    6.30	       1	1	S	
13:55	    6.31	       6	1	
13:55	    6.31	      10	2	B	
13:56	    6.30	      21	3	S	
13:56	    6.26	     547	24	S	
13:56	    6.30	      21	4	B	
13:56	    6.30	      12	1	B	
13:56	    6.29	      14	2	S	
13:57	    6.31	       7	2	B	
13:57	    6.31	      18	5	S	
13:57	    6.30	       5	1	B	
13:57	    6.30	       2	1	B	
13:58	    6.30	       2	1	B	
13:59	    6.30	      14	2	S	
13:59	    6.32	     150	11	B	
13:59	    6.32	     150	2	B	
13:59	    6.31	      10	2	S	
13:59	    6.32	       1	1	B	
13:59	    6.33	       1	1	B	
13:59	    6.33	       1	1	B	
13:59	    6.32	       1	1	B	
13:59	    6.32	       3	1	B	
14:00	    6.31	       8	3	S	
14:00	    6.31	      16	3	S	
14:00	    6.32	       6	1	B	
14:00	    6.32	       2	2	S	
14:01	    6.32	       2	1	S	
14:01	    6.32	       2	1	B	
14:02	    6.31	       1	1	
14:02	    6.32	       1	1	B	
14:03	    6.31	       1	1	S	
14:03	    6.31	      13	1	S	
14:03	    6.31	       7	2	S	
14:03	    6.31	       3	1	S	
14:03	    6.31	       1	1	S	
14:04	    6.31	       3	1	S	
14:05	    6.31	       1	1	S	
14:05	    6.31	      24	2	S	
14:05	    6.30	       3	1	S	
14:05	    6.30	      10	3	S	
14:07	    6.31	      10	1	B	
14:07	    6.31	      11	1	B	
14:07	    6.31	       4	1	B	
14:09	    6.31	       7	6	B	
14:11	    6.31	       5	3	B	
14:11	    6.30	       1	1	S	
14:12	    6.30	       1	1	S	
14:12	    6.30	       1	1	S	
14:12	    6.31	       2	2	B	
14:13	    6.30	      52	3	S	
14:13	    6.30	       9	1	S	
14:14	    6.30	      21	2	S	
14:14	    6.30	     164	8	S	
14:14	    6.29	       1	1	B	
14:14	    6.30	      17	4	B	
14:14	    6.30	       7	1	B	
14:15	    6.29	      10	1	S	
14:15	    6.29	       3	1	S	
14:15	    6.29	      20	1	S	
14:15	    6.30	    1029	7	B	
14:16	    6.30	       1	1	B	
14:16	    6.29	     101	1	S	
14:17	    6.30	       1	1	B	
14:17	    6.30	      35	3	B	
14:17	    6.30	      80	1	B	
14:18	    6.29	       3	1	S	
14:18	    6.29	     300	1	S	
14:19	    6.30	      73	8	B	
14:19	    6.29	       2	1	S	
14:19	    6.30	      20	5	B	
14:20	    6.29	      76	1	S	
14:20	    6.30	       2	2	B	
14:20	    6.30	      24	3	B	
14:20	    6.29	      40	1	S	
14:20	    6.30	      20	1	B	
14:20	    6.30	       2	1	B	
14:20	    6.30	      10	1	B	
14:21	    6.29	       4	1	S	
14:22	    6.30	      16	2	B	
14:22	    6.30	       1	1	B	
14:23	    6.30	       5	1	B	
14:23	    6.30	       5	1	B	
14:23	    6.30	       5	1	B	
14:24	    6.29	       8	1	S	
14:25	    6.30	       4	2	B	
14:26	    6.29	       1	1	S	
14:26	    6.29	       2	1	S	
14:26	    6.29	       2	1	S	
14:26	    6.29	       1	1	S	
14:26	    6.29	      11	2	S	
14:27	    6.29	      20	1	S	
14:27	    6.29	       8	1	S	
14:27	    6.29	      50	1	S	
14:28	    6.30	      20	5	B	
14:28	    6.30	     100	2	B	
14:28	    6.30	       7	7	B	
14:28	    6.30	       6	6	B	
14:28	    6.30	       4	4	B	
14:28	    6.30	       1	1	B	
14:29	    6.30	       1	1	B	
14:29	    6.30	       3	3	B	
14:29	    6.30	       2	2	B	
14:29	    6.30	       2	2	B	
14:29	    6.30	       2	2	B	
14:29	    6.30	       1	1	B	
14:30	    6.29	       1	1	S	
14:30	    6.29	      12	1	S	
14:30	    6.30	       3	2	B	
14:30	    6.30	       2	1	B	
14:30	    6.30	       1	1	B	
14:30	    6.29	      25	1	S	
14:30	    6.30	       1	1	B	
14:30	    6.29	      59	10	S	
14:31	    6.30	       1	1	B	
14:31	    6.30	       9	9	B	
14:31	    6.30	       5	5	B	
14:31	    6.29	      48	1	S	
14:31	    6.30	      48	1	B	
14:32	    6.30	      80	2	B	
14:32	    6.30	       7	1	B	
14:32	    6.30	       7	1	B	
14:32	    6.30	       7	1	B	
14:33	    6.30	      31	1	B	
14:33	    6.30	       5	1	B	
14:33	    6.30	       5	1	B	
14:33	    6.29	      15	1	S	
14:33	    6.30	       5	1	B	
14:33	    6.30	       3	1	B	
14:34	    6.30	       9	2	B	
14:34	    6.30	       4	1	B	
14:34	    6.30	       5	2	B	
14:34	    6.30	       9	2	B	
14:34	    6.30	       3	1	B	
14:34	    6.30	       2	1	B	
14:34	    6.30	       8	1	B	
14:34	    6.30	       2	1	B	
14:34	    6.30	       3	1	B	
14:34	    6.30	       2	1	B	
14:34	    6.30	       3	1	B	
14:34	    6.30	       2	1	B	
14:35	    6.30	       6	2	B	
14:35	    6.30	       7	1	B	
14:35	    6.30	       1	1	B	
14:35	    6.29	       6	1	S	
14:36	    6.29	       4	1	S	
14:36	    6.31	     591	58	B	
14:36	    6.31	       2	4	B	
14:36	    6.31	      35	2	B	
14:36	    6.31	       0	1	B	
14:36	    6.32	      10	1	B	
14:36	    6.31	       1	1	S	
14:37	    6.31	       1	1	S	
14:37	    6.31	       5	1	S	
14:37	    6.31	       1	1	S	
14:37	    6.31	       1	2	S	
14:37	    6.31	       5	2	S	
14:37	    6.32	      59	56	B	
14:37	    6.32	     116	18	B	
14:38	    6.32	     100	5	B	
14:38	    6.32	      10	1	B	
14:38	    6.32	      61	30	B	
14:39	    6.32	       1	1	B	
14:39	    6.32	      37	25	B	
14:39	    6.32	      11	4	B	
14:39	    6.31	      25	1	S	
