                  20200811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.90	     644	20	
11:14	    5.96	       6	1	B	
11:14	    5.96	     371	24	B	
11:14	    5.96	      44	9	B	
11:14	    5.96	      42	2	B	
11:14	    5.96	       1	1	B	
11:15	    5.96	      49	1	B	
11:15	    5.96	      21	2	B	
11:15	    5.96	      15	2	B	
11:15	    5.96	      10	1	B	
11:15	    5.96	      53	4	B	
11:15	    5.96	     201	24	B	
11:15	    5.96	      13	1	S	
11:15	    5.97	     205	15	B	
11:16	    5.96	      81	5	S	
11:16	    5.96	      22	1	B	
11:16	    5.96	      31	3	B	
11:16	    5.96	       1	1	B	
11:16	    5.96	      51	2	B	
11:16	    5.95	      50	3	S	
11:16	    5.96	       2	1	B	
11:16	    5.95	      16	1	S	
11:16	    5.96	     344	19	B	
11:16	    5.96	      71	15	B	
11:17	    5.95	      15	2	S	
11:17	    5.96	      37	8	B	
11:17	    5.96	     370	18	B	
11:17	    5.95	      16	1	S	
11:18	    5.95	      16	2	S	
11:18	    5.96	      50	1	B	
11:18	    5.95	      17	2	S	
11:18	    5.95	       9	1	S	
11:18	    5.95	      84	9	S	
11:18	    5.96	       3	1	B	
11:18	    5.96	      18	7	B	
11:18	    5.96	     394	19	B	
11:18	    5.95	     172	4	S	
11:18	    5.95	       1	1	S	
11:19	    5.95	      50	4	S	
11:19	    5.95	      90	2	S	
11:19	    5.95	       5	1	S	
11:19	    5.95	      58	3	S	
11:19	    5.95	      56	8	S	
11:19	    5.94	     100	2	S	
11:19	    5.95	      47	11	B	
11:19	    5.95	      60	15	B	
11:19	    5.95	     340	8	S	
11:19	    5.95	      27	3	S	
11:20	    5.93	     152	9	S	
11:20	    5.95	      10	2	B	
11:20	    5.94	      10	1	B	
11:20	    5.94	       5	2	B	
11:20	    5.94	     112	22	B	
11:21	    5.94	      30	1	S	
11:21	    5.94	       4	1	S	
11:21	    5.94	      13	1	S	
11:21	    5.94	      25	2	S	
11:21	    5.94	      20	1	S	
11:21	    5.94	     100	1	S	
11:21	    5.94	      16	1	S	
11:21	    5.94	     127	3	S	
11:21	    5.95	      11	6	B	
11:21	    5.95	     427	26	B	
11:22	    5.94	      11	1	S	
11:22	    5.94	      40	1	S	
11:22	    5.95	     355	24	B	
11:22	    5.95	     111	13	S	
11:23	    5.94	      60	1	S	
11:23	    5.94	      19	3	S	
11:23	    5.94	      50	2	S	
11:23	    5.94	      80	5	B	
11:23	    5.94	      18	1	S	
11:23	    5.94	       2	1	S	
11:23	    5.94	      89	22	B	
11:23	    5.94	      16	3	B	
11:23	    5.95	       1	1	B	
11:23	    5.95	       1	1	B	
11:24	    5.94	     119	7	S	
11:24	    5.96	      48	2	B	
11:24	    5.95	       1	1	B	
11:24	    5.95	       6	2	B	
11:24	    5.95	       5	1	S	
11:24	    5.96	      26	1	B	
11:24	    5.96	     384	23	B	
11:24	    5.95	     347	29	S	
11:24	    5.96	     351	19	B	
11:24	    5.96	      20	5	B	
11:25	    5.95	      10	1	S	
11:25	    5.95	       5	1	S	
11:25	    5.95	      14	1	S	
11:25	    5.95	       1	1	B	
11:25	    5.95	      65	3	B	
11:25	    5.96	      30	1	B	
11:25	    5.96	      67	23	B	
11:25	    5.96	     203	19	B	
11:26	    5.96	      20	1	S	
11:26	    5.96	       2	1	S	
11:26	    5.97	      52	2	B	
11:26	    5.97	      50	5	B	
11:26	    5.98	    2839	75	B	
11:26	    5.99	      97	6	B	
11:26	    5.99	     254	13	B	
11:26	    5.99	     305	19	B	
11:26	    5.99	     144	11	B	
11:26	    5.98	       3	1	S	
11:26	    5.99	     263	13	B	
11:26	    5.99	     254	32	B	
11:26	    6.00	     564	20	B	
11:26	    5.99	      10	1	S	
11:26	    6.00	     115	6	B	
11:27	    6.00	      76	4	B	
11:27	    6.00	      78	11	B	
11:27	    6.00	       4	1	B	
11:27	    6.00	     230	9	B	
11:27	    6.00	     131	7	B	
11:27	    6.00	      45	5	B	
11:27	    5.99	       5	1	S	
11:27	    5.99	      50	6	S	
11:27	    5.99	     130	13	S	
11:27	    6.00	     168	7	B	
11:27	    5.99	      47	5	S	
11:27	    5.99	      27	3	B	
11:27	    5.99	      12	3	B	
11:27	    5.99	     121	5	S	
11:27	    5.99	     112	12	S	
11:28	    6.00	     137	13	B	
11:28	    6.00	      44	4	B	
11:28	    5.99	      44	2	S	
11:28	    6.00	     100	5	B	
11:28	    5.99	     692	12	S	
11:28	    5.99	      51	3	B	
11:28	    5.99	       4	1	B	
11:28	    5.98	      20	1	S	
11:28	    5.98	      50	1	S	
11:28	    5.98	       2	1	S	
11:28	    5.99	      15	2	B	
11:28	    5.99	     410	19	B	
11:28	    5.98	      33	7	S	
11:28	    5.99	      45	2	B	
11:28	    5.98	      10	1	S	
11:29	    5.99	      23	1	B	
11:29	    5.99	       2	1	B	
11:29	    5.99	      20	1	B	
11:29	    5.99	     128	2	B	
11:29	    5.99	     180	9	B	
11:29	    5.99	     100	5	B	
11:29	    5.99	      31	3	B	
11:29	    5.98	      20	2	S	
11:29	    5.99	      38	4	B	
11:29	    5.99	     120	12	B	
11:29	    5.99	       5	1	S	
11:29	    5.99	       5	1	S	
11:30	    6.00	       1	1	B	
13:00	    5.99	     517	18	S	
13:00	    6.07	    6855	314	B	
13:00	    6.07	     470	21	S	
13:00	    6.07	    1925	34	S	
13:00	    6.06	       3	1	S	
13:00	    6.05	      10	1	B	
13:00	    6.05	      32	1	B	
13:00	    6.04	       3	1	S	
13:00	    6.05	       1	1	B	
13:00	    6.04	      54	4	S	
13:00	    6.05	       4	2	B	
13:00	    6.04	      58	4	S	
13:00	    6.05	     122	5	B	
13:00	    6.06	     249	9	B	
13:00	    6.05	     317	12	S	
13:00	    6.05	      55	1	B	
13:00	    6.05	       5	1	B	
13:01	    6.05	       5	1	B	
13:01	    6.05	     100	8	B	
13:01	    6.05	     120	1	B	
13:01	    6.05	       8	2	B	
13:01	    6.05	      10	1	B	
13:01	    6.05	       1	1	B	
13:01	    6.04	       3	2	
13:01	    6.04	       3	1	B	
13:01	    6.03	       5	1	S	
13:01	    6.04	      21	5	B	
13:01	    6.04	     479	35	B	
13:01	    6.03	       2	1	S	
13:02	    6.03	      10	1	B	
13:02	    6.03	      36	5	B	
13:02	    6.04	       2	1	B	
13:02	    6.04	      66	4	B	
13:02	    6.04	     105	9	B	
13:02	    6.04	      10	3	B	
13:02	    6.04	     100	3	B	
13:02	    6.04	      16	2	B	
13:02	    6.03	     165	14	S	
13:02	    6.03	      10	1	S	
13:02	    6.04	      20	5	B	
13:02	    6.04	     377	20	B	
13:02	    6.03	      14	2	S	
13:03	    6.04	      23	2	B	
13:03	    6.04	      28	6	B	
13:03	    6.04	      22	3	B	
13:03	    6.04	      37	3	B	
13:03	    6.04	      49	5	B	
13:03	    6.04	      10	1	B	
13:03	    6.04	     105	10	B	
13:03	    6.02	     111	9	S	
13:03	    6.03	       9	2	B	
13:03	    6.03	       1	1	B	
13:03	    6.03	     200	1	B	
13:03	    6.02	     195	8	S	
13:03	    6.02	     111	20	S	
13:03	    6.02	       1	1	B	
13:04	    6.02	      20	2	B	
13:04	    6.02	       9	1	B	
13:04	    6.02	      37	7	B	
13:04	    6.02	     150	1	B	
13:04	    6.01	      65	6	S	
13:04	    6.01	       4	1	S	
13:04	    6.02	      38	7	B	
13:04	    6.01	       2	1	S	
13:04	    6.01	       9	1	S	
13:04	    6.02	     241	9	B	
13:05	    6.02	      21	2	S	
13:05	    6.02	     176	8	S	
13:05	    6.02	      10	1	S	
13:05	    6.02	     247	15	S	
13:05	    6.02	       5	1	S	
13:05	    6.02	      59	4	S	
13:05	    6.02	      49	8	B	
13:05	    6.02	       2	2	S	
13:05	    6.02	     159	7	S	
13:05	    6.02	       3	1	S	
13:05	    6.02	     106	4	S	
13:05	    6.03	       2	2	B	
13:05	    6.02	      78	1	S	
13:05	    6.02	      10	1	S	
13:06	    6.02	     286	8	S	
13:06	    6.02	     173	3	S	
13:06	    6.03	      37	6	B	
13:06	    6.02	      10	1	S	
13:06	    6.02	      94	1	S	
13:06	    6.02	     229	7	S	
13:06	    6.02	      42	8	S	
13:06	    6.02	      94	11	B	
13:06	    6.02	       8	1	S	
13:06	    6.02	     100	9	S	
13:07	    6.02	      10	1	S	
13:07	    6.02	      55	3	S	
13:07	    6.02	      40	8	S	
13:07	    6.02	       7	1	S	
13:07	    6.02	     105	3	S	
13:07	    6.03	      30	1	B	
13:07	    6.02	      50	1	S	
13:07	    6.02	     356	7	S	
13:07	    6.02	      18	1	B	
13:07	    6.02	      42	9	B	
13:07	    6.02	      35	1	S	
13:07	    6.02	      24	3	B	
13:07	    6.02	       4	1	B	
13:07	    6.02	      52	12	S	
13:08	    6.03	      37	6	B	
13:08	    6.02	      61	3	S	
13:08	    6.02	     180	7	S	
13:08	    6.02	     251	9	S	
13:08	    6.02	      25	2	S	
13:08	    6.02	     267	3	S	
13:08	    6.02	      23	1	B	
13:08	    6.02	     100	3	B	
13:08	    6.02	      17	1	B	
13:09	    6.01	       5	1	S	
13:09	    6.01	      15	2	S	
13:09	    6.02	      83	11	B	
13:09	    6.02	      20	1	B	
13:09	    6.01	       8	2	S	
13:09	    6.02	      37	7	B	
13:09	    6.01	      10	1	S	
13:09	    6.02	     100	5	B	
13:10	    6.02	      36	8	B	
13:10	    6.02	     117	8	B	
13:10	    6.02	       8	1	S	
13:10	    6.02	      15	2	S	
13:10	    6.02	       7	1	S	
13:10	    6.02	      68	5	S	
13:10	    6.02	       3	1	B	
13:10	    6.02	      10	2	B	
13:10	    6.02	      90	5	B	
13:10	    6.02	      36	3	S	
13:10	    6.01	     100	1	S	
13:11	    6.02	     200	7	B	
13:11	    6.02	     167	15	B	
13:11	    6.02	      17	4	B	
13:11	    6.02	      16	2	B	
13:12	    6.02	       6	1	B	
13:12	    6.02	      10	1	B	
13:12	    6.01	      20	3	S	
13:12	    6.02	      69	4	B	
13:12	    6.01	       2	1	S	
13:12	    6.02	       2	2	B	
13:12	    6.01	      57	2	S	
13:13	    6.01	       5	2	S	
13:13	    6.01	       5	1	S	
13:13	    6.01	       5	1	S	
13:13	    6.02	      44	2	B	
13:13	    6.02	       1	1	B	
13:14	    6.02	     115	3	B	
13:14	    6.01	     250	7	S	
13:14	    6.01	      89	5	S	
13:14	    6.01	       4	4	S	
13:14	    6.01	       4	4	S	
13:14	    6.01	      18	6	S	
13:14	    6.01	       2	2	S	
13:14	    6.01	       4	4	S	
13:14	    6.01	     103	3	B	
13:14	    6.01	      18	6	B	
13:15	    6.01	       1	1	B	
13:15	    6.00	      48	2	S	
13:15	    6.01	      60	5	B	
13:15	    6.00	      50	2	S	
13:15	    6.01	      33	2	B	
13:15	    6.01	      19	3	S	
13:15	    6.01	      66	5	S	
13:15	    6.01	      63	2	B	
13:15	    6.01	       7	1	S	
13:16	    6.01	      15	4	B	
13:16	    6.01	      70	4	S	
13:16	    6.00	       6	4	S	
13:16	    6.00	      10	2	S	
13:16	    6.00	       2	1	S	
13:16	    6.01	     230	4	B	
13:17	    6.01	       8	1	B	
13:17	    6.01	      79	4	B	
13:17	    6.01	      38	2	S	
13:17	    6.01	      11	1	S	
13:17	    6.01	       4	1	S	
13:17	    6.01	       9	1	S	
13:17	    6.01	      20	4	S	
13:18	    6.02	      10	1	B	
13:18	    6.02	     100	4	B	
13:18	    6.02	       5	2	B	
13:19	    6.02	      10	1	B	
13:19	    6.02	      16	1	B	
13:19	    6.02	     118	5	B	
13:19	    6.02	       7	3	B	
13:19	    6.02	      21	3	B	
13:20	    6.02	      25	2	B	
13:20	    6.01	     144	10	S	
13:20	    6.01	      68	4	S	
13:20	    6.01	      51	4	S	
13:20	    6.02	      42	4	B	
13:20	    6.01	       6	1	S	
13:20	    6.01	      34	1	S	
13:20	    6.01	       5	1	S	
13:20	    6.00	      42	6	S	
13:20	    6.01	      60	1	B	
13:20	    6.01	       1	1	B	
13:20	    6.01	       9	2	B	
13:20	    6.01	       1	1	B	
13:20	    6.01	      10	1	B	
13:20	    6.00	      40	1	S	
13:21	    6.01	       1	1	B	
13:21	    6.01	       1	1	B	
13:21	    6.00	      17	1	S	
13:21	    6.01	       1	1	B	
13:21	    6.00	     868	26	S	
13:21	    6.00	       6	1	B	
13:21	    6.00	       1	1	B	
13:21	    6.00	      16	1	B	
13:21	    6.00	     316	9	B	
13:21	    6.00	     289	4	B	
13:21	    6.00	      88	5	S	
13:22	    6.00	     196	8	S	
13:22	    6.00	       6	1	B	
13:22	    6.00	       1	1	B	
13:22	    6.00	      41	6	B	
13:22	    6.00	       1	1	B	
13:22	    6.00	      46	5	B	
13:22	    6.00	      50	1	S	
13:22	    6.00	      10	1	S	
13:22	    6.00	       5	1	S	
13:22	    6.01	       1	1	B	
13:22	    6.00	      11	2	S	
13:22	    6.01	       1	1	B	
13:23	    6.01	       1	1	B	
13:23	    6.00	      30	1	S	
13:23	    6.01	       1	1	B	
13:23	    6.00	     104	3	S	
13:23	    5.99	     253	13	S	
13:23	    6.00	       1	1	B	
13:23	    5.99	       4	3	S	
13:23	    6.00	      70	2	B	
13:23	    6.00	      21	2	B	
13:23	    5.99	       9	1	S	
13:23	    5.99	      11	1	S	
13:23	    6.00	       2	1	B	
13:24	    6.00	     499	8	B	
13:24	    6.00	       1	1	S	
13:24	    6.00	       1	1	B	
13:24	    6.00	       4	1	B	
13:24	    6.00	       1	1	B	
13:24	    6.00	      18	3	B	
13:25	    5.99	       6	3	S	
13:25	    6.00	       1	1	B	
13:25	    6.00	       1	1	B	
13:25	    6.00	      35	1	B	
13:25	    6.00	       1	1	B	
13:25	    6.00	       1	1	B	
13:25	    5.99	       5	1	S	
13:25	    5.99	       3	2	S	
13:26	    6.00	      21	3	B	
13:26	    5.99	     103	2	S	
13:26	    6.00	       1	1	B	
13:26	    6.00	       1	1	B	
13:26	    6.00	     152	11	B	
13:26	    6.00	     196	6	S	
13:26	    6.00	       1	1	B	
13:27	    5.99	     153	3	S	
13:27	    6.00	     189	5	B	
13:27	    6.00	       2	1	S	
13:27	    6.00	     489	5	S	
13:27	    5.99	      17	3	S	
13:27	    6.00	     270	7	B	
13:28	    6.00	       7	1	S	
13:28	    6.00	       5	1	S	
13:28	    6.00	     218	2	S	
13:28	    6.00	       0	1	S	
13:28	    6.00	      50	1	B	
13:28	    6.00	      13	1	S	
13:28	    6.00	      30	1	S	
13:28	    6.00	      43	1	S	
13:28	    6.00	       2	1	S	
13:29	    6.00	     100	1	S	
13:29	    6.01	       1	1	B	
13:29	    6.00	      13	2	S	
13:29	    6.00	       5	1	S	
13:29	    6.00	      13	2	S	
13:30	    6.00	      51	2	S	
13:30	    6.00	       5	2	S	
13:30	    6.00	     697	8	S	
13:30	    5.99	      27	2	S	
13:30	    5.99	      10	2	S	
13:30	    6.00	       2	1	B	
13:30	    6.00	       4	1	B	
13:30	    6.01	     155	6	B	
13:30	    6.00	     161	1	S	
13:30	    6.00	     472	5	S	
13:30	    6.00	     163	8	S	
13:31	    6.00	       1	1	B	
13:31	    6.00	     548	19	B	
13:31	    6.00	       2	1	B	
13:31	    5.99	      35	2	S	
13:31	    5.99	       1	1	S	
13:31	    6.00	       1	1	B	
13:31	    5.99	      35	2	S	
13:32	    5.98	      10	1	S	
13:32	    5.98	     371	10	S	
13:33	    5.98	      17	2	B	
13:33	    5.98	      48	2	B	
13:33	    5.98	      20	1	B	
13:33	    5.97	      30	2	S	
13:33	    5.98	      30	1	B	
13:33	    5.98	      59	4	B	
13:33	    5.98	      33	1	S	
13:33	    5.98	      20	1	S	
13:34	    5.99	       3	1	B	
13:34	    5.99	      60	5	B	
13:34	    5.99	      19	1	B	
13:34	    5.99	      23	1	S	
13:35	    5.99	      48	1	S	
13:36	    5.99	       3	1	S	
13:36	    5.99	      67	3	S	
13:36	    5.99	      50	2	B	
13:37	    6.00	      53	2	B	
13:37	    5.99	      50	1	B	
13:37	    5.98	       9	1	S	
13:38	    5.98	      10	1	S	
13:38	    5.98	      30	1	S	
13:38	    5.98	       8	1	S	
13:39	    5.98	      70	5	S	
13:39	    5.98	      31	2	S	
13:39	    5.99	      36	2	B	
13:39	    5.98	      10	1	S	
13:39	    5.99	       5	1	B	
13:40	    5.98	      64	5	S	
13:40	    5.98	      49	7	S	
13:40	    5.98	      14	4	S	
13:40	    5.98	      11	4	S	
13:40	    5.98	       7	4	S	
13:40	    5.98	      10	1	S	
13:40	    5.98	      10	2	S	
13:40	    5.98	      24	2	S	
13:40	    5.98	      10	1	B	
13:41	    5.98	      20	2	B	
13:41	    5.98	       3	1	B	
13:41	    5.97	      20	1	S	
13:42	    5.98	       1	1	B	
13:42	    5.98	       1	1	B	
13:42	    5.98	       1	1	B	
13:42	    5.98	      30	2	S	
13:42	    5.99	      11	2	B	
13:43	    5.99	       1	1	B	
13:43	    5.99	       2	1	B	
13:43	    5.99	      10	1	B	
13:43	    5.98	      24	2	S	
13:43	    5.98	      50	2	S	
13:44	    5.98	       4	2	S	
13:44	    5.98	      31	4	S	
13:44	    5.98	       9	1	S	
13:44	    5.98	       5	2	S	
13:44	    5.98	      71	12	S	
13:44	    5.98	       3	1	B	
13:45	    5.98	      43	1	B	
13:45	    5.98	       5	1	B	
13:45	    5.97	      17	1	S	
13:45	    5.97	     446	11	S	
13:46	    5.97	      50	1	B	
13:46	    5.97	       1	1	B	
13:46	    5.96	     120	8	S	
13:46	    5.96	      18	3	S	
13:46	    5.96	       2	1	S	
13:47	    5.96	     254	6	S	
13:47	    5.95	      45	3	S	
13:47	    5.95	       6	2	S	
13:47	    5.95	     200	10	S	
13:47	    5.95	       5	1	S	
13:47	    5.95	      30	3	S	
13:47	    5.95	      10	3	S	
13:47	    5.95	      19	1	S	
13:48	    5.94	      10	2	S	
13:48	    5.95	      20	1	B	
13:48	    5.94	      55	5	S	
13:49	    5.94	      15	1	S	
13:49	    5.94	       5	2	S	
13:50	    5.94	       5	1	S	
13:50	    5.95	       2	1	B	
13:50	    5.95	      50	2	B	
13:50	    5.95	       5	2	B	
13:50	    5.94	      20	1	S	
13:50	    5.95	     100	5	B	
13:50	    5.95	      23	2	B	
13:50	    5.95	      45	3	B	
13:50	    5.95	     561	16	S	
13:50	    5.95	      10	1	B	
13:51	    5.94	      39	3	S	
13:51	    5.95	      10	1	B	
13:51	    5.95	      30	2	B	
13:51	    5.95	      10	1	B	
13:51	    5.94	      34	3	S	
13:52	    5.95	      25	2	B	
13:52	    5.95	      30	3	S	
13:53	    5.95	      77	4	S	
13:53	    5.94	      22	2	S	
13:53	    5.94	      14	3	S	
13:53	    5.94	     200	6	S	
13:53	    5.95	      43	1	B	
13:53	    5.94	      74	4	S	
13:54	    5.94	       5	1	B	
13:54	    5.94	      20	1	B	
13:54	    5.94	     190	3	B	
13:54	    5.94	      10	1	S	
13:55	    5.94	       2	1	B	
13:55	    5.94	       7	1	B	
13:55	    5.94	      14	1	B	
13:55	    5.94	       7	2	S	
13:55	    5.94	       3	1	B	
13:55	    5.95	     100	1	B	
13:55	    5.95	     207	6	B	
13:56	    5.94	      35	2	S	
13:56	    5.95	      44	3	B	
13:57	    5.95	      24	2	B	
13:57	    5.94	      20	2	S	
13:57	    5.95	      10	1	B	
13:57	    5.94	      10	1	S	
13:57	    5.95	       1	1	B	
13:58	    5.95	       5	1	B	
13:59	    5.95	       5	1	B	
13:59	    5.95	       1	1	B	
13:59	    5.95	       2	1	B	
13:59	    5.95	       5	1	B	
13:59	    5.95	       4	1	B	
14:00	    5.95	       5	1	B	
14:00	    5.95	      50	3	B	
14:00	    5.95	      16	2	B	
14:00	    5.95	       3	1	S	
14:00	    5.96	      20	1	B	
14:00	    5.95	      71	3	S	
14:01	    5.95	     100	3	B	
14:01	    5.95	      20	1	B	
14:01	    5.95	       4	1	B	
14:01	    5.95	      66	1	B	
14:01	    5.95	      39	3	B	
14:02	    5.95	      22	5	S	
14:02	    5.95	       4	2	B	
14:03	    5.95	      10	1	B	
14:04	    5.94	      26	1	S	
14:04	    5.95	      10	2	B	
14:04	    5.95	      16	1	B	
14:05	    5.95	     100	3	B	
14:05	    5.94	      11	1	S	
14:05	    5.94	       5	1	S	
14:06	    5.94	      18	1	S	
14:07	    5.95	       3	1	B	
14:08	    5.95	       7	1	B	
14:08	    5.94	     179	6	S	
14:08	    5.94	       4	1	S	
14:08	    5.94	       1	1	S	
14:08	    5.95	       3	2	B	
14:09	    5.94	     222	11	S	
14:09	    5.94	      36	5	S	
14:09	    5.94	      31	2	S	
14:09	    5.93	     576	28	S	
14:09	    5.93	      58	2	S	
14:09	    5.93	     119	8	S	
14:09	    5.93	     165	16	S	
14:09	    5.93	     102	3	S	
14:09	    5.92	      30	4	S	
14:09	    5.93	      12	2	B	
14:09	    5.92	       3	2	S	
14:09	    5.92	       5	1	S	
14:10	    5.92	      24	1	S	
14:10	    5.92	      10	3	S	
14:10	    5.92	     390	10	S	
14:10	    5.92	      25	2	B	
14:10	    5.92	      45	3	B	
14:10	    5.91	     416	13	S	
14:10	    5.91	      40	1	B	
14:10	    5.91	       5	1	S	
14:10	    5.91	       5	1	S	
14:11	    5.90	      20	1	S	
14:11	    5.90	      20	1	S	
14:11	    5.90	     111	10	S	
14:11	    5.90	     330	12	S	
14:11	    5.90	       9	1	S	
14:11	    5.90	     192	3	B	
14:11	    5.91	      30	3	B	
14:11	    5.90	      30	1	S	
14:12	    5.90	       2	1	S	
14:12	    5.90	      10	1	S	
14:12	    5.91	     100	3	B	
14:12	    5.90	      25	1	S	
14:12	    5.90	       6	1	S	
14:12	    5.90	      40	1	S	
14:12	    5.90	       2	1	S	
14:12	    5.90	      52	2	S	
14:13	    5.90	       6	1	S	
14:13	    5.91	       1	1	B	
14:13	    5.90	     164	2	S	
14:13	    5.90	      52	3	S	
14:13	    5.90	      10	2	S	
14:13	    5.91	      10	1	B	
14:13	    5.90	       5	2	S	
14:13	    5.90	      20	3	S	
14:13	    5.90	       9	1	S	
14:13	    5.91	     185	3	B	
14:14	    5.91	      10	1	B	
14:14	    5.91	      32	1	B	
14:14	    5.91	       3	1	B	
14:14	    5.91	      10	1	B	
14:14	    5.91	      10	1	B	
14:14	    5.90	     209	5	S	
14:14	    5.90	      13	1	S	
14:14	    5.91	      22	1	B	
14:14	    5.90	      10	1	S	
14:14	    5.91	      10	2	B	
14:15	    5.90	     150	1	S	
14:15	    5.90	     160	2	S	
14:15	    5.90	      41	1	S	
14:15	    5.90	      10	1	S	
14:15	    5.90	      50	1	S	
14:15	    5.90	      15	2	S	
14:16	    5.91	      10	1	B	
14:16	    5.90	      61	8	S	
14:16	    5.90	      19	5	S	
14:16	    5.90	      10	1	S	
14:16	    5.90	      17	1	S	
14:16	    5.90	      25	1	S	
14:16	    5.90	     107	7	S	
14:16	    5.90	     130	8	S	
14:17	    5.90	       3	1	B	
14:17	    5.89	     220	7	S	
14:17	    5.90	      10	1	B	
14:17	    5.90	      10	1	B	
14:18	    5.90	      10	1	B	
14:18	    5.89	     365	2	S	
14:18	    5.89	     106	3	S	
14:18	    5.89	      30	5	S	
14:18	    5.89	      92	5	S	
14:19	    5.89	       1	1	B	
14:19	    5.89	       5	1	B	
14:19	    5.89	      64	4	B	
14:19	    5.89	     100	2	B	
14:20	    5.88	     116	4	S	
14:20	    5.88	      17	1	S	
14:20	    5.89	       1	1	B	
14:20	    5.89	      22	1	B	
14:20	    5.88	      60	7	S	
14:21	    5.88	      10	1	S	
14:21	    5.89	      10	1	B	
14:21	    5.88	      85	8	S	
14:21	    5.88	      16	3	S	
14:21	    5.88	      30	4	S	
14:21	    5.88	     302	10	S	
14:22	    5.88	      10	1	B	
14:22	    5.87	      56	2	S	
14:22	    5.87	       7	1	S	
14:22	    5.88	      44	6	B	
14:22	    5.88	      10	1	B	
14:22	    5.88	     120	2	B	
14:23	    5.87	     200	6	S	
14:23	    5.88	      10	1	B	
14:23	    5.88	      22	1	B	
14:23	    5.88	       8	2	B	
14:23	    5.88	      15	1	B	
14:23	    5.88	      85	1	B	
14:23	    5.88	     180	14	B	
14:23	    5.87	     328	12	S	
14:24	    5.88	       4	1	S	
14:24	    5.88	      90	2	S	
14:24	    5.88	      10	1	B	
14:24	    5.88	       2	1	B	
14:24	    5.88	      67	1	B	
14:24	    5.88	      20	2	B	
14:24	    5.88	      20	1	B	
14:24	    5.88	      75	2	B	
14:24	    5.88	       1	1	B	
14:24	    5.88	      47	3	B	
14:25	    5.88	       6	2	S	
14:25	    5.88	      67	3	S	
14:25	    5.88	      30	1	B	
14:25	    5.88	      30	3	B	
14:26	    5.87	      20	1	S	
14:26	    5.88	       2	1	B	
14:26	    5.87	     250	10	S	
14:26	    5.87	       3	1	S	
14:26	    5.88	       1	1	B	
14:26	    5.87	      20	3	S	
14:27	    5.87	       6	1	S	
14:28	    5.88	       1	1	B	
14:28	    5.87	      12	2	S	
14:28	    5.88	       2	1	B	
14:28	    5.88	      50	1	B	
14:28	    5.88	      11	2	B	
14:28	    5.88	       3	2	B	
14:28	    5.88	      20	2	B	
14:28	    5.88	      50	2	B	
14:28	    5.88	       2	1	B	
14:28	    5.88	       1	1	B	
14:28	    5.88	      30	1	B	
14:28	    5.88	      50	4	B	
14:28	    5.88	       1	1	B	
14:28	    5.88	      24	1	B	
14:29	    5.88	       1	1	B	
14:29	    5.88	     203	4	B	
14:29	    5.88	      70	3	S	
14:29	    5.88	      50	2	S	
14:29	    5.88	      50	3	S	
14:29	    5.88	      30	1	S	
14:30	    5.88	     100	2	S	
14:30	    5.89	      60	3	B	
14:30	    5.88	      15	1	S	
14:30	    5.89	      16	2	B	
14:30	    5.88	      20	3	S	
14:30	    5.88	      50	1	S	
14:30	    5.89	      44	1	B	
14:30	    5.88	     411	7	S	
14:30	    5.88	      80	4	S	
14:30	    5.88	      44	4	S	
14:31	    5.88	       1	1	B	
14:31	    5.88	       7	2	S	
14:31	    5.88	      16	7	S	
14:31	    5.88	       3	2	S	
14:31	    5.89	      29	4	B	
14:31	    5.88	      21	6	S	
14:31	    5.88	       7	4	S	
14:32	    5.88	       6	1	B	
14:32	    5.88	      14	1	S	
14:32	    5.86	    1109	21	S	
14:32	    5.86	     179	9	S	
14:32	    5.87	      90	1	B	
14:32	    5.86	     102	4	S	
14:32	    5.86	     120	6	S	
14:33	    5.86	       6	1	S	
14:33	    5.86	     286	4	S	
14:33	    5.86	      50	1	S	
14:33	    5.86	       6	1	S	
14:33	    5.87	      62	1	B	
14:33	    5.86	     409	8	S	
14:34	    5.86	     180	1	B	
14:34	    5.86	       1	1	B	
14:34	    5.85	     119	2	S	
14:34	    5.86	      30	2	B	
14:34	    5.86	      71	3	B	
14:34	    5.86	     157	3	S	
14:34	    5.85	     120	7	S	
14:35	    5.86	     100	3	B	
14:35	    5.86	      30	2	B	
14:35	    5.85	     100	1	S	
14:35	    5.86	     103	10	B	
14:35	    5.85	      30	6	S	
14:35	    5.86	     147	9	B	
14:35	    5.85	      15	3	S	
14:35	    5.86	      50	1	B	
14:35	    5.86	     263	5	B	
14:36	    5.85	      57	4	S	
14:36	    5.85	      69	1	S	
14:36	    5.86	       1	1	B	
14:36	    5.86	       5	1	B	
14:36	    5.86	      85	3	B	
14:37	    5.86	       6	2	B	
14:37	    5.85	       5	1	S	
14:37	    5.86	     120	3	B	
14:37	    5.86	       1	1	B	
14:37	    5.85	      20	2	S	
14:37	    5.85	      10	1	S	
14:37	    5.85	       2	1	S	
14:37	    5.85	     139	5	S	
14:37	    5.86	      50	1	B	
14:38	    5.85	      20	1	S	
14:38	    5.86	     101	3	B	
14:38	    5.86	      10	1	S	
14:38	    5.86	      15	1	S	
14:38	    5.86	      10	1	S	
14:39	    5.87	       1	1	B	
14:39	    5.86	       3	1	S	
14:39	    5.87	       8	1	B	
