                  20160607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   13.40	      12	0	B	
11:06	   13.40	       8	0	S	
11:07	   13.40	      39	0	B	
11:07	   13.40	       5	0	B	
11:07	   13.40	       3	0	S	
11:07	   13.40	       2	0	S	
11:07	   13.40	      30	0	S	
11:08	   13.39	       1	0	S	
11:08	   13.40	      20	0	B	
11:09	   13.40	       6	0	B	
11:09	   13.39	      20	0	S	
11:10	   13.39	       8	0	S	
11:10	   13.39	       1	0	S	
11:10	   13.39	      12	0	S	
11:11	   13.38	      31	0	S	
11:11	   13.36	     300	0	S	
11:11	   13.38	       1	0	B	
11:11	   13.39	      34	0	B	
11:11	   13.38	      10	0	S	
11:11	   13.38	      10	0	S	
11:11	   13.38	       5	0	S	
11:12	   13.39	      18	0	B	
11:12	   13.39	      22	0	S	
11:12	   13.38	      12	0	S	
11:12	   13.38	       9	0	B	
11:12	   13.38	       1	0	B	
11:12	   13.38	      26	0	B	
11:12	   13.38	     161	0	B	
11:12	   13.38	       9	0	S	
11:12	   13.38	      11	0	S	
11:13	   13.38	      10	0	S	
11:13	   13.40	       1	0	B	
11:13	   13.40	       2	0	B	
11:13	   13.40	      10	0	B	
11:14	   13.40	       5	0	B	
11:14	   13.38	      10	0	S	
11:14	   13.38	      10	0	S	
11:14	   13.40	       1	0	B	
11:14	   13.38	       1	0	S	
11:14	   13.38	       9	0	B	
11:15	   13.40	       1	0	B	
11:15	   13.38	      11	0	S	
11:15	   13.38	      16	0	B	
11:15	   13.38	      72	0	B	
11:15	   13.38	      57	0	B	
11:16	   13.38	      43	0	S	
11:16	   13.38	      10	0	B	
11:16	   13.38	       2	0	B	
11:16	   13.37	      14	0	S	
11:17	   13.38	       4	0	B	
11:17	   13.37	      20	0	S	
11:17	   13.38	       3	0	B	
11:17	   13.38	      20	0	B	
11:17	   13.38	       5	0	B	
11:17	   13.38	     200	0	B	
11:18	   13.38	      10	0	B	
11:18	   13.38	      17	0	B	
11:18	   13.40	       4	0	B	
11:18	   13.38	       7	0	S	
11:18	   13.38	       1	0	B	
11:18	   13.38	      10	0	B	
11:19	   13.38	       8	0	S	
11:19	   13.38	       3	0	S	
11:19	   13.38	       8	0	S	
11:20	   13.38	      10	0	S	
11:20	   13.38	       3	0	B	
11:20	   13.38	      22	0	S	
11:20	   13.38	       1	0	B	
11:20	   13.38	      28	0	B	
11:20	   13.40	       1	0	B	
11:21	   13.40	       5	0	B	
11:21	   13.40	       4	0	B	
11:22	   13.40	      10	0	B	
11:22	   13.40	      24	0	B	
11:22	   13.40	      10	0	B	
11:22	   13.38	      13	0	S	
11:22	   13.40	      14	0	B	
11:23	   13.38	       7	0	S	
11:23	   13.39	       2	0	B	
11:24	   13.39	       1	0	B	
11:24	   13.38	      28	0	S	
11:26	   13.38	      50	0	S	
11:26	   13.38	      14	0	B	
11:26	   13.38	      10	0	B	
11:26	   13.38	       6	0	B	
11:26	   13.37	      20	0	S	
11:26	   13.39	       1	0	B	
11:28	   13.39	       2	0	B	
11:28	   13.39	       7	0	B	
11:29	   13.38	       7	0	S	
11:29	   13.38	      10	0	S	
11:29	   13.39	     100	0	B	
11:29	   13.39	      50	0	B	
11:29	   13.39	      12	0	B	
13:00	   13.39	      38	0	B	
13:00	   13.42	      73	0	B	
13:01	   13.42	       9	0	B	
13:01	   13.39	       9	0	S	
13:02	   13.40	      20	0	S	
13:02	   13.41	       2	0	B	
13:02	   13.41	       7	0	B	
13:03	   13.40	      10	0	S	
13:03	   13.40	       1	0	S	
13:03	   13.40	       5	0	S	
13:03	   13.41	      32	0	B	
13:04	   13.40	      10	0	S	
13:04	   13.40	      14	0	S	
13:04	   13.40	       2	0	B	
13:05	   13.39	      14	0	S	
13:05	   13.40	      10	0	B	
13:05	   13.39	       1	0	S	
13:05	   13.40	       5	0	B	
13:05	   13.40	      46	0	B	
13:06	   13.39	      20	0	S	
13:06	   13.39	      43	0	S	
13:07	   13.38	       1	0	S	
13:07	   13.38	       7	0	S	
13:07	   13.39	       2	0	B	
13:07	   13.38	      68	0	S	
13:07	   13.39	       8	0	B	
13:08	   13.38	      84	0	S	
13:08	   13.38	       7	0	B	
13:08	   13.37	      40	0	S	
13:08	   13.37	       9	0	S	
13:08	   13.37	      42	0	S	
13:09	   13.37	       2	0	B	
13:09	   13.36	       6	0	S	
13:09	   13.36	      50	0	S	
13:10	   13.36	       2	0	S	
13:10	   13.37	      10	0	B	
13:10	   13.36	       5	0	S	
13:10	   13.37	      10	0	B	
13:10	   13.37	      13	0	B	
13:10	   13.37	      10	0	B	
13:10	   13.36	      46	0	S	
13:11	   13.36	       4	0	B	
13:11	   13.35	      30	0	S	
13:11	   13.36	       5	0	B	
13:11	   13.35	       4	0	S	
13:12	   13.35	      28	0	S	
13:12	   13.35	      28	0	S	
13:12	   13.35	       9	0	S	
13:12	   13.36	       5	0	B	
13:12	   13.36	       5	0	B	
13:13	   13.36	       4	0	B	
13:13	   13.36	      35	0	B	
13:13	   13.36	      47	0	B	
13:13	   13.36	       2	0	B	
13:13	   13.36	      43	0	B	
13:13	   13.35	      13	0	S	
13:13	   13.37	      10	0	B	
13:13	   13.37	       4	0	S	
13:14	   13.37	       1	0	S	
13:14	   13.38	      72	0	B	
13:15	   13.39	       7	0	B	
13:15	   13.38	      16	0	S	
13:15	   13.39	       4	0	B	
13:16	   13.39	       5	0	B	
13:16	   13.38	       1	0	S	
13:16	   13.38	       9	0	S	
13:16	   13.38	      40	0	S	
13:17	   13.38	      28	0	S	
13:18	   13.38	       1	0	B	
13:18	   13.38	      22	0	B	
13:18	   13.38	       1	0	B	
13:18	   13.38	       1	0	B	
13:18	   13.38	       4	0	B	
13:18	   13.39	       3	0	B	
13:18	   13.39	       1	0	S	
13:19	   13.39	       5	0	B	
13:19	   13.38	      24	0	S	
13:19	   13.39	      10	0	B	
13:19	   13.39	       4	0	B	
13:20	   13.39	      62	0	B	
13:20	   13.39	       0	0	B	
13:20	   13.39	      10	0	S	
13:20	   13.39	       1	0	B	
13:21	   13.40	       1	0	B	
13:21	   13.40	       2	0	B	
13:21	   13.40	      20	0	B	
13:21	   13.39	      54	0	S	
13:21	   13.39	      10	0	S	
13:22	   13.38	       3	0	S	
13:23	   13.38	       7	0	B	
13:23	   13.38	      10	0	S	
13:23	   13.38	      30	0	S	
13:23	   13.39	       1	0	B	
13:23	   13.38	      33	0	S	
13:24	   13.38	       2	0	B	
13:24	   13.38	       3	0	B	
13:24	   13.37	       8	0	S	
13:24	   13.38	       5	0	B	
13:24	   13.39	       4	0	B	
13:25	   13.37	       2	0	S	
13:25	   13.36	     237	0	S	
13:25	   13.36	       2	0	B	
13:26	   13.39	       1	0	B	
13:26	   13.36	      18	0	S	
13:26	   13.37	       3	0	B	
13:26	   13.37	       1	0	B	
13:26	   13.37	       1	0	B	
13:27	   13.36	      50	0	S	
13:27	   13.37	       1	0	B	
13:27	   13.36	      33	0	S	
13:27	   13.36	       2	0	B	
13:27	   13.36	      17	0	B	
13:28	   13.36	       8	0	B	
13:28	   13.35	      16	0	S	
13:28	   13.35	       8	0	S	
13:28	   13.36	      10	0	B	
13:28	   13.36	       1	0	B	
13:29	   13.37	       2	0	B	
13:29	   13.36	       6	0	S	
13:29	   13.37	       2	0	B	
13:29	   13.37	       2	0	B	
13:29	   13.37	      12	0	B	
13:29	   13.37	       2	0	B	
13:29	   13.37	       2	0	B	
13:29	   13.37	       2	0	B	
13:29	   13.37	       3	0	B	
13:29	   13.37	       2	0	B	
13:29	   13.37	      30	0	B	
13:30	   13.37	       2	0	B	
13:30	   13.37	       1	0	B	
13:30	   13.37	       4	0	B	
13:30	   13.37	       8	0	B	
13:30	   13.37	       2	0	B	
13:31	   13.37	      13	0	B	
13:31	   13.37	      10	0	B	
13:31	   13.37	       1	0	B	
13:31	   13.37	      26	0	B	
13:32	   13.37	      18	0	B	
13:32	   13.38	       4	0	B	
13:32	   13.38	       1	0	B	
13:32	   13.37	      36	0	S	
13:32	   13.37	       1	0	S	
13:32	   13.39	       1	0	B	
13:33	   13.38	       3	0	S	
13:33	   13.39	       1	0	B	
13:33	   13.39	       1	0	B	
13:33	   13.39	       1	0	B	
13:33	   13.39	       1	0	B	
13:33	   13.38	      21	0	S	
13:33	   13.38	      30	0	S	
13:33	   13.39	       1	0	B	
13:34	   13.40	     340	0	B	
13:34	   13.40	       8	0	S	
13:34	   13.42	       1	0	B	
13:34	   13.42	      21	0	B	
13:34	   13.42	       1	0	B	
13:34	   13.42	       1	0	B	
13:34	   13.42	       1	0	B	
13:34	   13.42	      66	0	B	
13:34	   13.42	      20	0	B	
13:34	   13.42	       1	0	B	
13:35	   13.42	       1	0	B	
13:35	   13.42	       1	0	S	
13:35	   13.42	       1	0	B	
13:35	   13.42	       1	0	B	
13:35	   13.45	     123	0	B	
13:35	   13.45	      10	0	S	
13:35	   13.46	       1	0	B	
13:35	   13.46	       1	0	B	
13:35	   13.46	      10	0	B	
13:36	   13.46	       1	0	B	
13:36	   13.46	       1	0	B	
13:36	   13.50	     500	0	B	
13:36	   13.49	       6	0	S	
13:36	   13.48	       2	0	B	
13:36	   13.48	       1	0	B	
13:36	   13.45	      98	0	S	
13:36	   13.50	     172	0	B	
13:36	   13.50	       1	0	B	
13:37	   13.50	       1	0	B	
13:37	   13.50	       1	0	B	
13:37	   13.50	       1	0	B	
13:37	   13.48	       1	0	S	
13:37	   13.48	       3	0	B	
13:37	   13.48	       1	0	B	
13:37	   13.50	       1	0	B	
13:37	   13.48	       4	0	B	
13:37	   13.48	       1	0	B	
13:37	   13.46	      17	0	S	
13:37	   13.46	       1	0	B	
13:38	   13.46	       1	0	B	
13:38	   13.45	       9	0	S	
13:38	   13.46	       3	0	B	
13:38	   13.48	       1	0	B	
13:38	   13.46	       1	0	S	
13:38	   13.45	      51	0	B	
13:38	   13.45	       1	0	B	
13:38	   13.45	       1	0	B	
13:38	   13.45	       1	0	B	
13:38	   13.45	       1	0	B	
13:39	   13.45	      44	0	B	
13:39	   13.42	      32	0	S	
13:39	   13.42	       1	0	B	
13:39	   13.41	      30	0	S	
13:39	   13.42	       1	0	B	
13:39	   13.42	       1	0	B	
13:39	   13.42	       1	0	B	
13:39	   13.42	       1	0	B	
13:39	   13.42	       1	0	B	
13:40	   13.42	       1	0	B	
13:40	   13.42	       3	0	B	
13:40	   13.42	       1	0	B	
13:40	   13.42	       1	0	B	
13:40	   13.41	       5	0	S	
13:40	   13.41	       6	0	S	
13:40	   13.42	       1	0	B	
13:40	   13.48	     100	0	B	
13:40	   13.41	      10	0	S	
13:40	   13.42	      10	0	S	
13:40	   13.48	       1	0	B	
13:40	   13.48	       1	0	B	
13:40	   13.48	       3	0	B	
13:41	   13.48	       1	0	B	
13:41	   13.48	       1	0	B	
13:41	   13.48	       1	0	B	
13:41	   13.47	       1	0	B	
13:41	   13.47	       2	0	B	
13:42	   13.43	      26	0	S	
13:42	   13.47	       2	0	B	
13:42	   13.43	       6	0	S	
13:42	   13.43	      10	0	S	
13:43	   13.43	       5	0	S	
13:43	   13.42	      10	0	S	
13:43	   13.47	       1	0	B	
13:44	   13.45	       1	0	B	
13:45	   13.45	       1	0	B	
13:45	   13.44	       1	0	B	
13:48	   13.42	       9	0	S	
13:48	   13.42	       8	0	S	
13:48	   13.44	       1	0	B	
13:49	   13.44	      20	0	B	
13:49	   13.44	       1	0	B	
13:50	   13.42	       2	0	S	
13:51	   13.41	     108	0	S	
13:51	   13.41	       3	0	S	
13:51	   13.41	       1	0	S	
13:51	   13.42	       1	0	B	
13:51	   13.41	      38	0	S	
13:51	   13.41	       5	0	S	
13:52	   13.41	       1	0	S	
13:52	   13.41	      12	0	S	
13:53	   13.41	      20	0	S	
13:53	   13.42	       1	0	B	
13:53	   13.41	      50	0	S	
13:53	   13.42	       2	0	B	
13:54	   13.41	       2	0	S	
13:54	   13.42	      44	0	B	
13:54	   13.42	       7	0	B	
13:54	   13.42	       4	0	B	
13:55	   13.44	      10	0	B	
13:55	   13.44	       4	0	B	
13:55	   13.44	      12	0	B	
13:56	   13.46	       8	0	B	
13:57	   13.44	       3	0	S	
13:57	   13.44	       1	0	S	
13:57	   13.44	       2	0	S	
13:58	   13.44	     210	0	S	
13:58	   13.44	      30	0	S	
13:58	   13.44	       1	0	S	
13:59	   13.46	       2	0	B	
13:59	   13.45	       3	0	B	
14:00	   13.44	      30	0	S	
14:00	   13.44	      10	0	S	
14:01	   13.44	       8	0	S	
14:01	   13.45	       2	0	B	
14:01	   13.44	      15	0	S	
14:02	   13.44	      10	0	S	
14:02	   13.44	     200	0	S	
14:02	   13.44	      38	0	S	
14:02	   13.43	      15	0	S	
14:03	   13.43	       3	0	B	
14:04	   13.44	       4	0	B	
14:04	   13.44	       2	0	B	
14:05	   13.44	       5	0	B	
14:05	   13.44	      42	0	B	
14:05	   13.43	       2	0	S	
14:06	   13.43	       1	0	B	
14:06	   13.42	      10	0	S	
14:06	   13.42	      15	0	S	
14:07	   13.42	       2	0	S	
14:07	   13.42	       2	0	S	
14:07	   13.42	       5	0	S	
14:07	   13.42	       4	0	S	
14:07	   13.42	       2	0	B	
14:07	   13.41	      85	0	S	
14:08	   13.41	      10	0	S	
14:08	   13.41	       1	0	S	
14:08	   13.40	      58	0	S	
14:08	   13.40	      10	0	S	
14:08	   13.41	       1	0	B	
14:08	   13.40	      61	0	S	
14:09	   13.40	      12	0	S	
14:09	   13.40	      49	0	S	
14:10	   13.38	      10	0	S	
14:10	   13.40	       1	0	B	
14:11	   13.39	      45	0	B	
14:11	   13.39	      33	0	B	
14:11	   13.39	      31	0	B	
14:12	   13.39	       4	0	B	
14:12	   13.39	       4	0	B	
14:12	   13.38	      10	0	S	
14:12	   13.38	      17	0	S	
14:12	   13.38	       5	0	B	
14:12	   13.38	       4	0	B	
14:13	   13.37	       3	0	S	
14:13	   13.37	       4	0	S	
14:13	   13.37	      10	0	S	
14:14	   13.38	      14	0	B	
14:14	   13.38	      28	0	B	
14:14	   13.38	       1	0	B	
14:14	   13.37	      52	0	S	
14:14	   13.38	       4	0	B	
14:14	   13.37	      33	0	S	
14:14	   13.38	       2	0	B	
14:15	   13.38	       3	0	B	
14:15	   13.37	      12	0	S	
14:15	   13.38	       5	0	B	
14:15	   13.38	       2	0	B	
14:15	   13.37	      67	0	S	
14:15	   13.37	      10	0	B	
14:16	   13.37	      37	0	B	
14:16	   13.37	      10	0	B	
14:16	   13.37	       2	0	B	
14:16	   13.36	       7	0	S	
14:16	   13.37	       3	0	B	
14:16	   13.37	       4	0	B	
14:17	   13.37	      24	0	S	
14:17	   13.37	      15	0	B	
14:17	   13.37	      34	0	B	
14:17	   13.37	      15	0	S	
14:18	   13.38	      19	0	B	
14:18	   13.40	       1	0	B	
14:18	   13.38	       5	0	S	
14:18	   13.38	      19	0	S	
14:18	   13.40	      20	0	B	
14:18	   13.39	      59	0	S	
14:19	   13.42	       4	0	B	
14:19	   13.39	      13	0	S	
14:20	   13.39	       6	0	S	
14:20	   13.39	       2	0	B	
14:20	   13.39	       1	0	B	
14:20	   13.38	       1	0	S	
14:21	   13.39	       5	0	B	
14:21	   13.39	       8	0	B	
14:21	   13.39	      11	0	B	
14:22	   13.39	       6	0	B	
14:22	   13.39	       5	0	B	
14:22	   13.40	       1	0	B	
14:22	   13.39	      10	0	S	
14:23	   13.39	       2	0	B	
14:24	   13.38	       1	0	S	
14:24	   13.38	       1	0	S	
14:24	   13.38	      47	0	S	
14:24	   13.38	       1	0	S	
14:24	   13.38	       8	0	S	
14:24	   13.38	       3	0	S	
14:24	   13.38	      10	0	S	
14:24	   13.38	       1	0	S	
14:24	   13.39	      60	0	B	
14:24	   13.39	       1	0	S	
14:24	   13.39	       5	0	S	
14:24	   13.39	       1	0	S	
14:25	   13.39	       1	0	S	
14:25	   13.39	       1	0	S	
14:25	   13.39	       1	0	S	
14:25	   13.39	       2	0	S	
14:25	   13.39	      13	0	S	
14:25	   13.38	       1	0	S	
14:25	   13.38	       2	0	S	
14:25	   13.38	       2	0	S	
14:25	   13.38	       2	0	S	
14:25	   13.38	       2	0	S	
14:26	   13.38	       2	0	S	
14:26	   13.40	       4	0	B	
14:26	   13.38	       2	0	S	
14:26	   13.38	       2	0	S	
14:26	   13.38	       2	0	S	
14:26	   13.38	       2	0	S	
14:26	   13.38	       1	0	S	
14:26	   13.40	      44	0	B	
14:26	   13.38	       1	0	S	
14:26	   13.40	      13	0	B	
14:26	   13.40	       1	0	S	
14:26	   13.40	       1	0	S	
14:26	   13.40	       2	0	S	
14:26	   13.40	       1	0	S	
14:26	   13.40	       1	0	S	
14:26	   13.40	       1	0	S	
14:27	   13.40	       6	0	S	
14:27	   13.38	       1	0	S	
14:27	   13.38	       1	0	S	
14:27	   13.38	       1	0	S	
14:27	   13.38	       1	0	S	
14:27	   13.38	       1	0	S	
14:27	   13.38	       3	0	S	
14:27	   13.38	       5	0	S	
14:27	   13.38	       2	0	S	
14:27	   13.38	      12	0	S	
14:27	   13.39	       1	0	B	
14:27	   13.39	       2	0	S	
14:27	   13.40	       3	0	B	
14:27	   13.39	       3	0	S	
14:27	   13.38	       3	0	S	
14:28	   13.38	       6	0	S	
14:28	   13.38	       6	0	S	
14:28	   13.38	       5	0	S	
14:28	   13.37	       6	0	S	
14:28	   13.37	       6	0	S	
14:28	   13.37	       6	0	S	
14:28	   13.40	       4	0	B	
14:28	   13.37	       6	0	S	
14:28	   13.37	       6	0	S	
14:28	   13.37	       6	0	S	
14:28	   13.37	       6	0	S	
14:29	   13.37	      17	0	S	
14:29	   13.37	      14	0	S	
14:29	   13.37	      10	0	B	
14:29	   13.37	      55	0	B	
14:29	   13.37	       5	0	S	
14:30	   13.37	      45	0	B	
14:30	   13.38	       2	0	B	
14:30	   13.38	       1	0	B	
14:30	   13.38	      10	0	B	
14:30	   13.37	      21	0	B	
14:31	   13.37	       6	0	B	
14:31	   13.37	      36	0	B	
14:31	   13.37	       1	0	B	
14:31	   13.37	      22	0	B	
14:32	   13.37	      12	0	B	
14:32	   13.37	      36	0	B	
14:32	   13.37	       5	0	B	
14:32	   13.37	      30	0	B	
14:32	   13.37	      10	0	B	
14:33	   13.37	      18	0	B	
14:33	   13.37	       3	0	B	
14:33	   13.36	      24	0	S	
14:33	   13.36	      40	0	S	
14:33	   13.37	      20	0	B	
14:33	   13.37	      32	0	B	
14:33	   13.36	     200	0	S	
14:33	   13.36	      10	0	S	
14:33	   13.36	      22	0	S	
14:34	   13.37	       3	0	B	
14:34	   13.37	      15	0	B	
14:34	   13.37	      20	0	B	
14:34	   13.38	       1	0	B	
14:34	   13.37	       3	0	S	
14:34	   13.37	       2	0	B	
14:34	   13.37	      28	0	S	
14:34	   13.37	       1	0	B	
14:34	   13.37	       5	0	B	
14:35	   13.38	      37	0	B	
14:35	   13.38	       7	0	S	
14:35	   13.40	       6	0	B	
14:35	   13.40	       1	0	B	
14:36	   13.40	      93	0	B	
14:36	   13.40	      13	0	S	
14:36	   13.40	      29	0	S	
14:36	   13.41	      14	0	B	
14:37	   13.40	     300	0	S	
14:37	   13.41	       6	0	B	
14:37	   13.40	       4	0	S	
14:37	   13.41	      38	0	B	
14:37	   13.42	       1	0	B	
14:37	   13.41	       6	0	S	
14:37	   13.40	      20	0	S	
14:38	   13.40	       1	0	S	
14:38	   13.40	       1	0	S	
14:38	   13.36	     192	0	S	
14:38	   13.36	       9	0	B	
14:39	   13.36	       7	0	B	
14:39	   13.35	       1	0	S	
14:39	   13.36	     447	0	B	
14:39	   13.41	       3	0	B	
14:39	   13.36	      10	0	S	
14:40	   13.36	      23	0	S	
14:40	   13.41	       1	0	B	
14:40	   13.36	      10	0	S	
14:40	   13.36	       1	0	S	
14:40	   13.41	       2	0	B	
14:40	   13.41	       6	0	B	
14:42	   13.40	       2	0	B	
14:42	   13.37	      12	0	S	
14:42	   13.40	       1	0	B	
14:42	   13.40	       6	0	B	
14:43	   13.37	     100	0	S	
14:43	   13.40	      31	0	B	
14:43	   13.37	      10	0	S	
14:43	   13.37	      50	0	S	
14:44	   13.40	      20	0	B	
14:44	   13.37	       2	0	S	
14:44	   13.40	       6	0	B	
14:45	   13.36	      89	0	S	
14:45	   13.36	      16	0	S	
14:45	   13.37	       6	0	B	
14:46	   13.37	       3	0	B	
14:46	   13.36	      23	0	S	
14:46	   13.37	       2	0	B	
14:46	   13.40	      30	0	B	
14:46	   13.36	      20	0	S	
14:46	   13.40	      16	0	B	
14:46	   13.37	      13	0	S	
14:46	   13.40	      20	0	B	
14:47	   13.41	      52	0	B	
14:47	   13.40	       1	0	S	
14:47	   13.40	     149	0	S	
14:47	   13.40	       6	0	B	
14:47	   13.40	      66	0	B	
14:47	   13.40	       8	0	S	
14:47	   13.40	      10	0	S	
14:48	   13.40	      40	0	S	
14:48	   13.40	      10	0	S	
14:48	   13.40	      10	0	S	
14:48	   13.40	      20	0	S	
14:48	   13.40	      22	0	B	
14:48	   13.40	       1	0	B	
14:48	   13.40	       1	0	B	
14:49	   13.40	       1	0	B	
14:49	   13.37	       1	0	S	
14:49	   13.40	       4	0	B	
14:49	   13.40	       1	0	B	
14:49	   13.40	       5	0	B	
14:49	   13.39	       4	0	B	
14:50	   13.37	       5	0	S	
14:50	   13.39	       5	0	B	
14:50	   13.39	       9	0	B	
14:50	   13.40	      60	0	B	
14:50	   13.40	      28	0	B	
14:50	   13.40	      15	0	S	
14:50	   13.41	      38	0	B	
14:50	   13.41	       4	0	B	
14:50	   13.41	       4	0	B	
14:50	   13.41	       3	0	B	
14:51	   13.41	       5	0	B	
14:51	   13.41	       4	0	B	
14:51	   13.41	      57	0	B	
14:51	   13.40	      15	0	S	
14:51	   13.41	       4	0	B	
14:51	   13.41	       5	0	B	
14:51	   13.40	       6	0	S	
14:51	   13.40	      12	0	B	
14:51	   13.40	       6	0	B	
14:51	   13.40	       3	0	B	
14:51	   13.40	       2	0	B	
14:52	   13.40	       1	0	B	
14:52	   13.40	       2	0	S	
14:52	   13.40	      38	0	B	
14:52	   13.40	      12	0	S	
14:52	   13.38	      23	0	S	
14:52	   13.40	       3	0	B	
14:52	   13.40	       3	0	B	
14:52	   13.39	       2	0	S	
14:52	   13.40	      56	0	B	
14:52	   13.40	       6	0	B	
14:53	   13.40	       3	0	B	
14:53	   13.40	       2	0	B	
14:53	   13.40	       3	0	B	
14:53	   13.45	     818	0	B	
14:53	   13.45	       2	0	B	
14:54	   13.40	      32	0	S	
14:54	   13.40	       3	0	B	
14:54	   13.40	      15	0	B	
14:54	   13.49	     434	0	B	
14:54	   13.44	       1	0	B	
14:55	   13.48	       6	0	B	
14:55	   13.48	      10	0	B	
14:55	   13.48	      20	0	B	
14:55	   13.41	      40	0	S	
14:55	   13.48	      34	0	B	
14:55	   13.48	      50	0	B	
14:56	   13.47	      10	0	B	
14:56	   13.47	       6	0	B	
14:56	   13.47	    1666	0	B	
14:59	   13.40	     405	0	S	
#数据来源:通达信
