                  20230829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.87	     112	25	
10:43	    9.85	       3	2	B	
10:43	    9.84	       4	1	
10:43	    9.84	       1	1	S	
10:44	    9.85	      19	3	B	
10:44	    9.83	      81	8	S	
10:44	    9.82	      18	1	S	
10:44	    9.81	      90	13	S	
10:44	    9.82	      14	1	B	
10:44	    9.82	       1	1	B	
10:45	    9.84	       2	2	B	
10:45	    9.84	      16	9	B	
10:45	    9.84	       2	1	B	
10:45	    9.84	       3	1	B	
10:45	    9.84	       3	1	B	
10:45	    9.84	       1	1	B	
10:45	    9.84	       4	1	B	
10:45	    9.84	       5	2	B	
10:45	    9.84	       1	1	B	
10:46	    9.83	      15	1	S	
10:46	    9.84	      13	1	B	
10:46	    9.84	       4	2	B	
10:46	    9.84	       2	2	B	
10:46	    9.83	      16	7	S	
10:46	    9.83	       3	1	S	
10:47	    9.83	      27	3	S	
10:47	    9.83	      81	7	S	
10:47	    9.82	       1	1	S	
10:48	    9.82	      20	16	S	
10:48	    9.82	       1	1	S	
10:48	    9.82	      19	1	S	
10:48	    9.81	     161	9	S	
10:48	    9.82	       1	1	
10:48	    9.83	       3	2	B	
10:48	    9.83	       9	1	B	
10:48	    9.81	       5	2	S	
10:48	    9.83	      18	10	B	
10:49	    9.83	       2	2	B	
10:49	    9.83	       4	4	B	
10:49	    9.83	       3	3	B	
10:49	    9.85	       7	4	B	
10:49	    9.84	       5	2	
10:49	    9.84	       2	1	B	
10:49	    9.84	       9	3	B	
10:49	    9.84	       2	1	B	
10:49	    9.84	       2	1	B	
10:49	    9.83	      24	3	S	
10:49	    9.84	      60	6	B	
10:49	    9.83	      61	6	S	
10:50	    9.82	      63	17	S	
10:50	    9.82	       2	2	B	
10:51	    9.83	       2	2	B	
10:51	    9.83	       2	1	B	
10:51	    9.82	      82	9	S	
10:51	    9.82	      81	21	B	
10:51	    9.82	       7	7	B	
10:51	    9.82	       1	1	S	
10:51	    9.82	       1	1	S	
10:51	    9.83	       9	1	B	
10:51	    9.84	      27	5	B	
10:51	    9.84	      15	6	B	
10:52	    9.83	       7	5	S	
10:52	    9.83	       1	1	S	
10:52	    9.83	      42	12	S	
10:52	    9.84	       3	1	B	
10:52	    9.84	       1	1	B	
10:53	    9.84	       3	1	B	
10:53	    9.83	       1	1	S	
10:53	    9.84	      21	2	B	
10:53	    9.84	       2	1	B	
10:53	    9.83	       9	1	S	
10:53	    9.84	      14	4	B	
10:53	    9.84	      30	5	S	
10:53	    9.84	       3	3	S	
10:53	    9.84	       3	3	B	
10:54	    9.84	      32	14	S	
10:54	    9.84	      24	1	S	
10:54	    9.85	       6	2	B	
10:54	    9.84	       7	1	S	
10:54	    9.84	      50	6	S	
10:54	    9.85	       1	1	B	
10:54	    9.85	       1	1	B	
10:54	    9.85	       3	1	B	
10:54	    9.85	       1	1	B	
10:54	    9.84	      85	9	S	
10:55	    9.85	       6	1	B	
10:55	    9.85	       3	1	B	
10:55	    9.85	      15	3	B	
10:55	    9.84	       1	1	S	
10:55	    9.84	       9	1	S	
10:55	    9.85	       6	2	B	
10:55	    9.84	      16	3	S	
10:56	    9.85	      29	12	B	
10:56	    9.84	       1	1	S	
10:56	    9.85	      21	4	B	
10:56	    9.85	      28	21	S	
10:56	    9.85	       2	2	S	
10:56	    9.85	       1	1	S	
10:56	    9.85	       2	1	S	
10:56	    9.85	      19	3	S	
10:56	    9.85	      89	4	S	
10:56	    9.85	      10	2	B	
10:56	    9.84	      28	3	S	
10:57	    9.84	      45	8	B	
10:57	    9.84	      13	4	B	
10:57	    9.84	       3	1	B	
10:57	    9.83	       1	1	S	
10:57	    9.82	     184	21	S	
10:57	    9.82	     344	16	B	
10:58	    9.82	       5	2	S	
10:58	    9.84	      12	2	B	
10:58	    9.84	       6	1	B	
10:58	    9.86	       3	1	B	
10:58	    9.84	      23	3	S	
10:58	    9.85	      16	2	B	
10:59	    9.84	       1	1	S	
10:59	    9.84	       3	1	B	
10:59	    9.85	       3	1	B	
10:59	    9.83	       1	1	S	
10:59	    9.86	       9	2	B	
10:59	    9.83	       1	1	S	
10:59	    9.85	       3	1	B	
10:59	    9.85	       9	1	B	
10:59	    9.85	       5	2	B	
10:59	    9.84	       1	1	S	
11:00	    9.85	       3	1	B	
11:00	    9.85	      13	9	B	
11:00	    9.85	      36	2	S	
11:00	    9.85	       1	1	S	
11:00	    9.85	       1	1	S	
11:01	    9.86	      57	9	B	
11:01	    9.86	       1	1	B	
11:01	    9.86	       1	1	B	
11:01	    9.86	       7	1	B	
11:01	    9.85	       1	1	S	
11:01	    9.86	       6	1	B	
11:01	    9.86	       2	1	B	
11:02	    9.86	       1	1	B	
11:02	    9.86	      40	1	B	
11:02	    9.86	      10	1	B	
11:02	    9.86	       2	1	B	
11:02	    9.86	      14	10	B	
11:02	    9.86	     286	24	B	
11:02	    9.86	      15	3	B	
11:02	    9.86	       3	1	B	
11:02	    9.86	      32	1	B	
11:02	    9.85	      62	3	S	
11:03	    9.85	      24	21	S	
11:03	    9.85	      18	3	S	
11:03	    9.85	      84	4	S	
11:03	    9.85	       3	1	S	
11:03	    9.85	      88	3	S	
11:03	    9.85	      30	6	S	
11:03	    9.84	       3	2	S	
11:03	    9.85	       5	2	B	
11:03	    9.84	       8	4	S	
11:03	    9.83	       4	2	S	
11:03	    9.81	      84	26	S	
11:03	    9.82	       6	1	B	
11:04	    9.82	      16	1	B	
11:04	    9.81	       1	1	S	
11:04	    9.82	       7	1	B	
11:04	    9.82	       2	1	B	
11:04	    9.82	       9	1	B	
11:04	    9.82	       3	1	B	
11:05	    9.82	      10	2	B	
11:05	    9.82	       1	1	B	
11:05	    9.82	      37	4	B	
11:05	    9.83	       1	1	B	
11:05	    9.83	      10	4	S	
11:05	    9.84	      10	8	B	
11:05	    9.84	       3	1	B	
11:05	    9.86	      12	6	B	
11:05	    9.83	       1	1	S	
11:05	    9.85	       6	3	B	
11:05	    9.86	       5	2	B	
11:06	    9.87	      52	5	B	
11:06	    9.86	     451	25	S	
11:06	    9.85	       5	4	B	
11:06	    9.87	      19	11	B	
11:06	    9.87	       6	1	B	
11:06	    9.87	       3	1	B	
11:06	    9.85	     127	8	S	
11:07	    9.85	       1	1	B	
11:07	    9.85	       3	1	B	
11:07	    9.85	       5	2	B	
11:07	    9.84	       5	3	S	
11:07	    9.87	       7	3	B	
11:07	    9.87	       3	2	B	
11:07	    9.87	       6	2	B	
11:07	    9.87	       3	1	B	
11:07	    9.87	       2	1	B	
11:07	    9.87	       3	1	B	
11:07	    9.85	       1	1	S	
11:07	    9.87	       2	1	B	
11:07	    9.87	       6	1	B	
11:08	    9.86	       2	1	
11:08	    9.85	      23	13	S	
11:08	    9.85	      16	11	S	
11:09	    9.85	       3	3	B	
11:09	    9.85	       5	2	B	
11:09	    9.84	       1	1	S	
11:09	    9.84	      75	8	S	
11:10	    9.85	       2	1	B	
11:10	    9.84	      63	7	S	
11:10	    9.83	       2	2	S	
11:10	    9.82	      14	3	S	
11:10	    9.81	      29	4	S	
11:10	    9.81	       3	3	S	
11:10	    9.80	     265	20	S	
11:10	    9.79	     146	20	S	
11:10	    9.79	     212	5	B	
11:10	    9.79	      10	3	B	
11:10	    9.79	       5	1	B	
11:10	    9.80	       5	2	B	
11:10	    9.79	       5	1	B	
11:10	    9.78	     272	21	S	
11:10	    9.79	       2	1	B	
11:11	    9.78	      50	3	S	
11:11	    9.78	       1	1	S	
11:11	    9.79	       5	2	B	
11:11	    9.78	      12	4	S	
11:11	    9.79	      21	1	B	
11:11	    9.79	       1	1	B	
11:11	    9.78	      42	7	S	
11:11	    9.78	      34	3	B	
11:11	    9.78	       6	2	B	
11:11	    9.77	      18	3	S	
11:11	    9.78	       1	1	B	
11:11	    9.78	       3	2	B	
11:12	    9.78	      53	8	B	
11:12	    9.77	      41	7	S	
11:12	    9.78	     136	10	B	
11:12	    9.76	     272	15	S	
11:12	    9.77	      16	1	S	
11:12	    9.78	     117	4	B	
11:12	    9.79	       9	2	B	
11:12	    9.79	       1	1	B	
11:12	    9.78	       1	1	S	
11:12	    9.78	      50	5	S	
11:12	    9.79	     189	9	B	
11:12	    9.80	       1	1	B	
11:12	    9.80	       1	1	B	
11:12	    9.80	      12	3	B	
11:12	    9.80	       4	4	B	
11:13	    9.82	       1	1	S	
11:13	    9.82	       3	2	B	
11:13	    9.81	       7	7	S	
11:13	    9.80	      33	15	S	
11:13	    9.80	       1	1	S	
11:13	    9.77	     532	20	S	
11:13	    9.80	       2	1	B	
11:13	    9.79	       8	2	S	
11:13	    9.79	       4	1	S	
11:13	    9.79	      20	4	S	
11:13	    9.79	       3	1	B	
11:13	    9.78	      28	2	S	
11:14	    9.77	      23	1	S	
11:14	    9.76	     198	9	S	
11:14	    9.79	       3	1	B	
11:14	    9.79	     198	10	B	
11:14	    9.78	       1	1	S	
11:15	    9.78	      10	1	B	
11:15	    9.76	     238	13	S	
11:15	    9.79	       1	1	B	
11:15	    9.79	       5	2	B	
11:15	    9.77	       1	1	S	
11:15	    9.79	       1	1	B	
11:15	    9.76	      31	4	S	
11:16	    9.79	       2	2	B	
11:16	    9.77	      17	1	S	
11:16	    9.77	       3	3	B	
11:16	    9.77	      84	2	B	
11:16	    9.77	      24	1	S	
11:16	    9.79	       9	1	B	
11:17	    9.79	      10	2	B	
11:17	    9.79	       9	3	B	
11:17	    9.79	      13	3	B	
11:17	    9.79	       3	1	B	
11:17	    9.78	       1	1	S	
11:17	    9.79	      50	1	B	
11:17	    9.78	      50	5	S	
11:17	    9.78	       1	1	S	
11:18	    9.77	     231	17	S	
11:18	    9.78	       4	2	B	
11:18	    9.77	      85	6	S	
11:18	    9.77	     208	15	B	
11:18	    9.77	      21	1	B	
11:18	    9.78	      10	5	B	
11:18	    9.76	      19	1	S	
11:19	    9.78	      51	2	B	
11:19	    9.77	      10	2	S	
11:19	    9.78	      15	3	B	
11:20	    9.77	       8	2	S	
11:20	    9.77	       1	1	S	
11:20	    9.78	       4	1	B	
11:20	    9.78	       6	1	B	
11:20	    9.78	       2	1	B	
11:20	    9.77	      16	4	S	
11:20	    9.78	       3	1	B	
11:20	    9.78	       8	3	B	
11:20	    9.78	      48	7	B	
11:20	    9.78	     149	17	B	
11:21	    9.79	      34	8	B	
11:21	    9.79	      61	10	B	
11:21	    9.79	      25	10	B	
11:21	    9.79	       3	1	B	
11:21	    9.78	     128	13	S	
11:21	    9.77	      80	9	S	
11:21	    9.75	     233	32	S	
11:21	    9.77	      18	3	B	
11:21	    9.77	       5	2	B	
11:21	    9.77	      12	2	B	
11:21	    9.77	      31	1	B	
11:22	    9.77	      10	1	B	
11:23	    9.77	      60	4	B	
11:23	    9.76	       1	1	S	
11:23	    9.76	       1	1	S	
11:23	    9.76	     111	11	S	
11:23	    9.76	       1	1	
11:23	    9.76	       2	2	S	
11:23	    9.77	       2	2	B	
11:23	    9.77	       9	1	B	
11:23	    9.77	       6	1	B	
11:24	    9.77	       3	1	B	
11:24	    9.77	       2	1	B	
11:24	    9.76	      50	7	S	
11:24	    9.76	       1	1	S	
11:24	    9.77	       3	1	B	
11:24	    9.76	      60	3	S	
11:24	    9.76	       4	4	S	
11:24	    9.76	      31	4	B	
11:24	    9.75	      31	1	S	
11:24	    9.74	     313	21	S	
11:24	    9.75	       2	1	B	
11:24	    9.74	       8	3	S	
11:25	    9.74	      11	6	S	
11:25	    9.75	       2	2	B	
11:25	    9.75	      47	17	B	
11:25	    9.76	       8	3	B	
11:25	    9.76	      77	5	B	
11:25	    9.76	       6	4	B	
11:25	    9.76	       1	1	B	
11:25	    9.76	      12	2	B	
11:25	    9.75	      16	6	S	
11:25	    9.76	     334	16	B	
11:25	    9.76	     144	5	S	
11:25	    9.75	      20	3	S	
11:25	    9.79	      11	5	B	
11:25	    9.79	       2	1	B	
11:25	    9.79	       4	1	B	
11:25	    9.79	      12	2	B	
11:26	    9.79	       2	2	B	
11:26	    9.79	       6	3	B	
11:26	    9.79	       3	1	B	
11:26	    9.79	       1	1	B	
11:26	    9.79	      14	5	B	
11:26	    9.79	      23	7	B	
11:26	    9.79	      12	5	B	
11:26	    9.79	      15	5	B	
11:26	    9.79	      15	5	B	
11:26	    9.78	      21	2	
11:26	    9.78	      45	4	B	
11:26	    9.78	      17	6	B	
11:26	    9.79	      33	9	B	
11:26	    9.79	       6	2	B	
11:26	    9.79	       3	1	B	
11:27	    9.79	       9	3	B	
11:27	    9.78	       2	2	S	
11:27	    9.78	       8	2	S	
11:27	    9.79	      52	3	B	
11:27	    9.77	       3	3	S	
11:27	    9.77	       1	1	S	
11:27	    9.79	      10	2	B	
11:27	    9.77	      38	7	S	
11:27	    9.76	      33	4	S	
11:28	    9.74	     204	21	S	
11:28	    9.75	      21	3	B	
11:28	    9.74	      38	10	S	
11:28	    9.76	       3	1	B	
11:28	    9.76	       3	1	B	
11:28	    9.74	      20	1	S	
11:28	    9.76	       9	3	B	
11:28	    9.76	       3	1	B	
11:28	    9.76	       8	3	B	
11:28	    9.76	       6	2	B	
11:28	    9.76	       3	1	B	
11:28	    9.76	       3	1	B	
11:28	    9.76	       3	1	B	
11:29	    9.74	       2	1	S	
11:29	    9.76	       3	1	B	
11:29	    9.76	       3	1	B	
11:29	    9.76	      39	5	B	
11:29	    9.75	       1	1	S	
11:30	    9.76	      10	4	B	
13:00	    9.76	      11	11	B	
13:00	    9.76	       2	3	S	
13:00	    9.77	      69	8	B	
13:00	    9.76	     198	33	S	
13:00	    9.76	       9	2	B	
13:00	    9.75	     358	19	S	
13:00	    9.75	       7	2	B	
13:00	    9.74	     124	14	S	
13:00	    9.73	     307	28	S	
13:00	    9.73	       9	2	B	
13:00	    9.73	       1	1	B	
13:00	    9.73	       5	1	B	
13:00	    9.73	      13	1	B	
13:00	    9.73	       5	1	B	
13:00	    9.72	       2	2	
13:00	    9.72	      11	4	B	
13:01	    9.73	      11	7	B	
13:01	    9.70	     462	31	S	
13:01	    9.72	      10	1	B	
13:01	    9.70	     282	12	S	
13:01	    9.72	      43	6	B	
13:01	    9.70	       8	2	S	
13:01	    9.72	      13	1	B	
13:01	    9.72	      11	2	B	
13:02	    9.72	     115	8	B	
13:02	    9.72	      59	13	S	
13:02	    9.72	     108	17	B	
13:02	    9.72	       4	3	B	
13:02	    9.73	      10	7	B	
13:02	    9.71	       1	1	S	
13:03	    9.71	      49	4	S	
13:03	    9.70	       1	1	S	
13:03	    9.70	      14	1	S	
13:03	    9.70	      62	7	S	
13:03	    9.71	       1	1	B	
13:03	    9.70	     351	13	B	
13:03	    9.70	      88	4	S	
13:03	    9.69	      30	5	S	
13:03	    9.71	      13	1	B	
13:03	    9.71	      26	2	B	
13:03	    9.69	      30	5	S	
13:03	    9.69	       3	3	S	
13:03	    9.70	       5	1	
13:03	    9.70	       1	1	
13:03	    9.69	      20	7	S	
13:03	    9.71	      26	2	B	
13:03	    9.67	     327	31	S	
13:04	    9.67	      35	3	S	
13:04	    9.66	     165	24	S	
13:04	    9.67	       4	2	B	
13:04	    9.68	       3	2	B	
13:04	    9.68	       2	1	B	
13:04	    9.68	      15	1	B	
13:04	    9.68	      11	1	B	
13:04	    9.68	       1	1	B	
13:05	    9.67	      59	4	S	
13:05	    9.68	      14	1	B	
13:05	    9.67	      63	17	S	
13:05	    9.67	      49	4	B	
13:05	    9.68	       3	2	B	
13:05	    9.66	      39	8	S	
13:05	    9.67	       5	2	B	
13:05	    9.67	       9	1	B	
13:05	    9.67	     381	7	B	
13:05	    9.66	      31	3	S	
13:06	    9.66	       7	2	S	
13:06	    9.66	      20	4	S	
13:06	    9.67	      23	4	B	
13:06	    9.66	      33	3	S	
13:06	    9.66	      23	3	S	
13:06	    9.68	     574	19	B	
13:06	    9.68	      18	15	B	
13:06	    9.68	      70	6	S	
13:06	    9.68	       5	2	B	
13:06	    9.68	      49	2	B	
13:06	    9.68	     154	5	B	
13:06	    9.69	      60	2	B	
13:06	    9.69	      60	7	B	
13:06	    9.69	       3	2	S	
13:06	    9.69	      67	10	S	
13:06	    9.69	       4	3	B	
13:07	    9.69	      31	3	B	
13:07	    9.69	       3	3	S	
13:07	    9.69	      13	7	S	
13:07	    9.68	       6	1	S	
13:07	    9.69	      34	9	B	
13:07	    9.70	      17	7	B	
13:07	    9.70	       9	4	B	
13:07	    9.70	      48	3	B	
13:07	    9.70	      12	2	B	
13:07	    9.70	       9	1	B	
13:07	    9.70	      17	2	B	
13:07	    9.70	       5	2	B	
13:07	    9.70	       9	3	B	
13:07	    9.70	       5	2	B	
13:07	    9.70	       4	2	B	
13:07	    9.70	       5	1	B	
13:07	    9.71	     181	10	B	
13:07	    9.71	     309	31	B	
13:08	    9.73	      99	7	B	
13:08	    9.73	      12	4	B	
13:08	    9.73	      10	4	B	
13:08	    9.73	      36	2	B	
13:08	    9.73	      22	8	B	
13:08	    9.73	       9	3	B	
13:08	    9.73	      13	2	B	
13:08	    9.73	       4	2	B	
13:08	    9.73	      18	1	B	
13:08	    9.73	       8	2	B	
13:08	    9.73	       3	2	B	
13:08	    9.73	       5	2	B	
13:09	    9.73	       3	1	B	
13:09	    9.72	       4	2	S	
13:09	    9.72	       3	1	S	
13:09	    9.73	       8	4	B	
13:09	    9.73	      24	6	B	
13:09	    9.72	      24	5	S	
13:09	    9.73	       3	1	B	
13:09	    9.73	      14	2	B	
13:09	    9.73	      54	5	B	
13:09	    9.73	      30	3	B	
13:09	    9.73	      21	6	B	
13:09	    9.73	      14	5	B	
13:09	    9.73	       9	3	B	
13:09	    9.73	      30	5	B	
13:10	    9.73	      50	3	B	
13:10	    9.73	      31	2	B	
13:10	    9.72	      23	7	S	
13:10	    9.73	      10	3	B	
13:10	    9.75	      11	4	B	
13:10	    9.75	       3	1	B	
13:10	    9.73	      10	2	S	
13:10	    9.75	       3	1	B	
13:10	    9.74	      19	11	S	
13:10	    9.74	      12	4	B	
13:11	    9.75	       9	3	B	
13:11	    9.74	       1	1	S	
13:11	    9.74	       3	3	
13:11	    9.75	       4	2	B	
13:11	    9.75	      25	8	B	
13:11	    9.75	      10	4	B	
13:11	    9.75	       4	2	B	
13:11	    9.73	       7	3	S	
13:11	    9.75	      10	3	B	
13:11	    9.75	      60	3	B	
13:11	    9.76	       1	1	B	
13:11	    9.75	      56	2	S	
13:11	    9.76	       9	1	B	
13:11	    9.76	       3	1	B	
13:12	    9.74	       4	3	S	
13:12	    9.75	       3	1	B	
13:12	    9.75	       1	1	B	
13:13	    9.75	      15	3	B	
13:13	    9.75	       6	2	S	
13:13	    9.76	       3	1	B	
13:13	    9.76	      15	2	B	
13:13	    9.76	       5	2	B	
13:13	    9.76	       6	4	B	
13:13	    9.76	      12	3	B	
13:13	    9.76	      12	6	B	
13:13	    9.78	      18	5	B	
13:13	    9.78	       1	1	B	
13:14	    9.80	      55	9	B	
13:14	    9.80	       1	1	B	
13:14	    9.79	       3	1	B	
13:14	    9.77	       7	3	S	
13:14	    9.77	       2	1	B	
13:14	    9.76	       1	1	S	
13:14	    9.76	      32	1	B	
13:14	    9.76	       2	1	B	
13:14	    9.76	      10	1	B	
13:14	    9.76	       3	1	B	
13:14	    9.75	      44	7	S	
13:14	    9.75	       3	1	B	
13:14	    9.74	       1	1	S	
13:15	    9.74	      63	4	S	
13:15	    9.75	       4	1	B	
13:15	    9.74	       2	2	S	
13:15	    9.75	       1	1	B	
13:15	    9.75	       3	1	B	
13:15	    9.77	      53	7	B	
13:16	    9.73	      31	6	S	
13:17	    9.75	       1	1	
13:17	    9.74	       1	1	S	
13:17	    9.75	       1	1	S	
13:18	    9.73	      59	16	S	
13:18	    9.73	      84	9	S	
13:18	    9.73	      20	1	B	
13:18	    9.73	       1	1	S	
13:18	    9.73	      14	2	S	
13:18	    9.73	       4	1	S	
13:18	    9.73	      10	3	S	
13:18	    9.73	       3	2	S	
13:18	    9.73	       6	2	S	
13:19	    9.73	      44	5	S	
13:19	    9.72	       1	1	S	
13:19	    9.73	       4	3	B	
13:19	    9.74	       3	1	B	
13:19	    9.74	       8	4	B	
13:19	    9.74	      22	6	B	
13:19	    9.74	      12	6	B	
13:19	    9.74	       7	3	B	
13:19	    9.75	      26	9	B	
13:19	    9.76	      10	5	B	
13:20	    9.76	      36	11	B	
13:20	    9.76	       7	2	B	
13:20	    9.76	       4	2	B	
13:20	    9.76	      15	7	B	
13:20	    9.76	       1	1	B	
13:20	    9.76	       1	1	B	
13:20	    9.78	       5	2	B	
13:20	    9.77	      47	2	
13:20	    9.76	      47	7	S	
13:20	    9.75	       8	3	S	
13:20	    9.75	     181	5	B	
13:20	    9.75	     149	1	S	
13:20	    9.78	       2	2	B	
13:21	    9.78	       2	1	B	
13:21	    9.78	       9	3	B	
13:21	    9.77	      17	3	S	
13:21	    9.78	       7	2	B	
13:21	    9.78	       4	3	B	
13:21	    9.78	       2	1	B	
13:21	    9.78	       6	1	B	
13:21	    9.80	       9	4	B	
13:21	    9.80	       3	1	B	
13:21	    9.80	       3	1	B	
13:21	    9.80	       5	2	B	
13:21	    9.80	       2	1	B	
13:22	    9.79	       3	3	B	
13:22	    9.77	       1	1	S	
13:22	    9.80	       7	3	B	
13:22	    9.80	       3	1	B	
13:22	    9.80	       3	1	B	
13:22	    9.80	       6	3	B	
13:22	    9.80	      12	7	B	
13:22	    9.80	       3	1	B	
13:22	    9.80	       7	2	B	
13:23	    9.80	       3	1	B	
13:23	    9.80	       2	1	B	
13:23	    9.80	       3	1	B	
13:23	    9.80	       7	2	B	
13:23	    9.80	      27	12	B	
13:23	    9.81	       8	4	B	
13:23	    9.81	       5	2	B	
13:23	    9.81	      12	6	B	
13:23	    9.81	       3	1	B	
13:23	    9.81	     728	55	B	
13:23	    9.79	      63	4	S	
13:23	    9.79	      17	2	B	
13:23	    9.78	     181	13	S	
13:23	    9.79	       5	3	S	
13:23	    9.77	      88	11	S	
13:23	    9.79	       4	2	B	
13:24	    9.77	     122	11	S	
13:24	    9.77	      13	5	B	
13:24	    9.77	       4	3	B	
13:24	    9.75	       8	1	S	
13:24	    9.77	       1	1	B	
13:24	    9.77	      10	1	B	
13:24	    9.77	      17	2	B	
13:24	    9.79	      92	2	B	
13:25	    9.79	     104	6	
13:25	    9.78	      94	5	S	
13:25	    9.77	       1	1	S	
13:25	    9.78	       1	1	B	
13:25	    9.78	      13	7	B	
13:25	    9.79	      12	1	B	
13:26	    9.78	       9	1	B	
13:26	    9.78	       1	1	B	
13:26	    9.76	      46	5	S	
13:26	    9.76	       4	1	S	
13:27	    9.76	      32	1	S	
13:27	    9.75	      46	6	S	
13:27	    9.76	       3	1	B	
13:27	    9.76	      12	3	B	
13:27	    9.76	      33	3	B	
13:27	    9.76	       5	2	B	
13:27	    9.76	       2	1	B	
13:27	    9.76	       2	1	B	
13:27	    9.76	      50	4	B	
13:28	    9.76	      10	1	B	
13:28	    9.76	       9	1	B	
13:28	    9.76	      10	4	B	
13:28	    9.76	       5	1	B	
13:29	    9.75	       1	1	S	
13:29	    9.75	      12	1	S	
13:29	    9.76	       1	1	B	
13:29	    9.76	       5	1	B	
13:30	    9.75	       1	1	S	
13:30	    9.76	       7	1	B	
13:30	    9.76	      28	5	B	
13:30	    9.76	      23	3	B	
13:30	    9.76	      31	3	S	
13:30	    9.76	       3	2	
13:31	    9.77	       5	2	B	
13:31	    9.76	      42	5	S	
13:31	    9.76	      77	14	S	
13:31	    9.75	      85	11	S	
13:31	    9.75	      84	13	S	
13:31	    9.75	       4	4	B	
13:31	    9.76	      19	5	B	
13:31	    9.74	      17	6	S	
13:31	    9.74	       7	3	B	
13:31	    9.74	      18	9	B	
13:31	    9.74	      86	8	B	
13:31	    9.74	       2	1	S	
13:31	    9.75	       1	1	B	
13:32	    9.75	      42	5	B	
13:32	    9.75	      15	7	S	
13:32	    9.76	       4	4	S	
13:32	    9.76	       1	1	S	
13:32	    9.76	       8	2	S	
13:32	    9.78	       6	1	B	
13:32	    9.76	       1	1	S	
13:32	    9.78	       4	2	B	
13:33	    9.78	       3	2	B	
13:33	    9.76	       1	1	S	
13:33	    9.76	      15	1	S	
13:33	    9.77	       5	5	B	
13:33	    9.78	       6	1	B	
13:33	    9.77	       2	1	S	
13:34	    9.76	      15	1	S	
13:34	    9.77	      14	4	B	
13:34	    9.76	      36	13	S	
13:34	    9.76	      57	4	B	
13:34	    9.76	       3	1	B	
13:34	    9.76	      58	4	B	
13:34	    9.76	       7	4	B	
13:34	    9.76	       1	1	B	
13:34	    9.76	       2	1	B	
13:35	    9.76	       8	2	B	
13:35	    9.76	       6	2	B	
13:35	    9.76	       6	2	B	
13:35	    9.76	       6	2	B	
13:35	    9.76	      62	12	B	
13:35	    9.76	       4	3	B	
13:35	    9.76	       2	2	S	
13:36	    9.76	       4	2	S	
13:36	    9.75	      14	13	S	
13:36	    9.75	       2	2	S	
13:36	    9.76	     100	2	B	
13:36	    9.75	      14	4	S	
13:36	    9.75	       1	1	S	
13:36	    9.76	       3	1	B	
13:36	    9.76	       2	2	B	
13:36	    9.76	       6	1	B	
13:36	    9.76	       3	1	B	
13:36	    9.76	      17	1	B	
13:37	    9.76	       7	1	B	
13:37	    9.76	      21	2	B	
13:37	    9.76	      77	13	B	
13:37	    9.78	       8	4	B	
13:37	    9.78	       4	3	B	
13:37	    9.76	      16	4	S	
13:37	    9.79	      47	11	B	
13:37	    9.79	       3	1	B	
13:37	    9.79	       2	1	B	
13:37	    9.79	       3	1	B	
13:37	    9.79	       7	3	B	
13:37	    9.79	      33	3	B	
13:38	    9.78	      97	4	S	
13:38	    9.77	      15	2	S	
13:38	    9.77	       7	2	S	
13:38	    9.77	       7	4	S	
13:38	    9.77	       2	1	B	
13:39	    9.76	       4	4	S	
13:39	    9.76	       1	1	S	
13:39	    9.77	       2	1	B	
13:39	    9.76	      10	6	S	
13:39	    9.77	       9	4	B	
13:39	    9.77	       3	1	B	
13:39	    9.77	       1	1	B	
13:39	    9.77	       3	1	B	
13:39	    9.77	       2	1	B	
13:40	    9.77	       2	1	B	
13:40	    9.77	      16	5	B	
13:40	    9.76	      15	2	S	
13:40	    9.77	       7	2	B	
13:40	    9.77	      11	4	B	
13:40	    9.77	     192	20	B	
13:40	    9.78	       6	1	B	
13:40	    9.78	       2	1	B	
13:40	    9.78	       6	1	B	
13:40	    9.78	       1	1	B	
13:40	    9.78	      82	2	B	
13:40	    9.79	       3	1	B	
13:41	    9.79	      38	1	B	
13:41	    9.79	       1	1	S	
13:41	    9.79	      58	16	S	
13:41	    9.79	       3	3	S	
13:41	    9.81	       1	1	B	
13:41	    9.80	       1	1	S	
13:41	    9.81	      10	3	B	
13:41	    9.79	       5	5	S	
13:41	    9.79	       9	6	S	
13:42	    9.79	       5	4	B	
13:42	    9.78	      41	6	S	
13:42	    9.78	       1	1	B	
13:42	    9.79	       3	2	B	
13:43	    9.78	       1	1	S	
13:43	    9.79	       2	2	B	
13:43	    9.79	      19	3	S	
13:43	    9.79	       4	4	S	
13:43	    9.79	      21	2	S	
13:43	    9.79	       6	6	
13:43	    9.78	       1	1	S	
13:43	    9.80	      14	1	B	
13:44	    9.79	       1	1	S	
13:44	    9.79	       2	2	B	
13:45	    9.78	       1	1	S	
13:45	    9.80	       1	1	B	
13:45	    9.79	       1	1	S	
13:45	    9.80	       3	2	B	
13:45	    9.79	       4	1	
13:45	    9.79	       1	1	
13:45	    9.79	     143	17	
13:45	    9.78	       1	1	B	
13:46	    9.77	       1	1	B	
13:46	    9.78	      12	1	B	
13:46	    9.77	      56	9	S	
13:46	    9.77	       4	4	S	
13:46	    9.77	       4	3	S	
13:46	    9.77	       1	1	S	
13:46	    9.77	       1	1	S	
13:46	    9.77	       3	3	S	
13:47	    9.77	       9	5	S	
13:47	    9.78	      20	3	B	
