                  20160510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   13.42	       6	0	B	
14:22	   13.42	       2	0	B	
14:22	   13.41	       3	0	S	
14:23	   13.42	       2	0	B	
14:23	   13.42	      10	0	S	
14:23	   13.43	      19	0	B	
14:23	   13.43	       2	0	B	
14:23	   13.43	       8	0	S	
14:24	   13.43	     134	0	S	
14:24	   13.43	       1	0	S	
14:24	   13.42	      19	0	S	
14:24	   13.43	       4	0	B	
14:25	   13.40	      10	0	S	
14:25	   13.40	       1	0	S	
14:26	   13.42	      15	0	B	
14:27	   13.43	       5	0	B	
14:27	   13.43	      42	0	B	
14:27	   13.43	       5	0	S	
14:27	   13.43	      10	0	S	
14:28	   13.43	      30	0	S	
14:28	   13.43	       7	0	S	
14:28	   13.43	      10	0	S	
14:28	   13.43	      50	0	S	
14:28	   13.43	       4	0	S	
14:29	   13.44	      38	0	B	
14:29	   13.44	      18	0	B	
14:29	   13.44	      10	0	S	
14:30	   13.41	       5	0	S	
14:30	   13.45	      19	0	B	
14:31	   13.44	       1	0	S	
14:31	   13.39	      71	0	S	
14:31	   13.39	      45	0	B	
14:31	   13.39	      15	0	B	
14:32	   13.39	      20	0	B	
14:32	   13.39	      24	0	B	
14:32	   13.39	      89	0	B	
14:32	   13.39	       2	0	B	
14:32	   13.37	     198	0	S	
14:33	   13.37	       9	0	B	
14:33	   13.37	       9	0	S	
14:33	   13.39	       8	0	B	
14:33	   13.39	      19	0	B	
14:34	   13.39	      43	0	S	
14:35	   13.40	      17	0	S	
14:35	   13.39	     131	0	S	
14:35	   13.39	      23	0	B	
14:35	   13.39	       1	0	B	
14:36	   13.37	       5	0	S	
14:36	   13.37	      21	0	S	
14:36	   13.39	      14	0	B	
14:36	   13.37	       6	0	S	
14:37	   13.37	       1	0	S	
14:37	   13.37	      30	0	S	
14:37	   13.36	     119	0	S	
14:38	   13.36	       2	0	S	
14:38	   13.36	       5	0	S	
14:39	   13.37	       3	0	S	
14:39	   13.44	      72	0	B	
14:39	   13.36	      15	0	S	
14:39	   13.37	      10	0	B	
14:40	   13.37	       3	0	S	
14:40	   13.37	       4	0	S	
14:40	   13.36	     104	0	S	
14:40	   13.35	      27	0	S	
14:40	   13.36	      33	0	B	
14:40	   13.36	       7	0	B	
14:40	   13.36	      10	0	B	
14:41	   13.36	      14	0	B	
14:41	   13.36	       5	0	B	
14:41	   13.36	      30	0	B	
14:41	   13.36	       2	0	B	
14:41	   13.35	      26	0	S	
14:41	   13.36	      10	0	B	
14:41	   13.36	      10	0	B	
14:41	   13.36	       6	0	B	
14:41	   13.35	     207	0	S	
14:41	   13.36	      89	0	B	
14:42	   13.36	       9	0	B	
14:42	   13.36	      20	0	B	
14:42	   13.36	      10	0	B	
14:42	   13.36	       6	0	B	
14:42	   13.36	       4	0	B	
14:43	   13.36	      20	0	B	
14:43	   13.36	      10	0	B	
14:43	   13.36	      26	0	B	
14:43	   13.36	       1	0	B	
14:43	   13.36	       8	0	B	
14:43	   13.36	       7	0	B	
14:43	   13.36	      10	0	B	
14:43	   13.36	       5	0	B	
14:43	   13.36	       4	0	B	
14:43	   13.36	       2	0	B	
14:44	   13.36	      52	0	B	
14:44	   13.36	      13	0	B	
14:44	   13.36	       1	0	B	
14:44	   13.36	       5	0	B	
14:44	   13.35	       4	0	S	
14:44	   13.35	      45	0	S	
14:44	   13.35	     447	0	S	
14:44	   13.36	       1	0	B	
14:45	   13.36	       5	0	B	
14:45	   13.35	      39	0	S	
14:45	   13.36	      25	0	B	
14:45	   13.36	       8	0	B	
14:45	   13.36	     152	0	B	
14:45	   13.36	      50	0	B	
14:45	   13.35	      49	0	S	
14:45	   13.35	      10	0	S	
14:45	   13.36	       3	0	B	
14:46	   13.36	      10	0	S	
14:46	   13.36	      11	0	S	
14:46	   13.35	     500	0	S	
14:47	   13.35	       5	0	S	
14:47	   13.36	      10	0	S	
14:48	   13.43	      95	0	B	
14:48	   13.36	      14	0	S	
14:48	   13.36	       1	0	S	
14:48	   13.36	      15	0	B	
14:48	   13.34	      20	0	S	
14:48	   13.42	       9	0	B	
14:49	   13.35	      18	0	S	
14:49	   13.35	       2	0	S	
14:49	   13.36	       2	0	S	
14:49	   13.36	      29	0	S	
14:50	   13.35	      54	0	S	
14:50	   13.36	       1	0	S	
14:50	   13.42	      64	0	B	
14:51	   13.37	       4	0	S	
14:51	   13.37	      28	0	S	
14:52	   13.36	      20	0	S	
14:52	   13.35	       4	0	S	
14:52	   13.36	      10	0	B	
14:52	   13.36	      41	0	B	
14:52	   13.37	      11	0	B	
14:52	   13.37	       6	0	B	
14:52	   13.37	       6	0	B	
14:53	   13.37	       8	0	B	
14:53	   13.37	      26	0	B	
14:53	   13.37	       5	0	B	
14:53	   13.37	      40	0	B	
14:53	   13.36	      10	0	S	
14:53	   13.37	      20	0	B	
14:53	   13.37	      10	0	B	
14:54	   13.37	      10	0	B	
14:54	   13.37	       2	0	B	
14:54	   13.43	      20	0	B	
14:54	   13.37	       1	0	S	
14:55	   13.39	       8	0	S	
14:55	   13.39	       2	0	S	
14:55	   13.39	       1	0	B	
14:55	   13.37	       8	0	S	
14:55	   13.39	      55	0	B	
14:55	   13.39	       8	0	B	
14:56	   13.39	       3	0	B	
14:56	   13.39	      31	0	B	
14:56	   13.39	       2	0	S	
14:56	   13.39	       4	0	S	
14:56	   13.40	       1	0	B	
14:56	   13.39	       1	0	S	
14:56	   13.39	       2	0	S	
14:59	   13.58	    1000	0	S	
#数据来源:通达信
