                  20240109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	      92	22	
10:53	   10.55	       9	4	S	
10:53	   10.54	       1	1	S	
10:53	   10.54	       6	1	S	
10:53	   10.54	      11	11	S	
10:53	   10.54	       2	2	B	
10:53	   10.53	       4	2	S	
10:54	   10.53	       1	1	S	
10:54	   10.54	     510	30	B	
10:54	   10.53	     259	15	B	
10:54	   10.51	      38	4	S	
10:54	   10.53	      45	8	B	
10:54	   10.51	       1	1	S	
10:54	   10.53	       7	3	B	
10:54	   10.51	      25	1	S	
10:54	   10.51	      21	3	S	
10:54	   10.51	      34	5	S	
10:54	   10.51	       3	2	S	
10:54	   10.53	      63	3	B	
10:54	   10.51	       2	1	S	
10:55	   10.51	       8	2	S	
10:55	   10.54	       2	1	B	
10:55	   10.54	      45	14	B	
10:55	   10.54	      27	5	B	
10:55	   10.52	      24	10	S	
10:55	   10.52	       6	3	S	
10:55	   10.52	      11	7	S	
10:55	   10.52	       8	1	S	
10:55	   10.52	       2	1	S	
10:55	   10.52	       3	1	S	
10:56	   10.52	      10	1	S	
10:56	   10.52	       9	3	S	
10:56	   10.53	     230	17	B	
10:56	   10.53	      51	13	S	
10:56	   10.53	       3	1	S	
10:56	   10.53	       6	1	S	
10:56	   10.54	       1	1	B	
10:57	   10.54	      13	5	B	
10:57	   10.53	       1	1	S	
10:57	   10.53	      11	1	S	
10:57	   10.53	      23	2	S	
10:57	   10.53	       2	2	S	
10:57	   10.53	       4	2	S	
10:57	   10.53	       9	3	S	
10:57	   10.53	      55	3	S	
10:57	   10.53	       1	1	S	
10:57	   10.53	       2	1	S	
10:57	   10.53	      18	5	S	
10:58	   10.53	       2	1	S	
10:58	   10.54	       2	2	B	
10:58	   10.53	      78	28	S	
10:58	   10.53	       1	1	B	
10:58	   10.53	       2	2	B	
10:58	   10.52	       9	2	S	
10:59	   10.52	      35	5	S	
10:59	   10.53	     180	23	B	
10:59	   10.53	      12	5	B	
10:59	   10.54	      32	6	B	
10:59	   10.55	     187	6	B	
10:59	   10.56	      17	3	B	
10:59	   10.56	      10	3	B	
10:59	   10.56	       2	1	B	
10:59	   10.55	       2	1	S	
10:59	   10.56	       3	1	B	
11:00	   10.56	       5	2	B	
11:00	   10.55	      22	4	S	
11:00	   10.55	     128	16	S	
11:00	   10.55	       2	1	S	
11:00	   10.55	       4	2	S	
11:00	   10.55	      14	1	S	
11:00	   10.55	       2	1	S	
11:00	   10.55	      23	3	S	
11:00	   10.55	      24	8	S	
11:00	   10.55	       3	3	B	
11:00	   10.54	      18	1	S	
11:01	   10.54	       2	1	S	
11:01	   10.55	      47	1	B	
11:01	   10.55	      77	7	B	
11:01	   10.55	       2	1	S	
11:01	   10.55	       1	1	S	
11:01	   10.55	       8	1	S	
11:01	   10.55	      20	4	S	
11:01	   10.55	       1	1	S	
11:01	   10.55	      12	1	S	
11:01	   10.54	       6	2	S	
11:01	   10.54	       1	1	S	
11:01	   10.54	       1	1	S	
11:02	   10.54	       4	2	S	
11:02	   10.54	       8	2	S	
11:02	   10.54	       1	1	S	
11:02	   10.54	       2	1	S	
11:02	   10.54	     144	6	S	
11:02	   10.54	       2	2	S	
11:02	   10.54	       5	3	S	
11:02	   10.52	       4	2	S	
11:02	   10.52	       2	1	S	
11:02	   10.53	       3	1	B	
11:02	   10.52	       2	1	S	
11:03	   10.53	      12	3	B	
11:03	   10.53	      41	6	B	
11:03	   10.53	       4	3	B	
11:03	   10.54	      10	1	B	
11:03	   10.53	       1	1	
11:03	   10.55	     129	8	B	
11:03	   10.53	       7	3	S	
11:04	   10.55	     157	33	B	
11:04	   10.56	      49	1	B	
11:04	   10.56	       1	1	B	
11:04	   10.55	     106	4	S	
11:04	   10.57	      24	8	B	
11:04	   10.55	       2	2	S	
11:04	   10.55	       2	1	S	
11:05	   10.56	       1	1	S	
11:05	   10.56	       4	1	B	
11:05	   10.57	      55	4	B	
11:05	   10.58	      66	11	B	
11:05	   10.57	      75	5	S	
11:05	   10.57	      23	4	B	
11:05	   10.57	      21	2	B	
11:05	   10.57	      90	18	B	
11:05	   10.58	      10	1	B	
11:06	   10.57	      10	1	B	
11:06	   10.57	       1	1	B	
11:06	   10.58	     134	22	B	
11:06	   10.58	      18	2	B	
11:06	   10.56	      52	7	S	
11:06	   10.58	      12	1	B	
11:06	   10.56	      13	2	S	
11:07	   10.56	      18	5	S	
11:07	   10.56	       2	1	S	
11:07	   10.58	      14	3	B	
11:07	   10.56	       2	1	S	
11:07	   10.57	      14	2	B	
11:07	   10.56	       2	2	S	
11:08	   10.57	       6	1	B	
11:08	   10.57	       8	1	B	
11:08	   10.56	      13	2	S	
11:08	   10.57	      60	9	B	
11:08	   10.57	      50	3	S	
11:08	   10.58	      11	1	B	
11:08	   10.58	      11	2	B	
11:09	   10.57	       1	1	S	
11:09	   10.57	      90	11	S	
11:09	   10.57	      13	1	B	
11:09	   10.57	       2	1	B	
11:09	   10.56	      51	16	S	
11:09	   10.57	      47	3	B	
11:09	   10.57	      54	11	B	
11:09	   10.57	       4	2	B	
11:09	   10.57	      18	1	B	
11:09	   10.57	       5	3	B	
11:09	   10.57	      10	1	B	
11:09	   10.56	      23	1	S	
11:10	   10.56	       2	1	S	
11:10	   10.56	      16	3	S	
11:10	   10.56	       2	1	S	
11:10	   10.57	      13	2	B	
11:10	   10.56	       5	1	S	
11:10	   10.56	      10	4	S	
11:10	   10.56	      19	4	S	
11:10	   10.56	       2	2	B	
11:11	   10.57	       1	1	B	
11:11	   10.55	      13	4	S	
11:11	   10.55	      19	3	S	
11:11	   10.57	       1	1	B	
11:11	   10.55	       2	1	S	
11:11	   10.56	       9	3	S	
11:11	   10.57	       1	1	B	
11:11	   10.56	       2	1	S	
11:11	   10.56	      19	3	S	
11:12	   10.56	       3	3	B	
11:12	   10.57	      14	4	B	
11:12	   10.56	       1	1	S	
11:12	   10.56	       2	2	B	
11:12	   10.56	       2	1	S	
11:12	   10.56	      31	3	S	
11:12	   10.55	       2	1	S	
11:12	   10.55	       2	1	S	
11:12	   10.55	      99	10	S	
11:13	   10.55	      42	4	S	
11:13	   10.55	      25	2	S	
11:13	   10.57	       7	2	B	
11:13	   10.55	       2	1	S	
11:13	   10.55	       4	4	S	
11:13	   10.55	      10	3	S	
11:13	   10.55	      24	3	S	
11:13	   10.55	      23	4	S	
11:13	   10.55	       1	1	S	
11:14	   10.55	       7	1	S	
11:14	   10.55	      20	4	S	
11:14	   10.57	      14	4	B	
11:14	   10.55	      18	3	S	
11:14	   10.57	     124	18	B	
11:15	   10.57	     124	8	B	
11:15	   10.57	       5	5	B	
11:15	   10.57	      17	3	B	
11:15	   10.57	       2	1	S	
11:15	   10.57	      18	3	S	
11:15	   10.58	       1	1	B	
11:15	   10.58	       5	1	B	
11:15	   10.57	      53	15	
11:15	   10.58	      11	1	B	
11:15	   10.58	      72	11	B	
11:16	   10.58	     109	18	B	
11:16	   10.55	     106	10	S	
11:16	   10.57	      10	2	S	
11:16	   10.58	      13	2	B	
11:16	   10.55	     139	15	S	
11:16	   10.59	      19	1	B	
11:16	   10.59	      69	5	B	
11:16	   10.58	     134	8	B	
11:16	   10.55	     120	9	S	
11:16	   10.58	      88	5	B	
11:16	   10.55	     572	21	S	
11:16	   10.58	     240	28	B	
11:16	   10.58	      65	19	B	
11:16	   10.55	       1	1	S	
11:16	   10.58	       9	2	B	
11:17	   10.58	      27	5	B	
11:17	   10.59	      11	4	B	
11:18	   10.57	       2	2	B	
11:18	   10.56	       1	1	S	
11:18	   10.56	       1	1	S	
11:18	   10.56	      12	1	S	
11:19	   10.56	       2	2	S	
11:19	   10.56	      16	4	S	
11:19	   10.56	       1	1	S	
11:19	   10.57	     103	8	B	
11:19	   10.56	      11	3	S	
11:19	   10.57	       7	2	B	
11:19	   10.57	       8	1	B	
11:20	   10.56	       1	1	S	
11:20	   10.56	      11	2	S	
11:20	   10.56	       7	2	S	
11:21	   10.57	      31	5	B	
11:21	   10.56	      11	1	S	
11:21	   10.57	      13	1	B	
11:21	   10.57	      10	2	B	
11:21	   10.56	       2	2	S	
11:22	   10.56	       2	1	S	
11:22	   10.56	       2	1	S	
11:22	   10.56	      21	2	S	
11:22	   10.55	      27	9	S	
11:22	   10.55	       2	1	S	
11:22	   10.56	      77	12	S	
11:22	   10.56	       2	1	S	
11:22	   10.57	      10	1	B	
11:22	   10.57	       1	1	B	
11:22	   10.57	       9	2	B	
11:23	   10.57	      11	3	B	
11:23	   10.57	       6	6	B	
11:23	   10.57	       8	5	S	
11:23	   10.57	       2	2	B	
11:23	   10.57	       1	1	B	
11:24	   10.57	       9	1	B	
11:24	   10.57	       3	1	B	
11:25	   10.56	      12	2	S	
11:25	   10.57	       5	3	B	
11:25	   10.56	       7	1	S	
11:25	   10.57	       4	2	B	
11:25	   10.57	       8	1	B	
11:25	   10.57	       9	6	B	
11:25	   10.57	       8	1	B	
11:26	   10.57	      15	3	B	
11:26	   10.57	       2	1	B	
11:26	   10.56	       2	1	S	
11:26	   10.56	       1	1	S	
11:26	   10.56	      78	10	S	
11:26	   10.57	      35	5	B	
11:27	   10.57	      11	11	B	
11:28	   10.57	       1	1	B	
11:28	   10.56	      15	3	S	
11:28	   10.56	       6	1	S	
11:28	   10.57	       7	2	B	
11:28	   10.57	      50	5	B	
11:28	   10.57	      21	3	B	
11:28	   10.58	     154	12	B	
11:28	   10.57	      37	9	S	
11:28	   10.59	       4	1	B	
11:28	   10.59	       3	3	B	
11:29	   10.57	       3	2	S	
11:29	   10.57	      25	4	S	
11:29	   10.57	      17	1	B	
11:29	   10.57	      53	6	B	
11:29	   10.57	      15	2	B	
11:29	   10.57	      48	5	B	
11:29	   10.55	       1	1	S	
11:29	   10.55	      10	1	S	
11:29	   10.57	       8	1	B	
11:30	   10.56	       1	1	B	
13:00	   10.55	       6	2	S	
13:00	   10.55	      59	5	S	
13:00	   10.55	     299	14	S	
13:00	   10.55	       1	1	S	
13:00	   10.56	      61	15	B	
13:00	   10.56	      13	2	B	
13:00	   10.56	      15	3	S	
13:00	   10.56	       3	1	S	
13:00	   10.56	       6	1	S	
13:00	   10.56	      18	7	S	
13:01	   10.56	      65	22	S	
13:01	   10.56	      19	2	B	
13:01	   10.54	      11	9	S	
13:01	   10.54	       8	3	S	
13:01	   10.52	      22	4	S	
13:01	   10.54	      50	7	S	
13:01	   10.55	      59	7	B	
13:01	   10.54	      14	1	S	
13:02	   10.54	      24	5	S	
13:02	   10.52	      14	7	S	
13:02	   10.56	      13	3	B	
13:02	   10.54	       2	1	S	
13:03	   10.54	      10	1	S	
13:03	   10.56	       2	1	B	
13:03	   10.54	      14	3	S	
13:03	   10.54	       2	1	S	
13:03	   10.54	      16	5	S	
13:03	   10.55	       1	1	S	
13:04	   10.55	       2	1	B	
13:04	   10.54	      14	3	S	
13:04	   10.54	       4	1	S	
13:04	   10.55	       4	1	B	
13:04	   10.54	      16	2	S	
13:05	   10.55	      12	1	B	
13:05	   10.54	      13	5	S	
13:05	   10.55	      57	7	B	
13:05	   10.55	      38	2	B	
13:05	   10.55	      21	7	B	
13:05	   10.55	       3	2	
13:05	   10.54	      14	3	S	
13:06	   10.54	      36	17	S	
13:06	   10.56	      52	12	B	
13:06	   10.54	      29	7	S	
13:06	   10.54	      19	4	S	
13:06	   10.54	      22	2	S	
13:06	   10.55	      64	27	
13:06	   10.57	      17	5	B	
13:07	   10.56	       1	1	B	
13:07	   10.55	       3	1	S	
13:08	   10.55	      21	1	S	
13:08	   10.55	       8	2	S	
13:08	   10.55	      39	11	S	
13:08	   10.56	       9	2	B	
13:08	   10.55	       9	5	S	
13:08	   10.55	       9	1	S	
13:09	   10.55	       3	1	S	
13:09	   10.55	      19	7	S	
13:09	   10.55	       4	1	S	
13:10	   10.56	       1	1	B	
13:10	   10.56	       1	1	B	
13:10	   10.55	      19	4	S	
13:10	   10.55	      31	11	S	
13:10	   10.56	      13	4	B	
13:11	   10.56	      26	6	B	
13:11	   10.56	      59	14	B	
13:11	   10.55	      41	15	S	
13:11	   10.55	      41	12	B	
13:11	   10.55	      48	14	B	
13:11	   10.55	      32	8	B	
13:11	   10.55	       2	2	B	
13:11	   10.55	      35	3	B	
13:11	   10.56	      39	7	B	
13:11	   10.56	      12	3	B	
13:12	   10.56	      49	4	B	
13:12	   10.55	       5	4	S	
13:12	   10.55	       1	1	S	
13:12	   10.55	       1	1	S	
13:12	   10.55	      22	14	S	
13:12	   10.54	      13	2	S	
13:13	   10.54	      16	5	S	
13:13	   10.54	       2	2	S	
13:13	   10.54	       1	1	S	
13:13	   10.54	      15	7	S	
13:13	   10.54	       8	3	S	
13:13	   10.54	       3	2	S	
13:13	   10.54	       1	1	S	
13:13	   10.55	       5	3	B	
13:14	   10.54	      66	22	S	
13:14	   10.54	      17	4	B	
13:14	   10.52	      15	1	S	
13:14	   10.52	       2	1	S	
13:14	   10.53	      37	2	
13:14	   10.53	       7	2	B	
13:14	   10.53	      71	4	B	
13:14	   10.53	      18	1	B	
13:14	   10.52	      10	1	S	
13:14	   10.52	       2	1	S	
13:15	   10.52	       1	1	S	
13:15	   10.52	      15	2	S	
13:15	   10.52	       7	1	S	
13:16	   10.52	      25	3	S	
13:16	   10.52	       2	1	S	
13:16	   10.52	       3	2	S	
13:16	   10.52	      39	6	S	
13:16	   10.52	      34	9	S	
13:16	   10.51	      31	7	S	
13:17	   10.50	      41	8	S	
13:17	   10.53	      69	13	B	
13:17	   10.50	      40	11	S	
13:17	   10.54	      13	3	B	
13:17	   10.53	       5	4	B	
13:17	   10.52	       4	3	
13:17	   10.52	       8	2	S	
13:17	   10.51	       4	3	S	
13:17	   10.51	      20	3	S	
13:17	   10.51	      20	1	S	
13:18	   10.53	       8	3	B	
13:18	   10.53	       1	1	B	
13:18	   10.53	       1	1	B	
13:18	   10.51	      15	2	S	
13:18	   10.51	       2	1	S	
13:18	   10.52	       7	3	B	
13:18	   10.52	       4	3	S	
13:18	   10.52	      39	7	S	
13:18	   10.53	       9	1	B	
13:18	   10.54	      40	3	B	
13:18	   10.54	       3	3	B	
13:19	   10.54	      13	6	B	
13:19	   10.54	      54	7	B	
13:19	   10.55	      15	9	B	
13:19	   10.55	       5	3	B	
13:19	   10.53	       2	2	S	
13:19	   10.54	       1	1	B	
13:19	   10.54	       1	1	B	
13:19	   10.54	       5	1	B	
13:20	   10.53	      61	9	S	
13:20	   10.54	      11	5	B	
13:20	   10.52	       2	1	S	
13:20	   10.52	      48	33	S	
13:21	   10.52	      30	7	S	
13:21	   10.52	       4	4	B	
13:21	   10.53	      16	2	B	
13:21	   10.53	       1	1	B	
13:21	   10.52	       1	1	
13:21	   10.52	      11	11	S	
13:21	   10.52	       9	7	B	
13:22	   10.52	       4	1	S	
13:22	   10.52	      30	10	S	
13:22	   10.53	      36	2	B	
13:22	   10.52	       9	1	S	
13:22	   10.52	      18	3	S	
13:22	   10.52	       8	2	S	
13:22	   10.52	       4	1	S	
13:23	   10.53	      22	3	B	
13:23	   10.52	       4	1	S	
13:23	   10.53	      12	1	B	
13:24	   10.52	      93	17	S	
13:24	   10.52	      44	16	B	
13:24	   10.52	      14	8	B	
13:24	   10.51	       7	2	S	
13:24	   10.52	      52	8	S	
13:24	   10.54	      72	18	B	
13:24	   10.52	       4	2	S	
13:24	   10.54	       9	1	B	
13:24	   10.54	       2	1	B	
13:24	   10.54	      10	1	B	
13:25	   10.53	       4	2	S	
13:25	   10.53	      23	7	S	
13:26	   10.53	       1	1	B	
13:26	   10.53	       1	1	B	
13:26	   10.53	       5	1	B	
13:26	   10.52	      22	7	S	
13:26	   10.53	       1	1	B	
13:26	   10.53	      14	5	B	
13:26	   10.52	       4	1	S	
13:26	   10.53	      12	2	B	
13:26	   10.53	      13	8	B	
13:26	   10.52	       3	2	S	
13:26	   10.53	      32	3	B	
13:26	   10.53	      33	5	B	
13:26	   10.54	      11	1	B	
13:26	   10.53	       4	3	S	
13:27	   10.54	      13	2	B	
13:27	   10.54	       1	1	B	
13:27	   10.53	      10	2	S	
13:27	   10.53	      14	3	S	
13:27	   10.52	       2	1	S	
13:27	   10.52	      10	4	S	
13:27	   10.53	      18	9	B	
13:27	   10.52	       4	1	S	
13:27	   10.52	       3	3	S	
13:27	   10.52	       4	1	S	
13:27	   10.53	      11	9	B	
13:27	   10.53	      11	3	B	
13:28	   10.52	      16	2	S	
13:28	   10.53	      20	4	B	
13:28	   10.52	       4	2	S	
13:28	   10.55	     482	34	B	
13:28	   10.54	      44	12	B	
13:28	   10.54	      22	4	B	
13:28	   10.54	       6	3	S	
13:28	   10.54	     106	13	S	
13:28	   10.54	      18	1	B	
13:28	   10.54	      13	3	B	
13:29	   10.55	      19	2	B	
13:29	   10.55	      42	2	B	
13:29	   10.55	      15	3	B	
13:29	   10.55	      43	9	B	
13:29	   10.54	       8	2	S	
13:29	   10.54	      65	6	S	
13:29	   10.55	      20	4	B	
13:29	   10.54	      20	2	B	
13:29	   10.54	      11	2	B	
13:29	   10.53	       3	1	S	
13:30	   10.54	      14	2	B	
13:30	   10.53	      13	2	S	
13:30	   10.54	       7	6	B	
13:30	   10.54	       6	5	B	
13:30	   10.54	      10	3	B	
13:31	   10.53	      20	3	S	
13:31	   10.54	      48	8	B	
13:31	   10.55	      13	5	B	
13:31	   10.55	      60	5	B	
13:31	   10.55	       1	1	B	
13:32	   10.55	      69	15	B	
13:32	   10.55	      50	11	S	
13:32	   10.55	      35	13	S	
13:32	   10.54	       6	1	
13:32	   10.54	      24	8	S	
13:33	   10.54	      13	1	S	
13:33	   10.54	       1	1	B	
13:33	   10.54	       5	1	B	
13:33	   10.54	       2	1	B	
13:33	   10.54	      12	6	B	
13:33	   10.54	       9	2	B	
13:33	   10.54	      18	11	B	
13:33	   10.54	       5	2	B	
13:33	   10.55	      12	2	B	
13:33	   10.56	     140	11	B	
13:33	   10.56	      40	5	B	
13:34	   10.54	       5	3	S	
13:34	   10.55	      36	4	B	
13:34	   10.55	       1	1	B	
13:34	   10.54	       4	2	S	
13:34	   10.55	       6	1	B	
13:34	   10.55	       1	1	B	
13:35	   10.55	      37	4	B	
13:35	   10.55	       1	1	B	
13:35	   10.56	      65	8	B	
13:35	   10.57	      77	8	B	
13:35	   10.56	      53	7	S	
13:35	   10.56	      21	2	S	
13:35	   10.56	       6	2	B	
13:35	   10.56	      34	4	B	
13:35	   10.56	      37	3	B	
13:35	   10.57	       2	1	B	
13:35	   10.57	       2	1	B	
13:36	   10.57	      27	3	B	
13:36	   10.57	     203	15	S	
13:36	   10.56	       1	1	S	
13:36	   10.57	       9	2	B	
13:36	   10.57	       2	1	B	
13:36	   10.56	       2	2	S	
13:36	   10.57	       3	1	B	
13:36	   10.56	       6	2	S	
13:36	   10.56	       9	7	S	
13:36	   10.56	       8	5	S	
13:36	   10.56	       4	1	S	
13:36	   10.56	       3	2	S	
13:36	   10.57	       2	1	B	
13:37	   10.57	       2	1	B	
13:37	   10.57	       2	1	B	
13:37	   10.57	       2	1	B	
13:37	   10.57	      15	3	B	
13:37	   10.57	      10	2	B	
13:38	   10.57	       3	3	B	
13:38	   10.57	       1	1	B	
13:38	   10.57	      49	4	B	
13:38	   10.56	       4	2	S	
13:38	   10.57	      23	3	B	
13:38	   10.57	     167	24	S	
13:39	   10.56	       5	3	B	
13:40	   10.55	      44	23	S	
13:40	   10.55	       2	2	B	
13:40	   10.54	       4	3	S	
13:40	   10.54	      10	3	B	
13:40	   10.54	       8	2	B	
13:40	   10.54	       1	1	S	
13:40	   10.54	       2	2	B	
13:40	   10.55	       8	1	B	
13:41	   10.55	       1	1	B	
13:41	   10.55	       1	1	B	
13:41	   10.54	      41	11	S	
13:41	   10.55	       1	1	B	
13:41	   10.54	       6	1	S	
13:41	   10.54	       4	3	S	
13:41	   10.54	       5	3	S	
13:42	   10.54	      26	2	S	
13:42	   10.55	      18	3	B	
13:42	   10.54	       9	1	S	
13:42	   10.53	      16	6	S	
13:43	   10.53	       2	1	S	
13:43	   10.53	       2	1	S	
13:43	   10.53	      17	5	S	
13:43	   10.55	      22	6	B	
13:44	   10.53	      21	7	S	
13:44	   10.52	       1	1	S	
13:44	   10.53	      15	3	B	
13:44	   10.53	      11	3	B	
13:44	   10.53	       2	2	B	
13:44	   10.53	       5	2	B	
13:44	   10.54	       7	5	B	
13:44	   10.54	      26	9	B	
13:44	   10.54	       3	1	B	
13:44	   10.54	       3	1	B	
13:44	   10.53	      17	2	S	
13:44	   10.54	       5	2	B	
13:45	   10.54	       3	2	B	
13:45	   10.54	      45	4	B	
13:45	   10.54	       1	1	B	
13:45	   10.54	       3	1	B	
13:45	   10.54	       3	1	B	
13:45	   10.54	       3	1	B	
13:45	   10.54	       3	1	B	
13:45	   10.54	       3	1	B	
13:46	   10.53	       5	1	S	
13:46	   10.53	       9	1	S	
13:47	   10.53	      20	2	S	
13:47	   10.54	       1	1	B	
13:47	   10.54	      41	5	B	
13:47	   10.54	       2	2	B	
13:48	   10.53	      13	4	S	
13:48	   10.53	       4	1	S	
13:49	   10.53	      89	33	S	
13:49	   10.52	      17	4	S	
13:49	   10.54	      33	9	B	
13:49	   10.53	       4	3	B	
13:49	   10.53	      13	4	B	
13:49	   10.53	       9	1	S	
13:49	   10.53	       1	1	S	
13:49	   10.54	       1	1	B	
13:50	   10.53	      37	6	S	
13:50	   10.51	      14	4	S	
13:50	   10.53	      24	4	B	
13:50	   10.52	      17	3	S	
13:50	   10.51	       2	1	S	
13:50	   10.51	       4	1	S	
13:50	   10.51	      11	4	S	
13:51	   10.51	      10	2	S	
13:51	   10.52	       8	2	S	
13:51	   10.53	      56	5	B	
13:52	   10.53	      21	6	B	
13:52	   10.53	       1	1	B	
13:52	   10.53	       1	1	B	
13:52	   10.53	       4	2	B	
13:52	   10.53	       2	1	B	
13:52	   10.53	       3	2	B	
13:52	   10.53	       2	2	B	
13:52	   10.53	       2	1	B	
13:52	   10.53	       1	1	B	
13:53	   10.52	      18	5	S	
13:53	   10.52	      20	3	S	
13:53	   10.53	      54	8	B	
13:53	   10.53	       3	1	B	
13:53	   10.53	       2	1	B	
13:53	   10.53	       4	1	B	
13:53	   10.53	      28	6	B	
13:53	   10.53	       6	1	B	
13:53	   10.53	       2	2	B	
13:53	   10.53	      26	5	B	
13:54	   10.53	       6	1	B	
13:54	   10.54	       5	1	B	
13:54	   10.54	       2	2	B	
13:54	   10.54	       2	1	B	
13:54	   10.54	      62	7	B	
13:55	   10.55	      29	2	B	
13:55	   10.54	       4	2	S	
13:55	   10.50	    2274	248	S	
13:55	   10.51	     322	112	B	
13:55	   10.51	      27	5	B	
13:55	   10.51	      64	2	B	
13:55	   10.52	      24	3	B	
13:55	   10.52	     186	16	B	
13:56	   10.52	      27	2	B	
13:56	   10.53	      55	11	B	
13:56	   10.54	      22	2	B	
13:56	   10.53	      70	9	B	
13:56	   10.54	      46	22	B	
13:56	   10.54	      22	6	B	
13:56	   10.54	      59	6	B	
13:56	   10.52	      92	14	S	
13:56	   10.55	      32	17	B	
13:56	   10.55	      19	3	B	
13:56	   10.54	      94	11	B	
13:56	   10.54	      56	7	B	
13:56	   10.56	      32	3	B	
13:56	   10.54	     126	11	S	
13:56	   10.54	      52	9	S	
13:57	   10.55	      52	7	B	
13:57	   10.51	     255	53	S	
13:57	   10.51	      24	6	B	
13:57	   10.51	     190	18	B	
13:57	   10.51	      13	13	B	
13:57	   10.54	      22	10	B	
13:57	   10.53	      24	2	
13:57	   10.54	      21	3	B	
13:57	   10.53	      85	5	B	
13:57	   10.52	      35	4	S	
13:57	   10.52	       2	1	S	
13:57	   10.52	      10	1	S	
13:57	   10.54	      40	15	B	
13:57	   10.52	      32	1	B	
13:58	   10.51	       2	1	S	
13:58	   10.51	       4	1	S	
13:58	   10.52	      25	5	B	
13:58	   10.51	       2	1	S	
13:58	   10.51	       2	1	S	
13:58	   10.51	       2	1	S	
13:58	   10.52	      20	3	B	
13:59	   10.52	       1	1	B	
13:59	   10.51	     624	53	S	
13:59	   10.52	      32	5	B	
14:00	   10.49	       2	1	S	
14:00	   10.49	      40	6	S	
14:00	   10.49	       5	2	S	
14:00	   10.52	      15	5	B	
14:00	   10.52	      11	3	B	
14:00	   10.52	     114	5	B	
14:00	   10.49	       2	2	S	
14:00	   10.52	      67	10	B	
14:00	   10.52	      26	2	B	
14:00	   10.49	      37	7	S	
14:00	   10.50	      41	3	S	
14:00	   10.52	      78	16	B	
14:00	   10.52	      29	1	B	
14:00	   10.52	      58	2	B	
14:00	   10.52	      59	3	B	
14:01	   10.52	      93	3	B	
14:01	   10.50	      24	7	S	
14:01	   10.51	       7	5	B	
14:02	   10.50	       5	1	S	
14:02	   10.50	      12	2	S	
14:02	   10.50	      62	7	S	
14:02	   10.49	       3	2	S	
14:02	   10.49	       4	3	S	
14:02	   10.49	      57	43	S	
14:02	   10.48	       1	1	S	
14:03	   10.48	       1	1	S	
14:03	   10.48	      11	5	S	
14:03	   10.47	       2	1	S	
14:03	   10.49	       2	1	B	
14:03	   10.49	      68	13	B	
14:03	   10.48	       7	5	S	
14:04	   10.48	      25	3	B	
14:04	   10.49	      66	11	B	
14:04	   10.48	       2	2	S	
14:04	   10.49	      27	14	B	
14:04	   10.47	       2	2	S	
14:04	   10.47	       5	5	B	
14:04	   10.48	       9	8	B	
14:04	   10.48	       2	2	B	
14:04	   10.46	      12	1	S	
14:05	   10.46	      11	8	S	
14:05	   10.46	       2	1	S	
14:05	   10.47	       1	1	B	
14:05	   10.45	      13	4	S	
14:05	   10.46	       1	1	B	
14:05	   10.45	       1	1	S	
14:06	   10.45	       3	1	S	
14:06	   10.45	      28	6	S	
14:06	   10.45	       1	1	S	
14:06	   10.47	       5	5	B	
14:06	   10.45	      30	1	S	
14:06	   10.46	       3	2	B	
14:06	   10.47	      37	11	B	
14:06	   10.47	       2	2	S	
14:06	   10.47	       1	1	S	
14:06	   10.47	       8	2	S	
14:06	   10.47	       2	1	S	
14:07	   10.48	      60	8	B	
14:07	   10.50	     108	25	B	
14:07	   10.48	       2	1	S	
14:07	   10.48	       4	1	S	
14:07	   10.50	      16	4	B	
14:07	   10.48	       6	2	S	
14:07	   10.48	       2	2	S	
14:07	   10.48	       1	1	S	
14:07	   10.49	      14	4	B	
14:07	   10.48	       6	1	S	
14:07	   10.48	       9	7	S	
14:08	   10.48	       4	1	S	
14:08	   10.48	       2	1	S	
14:08	   10.48	       1	1	S	
14:08	   10.49	       6	2	B	
14:08	   10.48	       2	2	S	
14:08	   10.48	       2	2	S	
14:08	   10.48	       1	1	S	
14:08	   10.48	       1	1	S	
14:08	   10.48	       1	1	S	
14:08	   10.48	      12	1	S	
14:08	   10.48	       5	1	S	
14:09	   10.49	      16	9	B	
14:09	   10.49	      46	13	B	
14:09	   10.49	      16	3	B	
14:09	   10.49	       4	2	B	
14:09	   10.49	       9	1	B	
14:09	   10.50	      38	5	B	
14:09	   10.50	       1	1	B	
14:09	   10.49	       2	1	S	
14:10	   10.50	      47	5	B	
14:10	   10.50	       3	3	
14:10	   10.50	       1	1	B	
14:10	   10.49	       7	3	S	
14:11	   10.49	       7	4	S	
14:11	   10.49	       1	1	S	
14:11	   10.49	       4	1	S	
14:11	   10.49	       2	2	S	
14:11	   10.49	       2	2	S	
14:11	   10.48	       2	2	S	
14:11	   10.47	      33	7	S	
14:12	   10.49	      15	4	B	
14:12	   10.49	       2	2	S	
14:12	   10.50	      63	12	B	
14:12	   10.50	       4	4	B	
14:12	   10.49	      13	3	S	
14:12	   10.49	     123	68	S	
14:12	   10.49	       2	1	S	
14:13	   10.50	      18	5	B	
14:13	   10.49	       4	3	S	
14:13	   10.48	       3	2	S	
14:13	   10.48	       1	1	S	
14:14	   10.49	      29	27	B	
