                  20230306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	     277	30	
10:52	   10.62	       6	3	B	
10:52	   10.62	       6	2	B	
10:52	   10.62	       1	1	B	
10:53	   10.61	       3	2	S	
10:53	   10.61	      21	3	S	
10:53	   10.62	      17	6	B	
10:54	   10.61	       3	1	S	
10:54	   10.62	      10	1	B	
10:54	   10.61	      25	2	S	
10:54	   10.62	      42	5	B	
10:54	   10.62	       8	2	B	
10:54	   10.61	       2	2	S	
10:55	   10.61	       9	2	S	
10:55	   10.61	       2	3	S	
10:55	   10.61	       5	5	S	
10:55	   10.61	      18	7	S	
10:55	   10.62	       8	1	B	
10:55	   10.62	       1	1	B	
10:55	   10.61	       3	1	S	
10:55	   10.62	       1	1	B	
10:56	   10.62	      94	10	B	
10:56	   10.63	      22	4	B	
10:56	   10.62	       3	1	S	
10:56	   10.63	       8	1	B	
10:56	   10.63	       1	1	B	
10:56	   10.63	       5	2	B	
10:56	   10.63	       1	1	B	
10:57	   10.63	      20	4	B	
10:57	   10.63	       3	1	B	
10:57	   10.63	       1	1	B	
10:58	   10.63	       3	1	B	
10:58	   10.63	       8	1	B	
10:58	   10.62	       2	1	S	
10:58	   10.62	       2	1	S	
10:58	   10.63	       2	1	B	
10:58	   10.62	     141	28	S	
10:58	   10.63	      54	18	B	
10:58	   10.63	      13	3	B	
10:58	   10.62	      20	3	B	
10:58	   10.62	      12	1	B	
10:58	   10.63	       9	2	B	
10:59	   10.62	       1	1	S	
10:59	   10.62	      27	12	S	
10:59	   10.62	       1	1	S	
10:59	   10.63	       8	1	B	
11:00	   10.62	      40	7	S	
11:00	   10.62	      15	5	S	
11:00	   10.62	      10	1	B	
11:00	   10.62	       1	1	B	
11:00	   10.62	      10	5	B	
11:00	   10.62	       4	4	S	
11:01	   10.62	     229	16	S	
11:01	   10.63	      17	5	B	
11:01	   10.63	       1	1	B	
11:01	   10.63	       8	2	B	
11:02	   10.62	       4	4	S	
11:02	   10.62	       7	7	S	
11:02	   10.62	       1	1	S	
11:02	   10.62	       3	2	S	
11:02	   10.62	      24	7	S	
11:02	   10.62	       2	2	S	
11:03	   10.62	      12	7	S	
11:03	   10.61	       4	2	S	
11:03	   10.61	       5	1	S	
11:03	   10.61	       3	2	S	
11:03	   10.60	     147	20	S	
11:03	   10.61	       1	1	B	
11:03	   10.61	       1	1	B	
11:04	   10.61	       2	1	B	
11:04	   10.60	      11	2	S	
11:04	   10.61	       3	2	B	
11:04	   10.60	      26	4	S	
11:04	   10.60	       1	1	S	
11:05	   10.60	      21	2	S	
11:05	   10.61	       1	1	B	
11:05	   10.60	      50	5	S	
11:05	   10.60	      15	1	S	
11:05	   10.60	       3	1	S	
11:05	   10.60	       2	1	S	
11:05	   10.60	       8	3	S	
11:05	   10.60	       3	2	S	
11:05	   10.61	       1	1	B	
11:06	   10.60	       1	1	S	
11:06	   10.60	       1	1	S	
11:06	   10.61	       1	1	B	
11:06	   10.61	      31	2	B	
11:07	   10.61	       1	1	B	
11:07	   10.61	       9	1	B	
11:07	   10.60	       4	2	S	
11:07	   10.60	       7	3	S	
11:07	   10.61	       1	1	B	
11:08	   10.60	      81	12	S	
11:08	   10.61	      18	2	B	
11:08	   10.60	      38	4	S	
11:08	   10.61	      73	7	B	
11:08	   10.60	      13	4	S	
11:08	   10.60	      21	5	S	
11:08	   10.61	      43	10	B	
11:08	   10.61	       8	1	B	
11:08	   10.61	      30	4	B	
11:08	   10.61	      11	5	B	
11:09	   10.61	       1	1	B	
11:09	   10.61	       4	3	B	
11:09	   10.61	       2	2	B	
11:09	   10.60	       4	1	S	
11:09	   10.61	       5	1	B	
11:10	   10.61	       3	1	B	
11:10	   10.61	       3	3	B	
11:10	   10.60	      47	7	S	
11:10	   10.61	      18	2	B	
11:10	   10.61	       3	1	B	
11:10	   10.61	     133	11	B	
11:10	   10.61	      34	3	B	
11:10	   10.61	       3	3	B	
11:10	   10.61	       1	1	B	
11:10	   10.60	       2	2	S	
11:11	   10.60	      62	15	S	
11:11	   10.61	      60	6	B	
11:11	   10.61	       9	2	B	
11:11	   10.61	     277	16	B	
11:11	   10.64	      58	25	B	
11:11	   10.65	      34	11	B	
11:11	   10.64	       7	1	B	
11:11	   10.63	       3	3	S	
11:11	   10.63	      12	9	S	
11:11	   10.63	       1	1	B	
11:12	   10.62	       1	1	S	
11:12	   10.63	       1	1	B	
11:12	   10.62	       2	2	S	
11:13	   10.62	       2	2	S	
11:13	   10.63	       8	4	B	
11:13	   10.63	       1	1	B	
11:14	   10.62	       5	5	S	
11:14	   10.62	       2	1	S	
11:14	   10.62	       3	1	S	
11:14	   10.62	       2	1	S	
11:14	   10.62	       3	2	S	
11:15	   10.62	       3	1	S	
11:15	   10.62	       2	1	S	
11:15	   10.63	       1	1	B	
11:15	   10.62	      43	16	S	
11:15	   10.63	      16	2	B	
11:15	   10.62	       3	1	B	
11:15	   10.61	       6	4	S	
11:15	   10.61	       3	1	S	
11:15	   10.61	       2	1	S	
11:15	   10.61	       6	1	S	
11:16	   10.61	       3	1	S	
11:16	   10.62	       6	3	B	
11:16	   10.62	       4	1	B	
11:16	   10.62	       8	3	B	
11:17	   10.61	       1	1	S	
11:17	   10.62	      17	1	B	
11:17	   10.61	      16	2	S	
11:17	   10.62	       9	4	B	
11:18	   10.61	       1	1	S	
11:18	   10.61	       2	1	S	
11:18	   10.62	       4	1	B	
11:19	   10.61	       3	1	S	
11:19	   10.61	      20	2	S	
11:19	   10.61	       3	2	S	
11:19	   10.62	       8	2	B	
11:19	   10.62	       1	1	B	
11:19	   10.62	       1	1	B	
11:19	   10.61	      49	6	S	
11:20	   10.62	       1	1	B	
11:20	   10.62	       8	1	B	
11:20	   10.61	       8	2	S	
11:20	   10.61	       5	2	S	
11:20	   10.62	      10	3	B	
11:20	   10.62	       1	1	B	
11:20	   10.62	       7	3	B	
11:21	   10.61	     178	34	S	
11:21	   10.61	      55	17	B	
11:21	   10.61	      13	5	S	
11:21	   10.61	      22	2	S	
11:21	   10.61	       1	1	S	
11:21	   10.61	       1	1	S	
11:21	   10.61	       4	1	S	
11:21	   10.61	      11	8	S	
11:22	   10.61	       3	3	S	
11:22	   10.61	      14	3	S	
11:22	   10.61	       2	2	B	
11:22	   10.61	      22	1	B	
11:22	   10.61	       2	1	B	
11:22	   10.61	      11	1	B	
11:23	   10.61	       2	1	B	
11:23	   10.60	       7	2	S	
11:24	   10.60	      12	2	S	
11:24	   10.61	       6	1	B	
11:24	   10.61	       2	2	B	
11:24	   10.61	     406	26	B	
11:24	   10.62	       3	3	B	
11:25	   10.62	       1	1	B	
11:26	   10.61	       1	1	S	
11:26	   10.61	       1	1	S	
11:26	   10.61	       1	1	S	
11:26	   10.61	       1	1	S	
11:26	   10.62	       3	2	B	
11:26	   10.62	      20	1	B	
11:27	   10.61	       2	2	S	
11:27	   10.61	       6	3	S	
11:27	   10.62	       4	2	B	
11:27	   10.63	       3	3	B	
11:28	   10.63	      36	6	B	
11:28	   10.64	       1	1	B	
11:28	   10.63	      39	4	S	
11:28	   10.63	       1	1	S	
11:28	   10.64	       3	1	B	
11:28	   10.65	      31	6	B	
11:28	   10.64	       1	1	S	
11:28	   10.65	       1	1	B	
11:29	   10.65	       4	1	B	
11:29	   10.64	       1	1	S	
11:29	   10.64	       1	1	B	
11:29	   10.64	      10	1	B	
11:29	   10.64	       3	1	B	
11:29	   10.64	       4	3	B	
11:29	   10.64	       2	1	B	
11:29	   10.64	       7	7	B	
13:00	   10.64	       1	1	B	
13:00	   10.64	      15	8	B	
13:00	   10.64	      54	16	S	
13:00	   10.64	       5	1	B	
13:00	   10.63	       1	1	S	
13:00	   10.63	      48	20	S	
13:00	   10.63	      10	9	S	
13:00	   10.62	      56	7	S	
13:00	   10.62	       2	1	S	
13:01	   10.62	       5	1	S	
13:01	   10.62	       1	1	S	
13:01	   10.62	      33	5	S	
13:01	   10.63	      61	4	B	
13:01	   10.63	      18	1	B	
13:02	   10.62	      22	1	S	
13:02	   10.62	       2	2	S	
13:02	   10.62	       1	1	S	
13:02	   10.62	       3	1	S	
13:02	   10.62	     343	33	S	
13:03	   10.61	      14	10	S	
13:03	   10.61	      17	6	S	
13:03	   10.61	       4	2	S	
13:03	   10.61	       3	1	S	
13:03	   10.61	       6	2	S	
13:03	   10.61	       1	1	S	
13:03	   10.61	       3	3	S	
13:04	   10.61	       3	1	S	
13:05	   10.61	       1	1	S	
13:05	   10.61	       1	1	S	
13:05	   10.62	       3	2	B	
13:05	   10.61	       1	1	S	
13:06	   10.62	       2	1	B	
13:07	   10.61	       1	1	S	
13:07	   10.62	       1	1	B	
13:07	   10.61	       2	1	S	
13:07	   10.61	       1	1	S	
13:07	   10.62	       3	1	B	
13:08	   10.62	      28	10	B	
13:08	   10.62	       8	2	B	
13:08	   10.62	       5	3	B	
13:08	   10.62	      12	3	B	
13:08	   10.62	      12	3	B	
13:08	   10.62	     150	28	B	
13:08	   10.62	      10	2	B	
13:08	   10.62	     162	21	B	
13:08	   10.64	      33	17	B	
13:08	   10.64	      39	12	B	
13:08	   10.64	      34	23	S	
13:08	   10.63	       1	1	
13:09	   10.64	       3	3	B	
13:09	   10.64	       3	2	B	
13:10	   10.64	       3	3	B	
13:10	   10.64	       1	1	B	
13:10	   10.64	       1	1	B	
13:10	   10.64	       3	3	B	
13:10	   10.64	       3	3	B	
13:10	   10.64	      20	5	B	
13:11	   10.64	       5	2	S	
13:11	   10.65	       3	1	B	
13:11	   10.64	       7	2	S	
13:11	   10.65	       3	1	B	
13:12	   10.65	       3	1	B	
13:12	   10.65	       8	1	B	
13:12	   10.65	       1	1	B	
13:13	   10.65	       4	1	B	
13:13	   10.65	       3	1	B	
13:13	   10.65	       1	1	B	
13:13	   10.64	       2	2	S	
13:13	   10.65	       2	1	B	
13:13	   10.65	      14	5	B	
13:13	   10.65	      55	17	B	
13:13	   10.65	       3	3	B	
13:13	   10.65	       4	2	B	
13:14	   10.65	       3	1	B	
13:14	   10.65	       3	1	B	
13:15	   10.65	      15	6	B	
13:15	   10.65	      35	8	B	
13:15	   10.65	      54	14	B	
13:15	   10.65	       9	3	B	
13:15	   10.65	       1	1	B	
13:15	   10.65	       3	1	B	
13:15	   10.65	       1	1	B	
13:16	   10.64	       1	1	S	
13:16	   10.65	       1	1	B	
13:16	   10.64	       1	1	S	
13:17	   10.64	       1	1	S	
13:17	   10.64	       1	1	S	
13:17	   10.64	       3	2	S	
13:17	   10.64	       1	1	S	
13:17	   10.64	      19	5	S	
13:17	   10.65	       1	1	B	
13:17	   10.65	      99	19	B	
13:17	   10.65	      11	7	B	
13:17	   10.64	     109	14	S	
13:18	   10.64	       3	2	S	
13:18	   10.64	       1	1	S	
13:18	   10.64	      51	2	S	
13:18	   10.64	       4	4	S	
13:18	   10.65	       5	2	B	
13:18	   10.65	      14	5	B	
13:18	   10.65	       2	1	B	
13:18	   10.65	       3	3	B	
13:18	   10.65	      14	6	B	
13:19	   10.65	      28	6	B	
13:19	   10.65	      10	2	B	
13:19	   10.65	      18	2	B	
13:19	   10.64	       2	1	S	
13:20	   10.64	       1	1	S	
13:21	   10.64	      20	1	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	       1	1	S	
13:22	   10.65	      13	6	B	
13:22	   10.65	       3	1	B	
13:22	   10.64	      42	3	S	
13:22	   10.64	       4	4	S	
13:23	   10.64	      33	7	S	
13:23	   10.64	       1	1	S	
13:23	   10.65	      51	4	B	
13:23	   10.64	      34	7	S	
13:24	   10.64	      43	8	S	
13:24	   10.64	       4	3	S	
13:24	   10.65	       3	1	B	
13:24	   10.64	       2	2	S	
13:24	   10.64	      25	3	S	
13:24	   10.64	       4	2	S	
13:24	   10.64	       8	1	S	
13:24	   10.64	      22	7	S	
13:24	   10.64	      19	12	S	
13:25	   10.64	       1	1	S	
13:25	   10.64	      27	3	S	
13:25	   10.64	      31	8	S	
13:25	   10.64	      11	9	S	
13:25	   10.64	      14	2	S	
13:25	   10.63	      13	1	S	
13:25	   10.63	       2	2	S	
13:26	   10.63	       4	1	S	
13:27	   10.63	      50	8	S	
13:27	   10.63	      57	8	S	
13:27	   10.63	      10	2	S	
13:27	   10.63	       1	1	S	
13:27	   10.64	       1	1	B	
13:27	   10.64	      15	1	B	
13:27	   10.64	       3	3	B	
13:27	   10.64	      10	1	B	
13:28	   10.64	      34	19	B	
13:28	   10.64	      97	26	B	
13:28	   10.64	      42	16	B	
13:28	   10.64	      17	6	B	
13:28	   10.63	       1	1	S	
13:28	   10.64	      62	10	B	
13:28	   10.64	       2	2	B	
13:28	   10.64	      13	7	B	
13:29	   10.63	       5	1	S	
13:29	   10.63	       4	4	S	
13:29	   10.64	      10	1	B	
13:29	   10.63	      98	27	S	
13:30	   10.63	      53	17	S	
13:30	   10.63	      13	10	S	
13:30	   10.63	      11	3	S	
13:30	   10.63	      16	1	B	
13:30	   10.63	      10	3	B	
13:30	   10.62	      19	5	S	
13:31	   10.62	       1	1	S	
13:31	   10.63	       1	1	B	
13:32	   10.63	     188	28	B	
13:32	   10.63	       4	4	B	
13:32	   10.64	      76	20	B	
13:32	   10.64	      58	17	S	
13:32	   10.64	      18	12	B	
13:32	   10.64	      12	8	B	
13:32	   10.64	      11	4	B	
13:32	   10.64	       3	2	S	
13:32	   10.64	       4	2	S	
13:32	   10.64	       3	2	S	
13:32	   10.64	       3	2	S	
13:32	   10.64	       1	1	S	
13:33	   10.64	       3	3	S	
13:33	   10.64	       1	1	S	
13:33	   10.64	       4	2	B	
13:34	   10.64	       5	4	B	
13:34	   10.64	       1	1	S	
13:34	   10.64	      47	2	S	
13:35	   10.64	      20	6	B	
13:35	   10.63	       1	1	S	
13:35	   10.63	      30	6	S	
13:35	   10.63	       1	1	S	
13:37	   10.63	       1	1	S	
13:37	   10.63	       2	2	S	
13:37	   10.63	      74	11	S	
13:37	   10.63	       2	1	S	
13:37	   10.63	       4	1	S	
13:37	   10.63	       3	2	S	
13:38	   10.63	      31	3	S	
13:39	   10.63	      10	1	S	
13:39	   10.63	      25	6	S	
13:40	   10.63	       1	1	S	
13:40	   10.64	       2	1	B	
13:40	   10.63	       5	1	S	
13:40	   10.64	       1	1	B	
13:41	   10.64	       4	2	B	
13:41	   10.63	      63	10	S	
13:41	   10.63	       9	3	S	
13:41	   10.63	      42	8	S	
13:42	   10.63	       1	1	B	
13:42	   10.63	       2	2	B	
13:42	   10.62	       1	1	S	
13:42	   10.62	       1	1	S	
13:43	   10.63	      10	1	B	
13:43	   10.62	       2	2	S	
13:43	   10.62	      11	7	S	
13:43	   10.62	       1	1	S	
13:43	   10.62	      55	2	S	
13:43	   10.63	       8	3	B	
13:43	   10.63	       5	3	B	
13:44	   10.62	       5	1	S	
13:44	   10.63	       9	4	B	
13:44	   10.63	       3	2	B	
13:45	   10.63	      35	5	B	
13:45	   10.62	      25	1	S	
13:45	   10.62	       5	1	S	
13:45	   10.62	       1	1	S	
13:45	   10.62	      19	1	S	
13:45	   10.62	       1	1	S	
13:45	   10.62	      58	3	S	
13:45	   10.62	       8	2	S	
13:45	   10.62	       1	1	S	
13:46	   10.63	      49	2	B	
13:46	   10.62	      24	7	S	
13:46	   10.62	      46	8	S	
13:46	   10.62	      60	6	S	
13:46	   10.62	      74	8	S	
13:46	   10.62	      10	2	S	
13:46	   10.62	     108	20	S	
13:47	   10.62	      20	3	S	
13:47	   10.62	       3	2	S	
13:47	   10.62	       4	1	S	
13:47	   10.62	      10	4	S	
13:48	   10.62	      13	3	S	
13:48	   10.62	      11	3	S	
13:48	   10.62	      68	17	S	
13:48	   10.62	       1	1	S	
13:48	   10.62	       1	1	S	
13:49	   10.62	      96	5	S	
13:49	   10.62	       3	1	S	
13:49	   10.62	      91	7	S	
13:49	   10.62	       4	1	S	
13:49	   10.63	       3	2	B	
13:50	   10.63	      58	11	B	
13:50	   10.63	      20	6	B	
13:50	   10.62	      39	4	S	
13:50	   10.62	       1	1	S	
13:50	   10.63	       1	1	B	
13:51	   10.63	       3	1	B	
13:51	   10.63	      40	6	B	
13:51	   10.63	      11	1	B	
13:51	   10.62	      51	1	S	
13:51	   10.62	       4	2	S	
13:51	   10.62	      13	1	S	
13:52	   10.61	      93	23	S	
13:52	   10.61	      13	8	S	
13:52	   10.61	      24	3	S	
13:52	   10.61	      10	5	S	
13:52	   10.62	      10	1	B	
13:53	   10.62	       3	1	B	
13:53	   10.61	      63	12	S	
13:53	   10.61	      25	3	S	
13:53	   10.61	      95	14	S	
13:53	   10.61	      33	20	B	
13:53	   10.60	       3	3	S	
13:53	   10.60	       3	1	S	
13:53	   10.61	       1	1	B	
13:54	   10.61	       1	1	B	
13:54	   10.60	       4	1	S	
13:54	   10.61	       1	1	B	
13:54	   10.60	       3	1	S	
13:54	   10.60	       1	1	S	
13:55	   10.61	      13	1	B	
13:55	   10.60	       1	1	S	
13:55	   10.60	       1	1	S	
13:55	   10.60	       8	1	S	
13:55	   10.61	      39	20	B	
13:55	   10.61	      48	11	B	
13:55	   10.62	     233	17	B	
13:55	   10.62	      12	5	B	
13:55	   10.62	       1	1	B	
13:56	   10.62	       2	2	B	
13:56	   10.62	      21	5	B	
13:56	   10.61	       1	1	S	
13:56	   10.62	       9	5	B	
13:56	   10.62	       2	1	B	
13:56	   10.62	      30	3	B	
13:56	   10.61	      11	2	S	
13:57	   10.61	       1	1	S	
13:57	   10.61	      10	6	S	
13:57	   10.61	      30	2	S	
13:57	   10.61	       9	1	S	
13:57	   10.62	       1	1	B	
13:58	   10.61	       1	1	S	
13:58	   10.62	       1	1	B	
13:58	   10.62	      20	3	B	
13:59	   10.62	       3	1	B	
13:59	   10.62	       3	1	B	
13:59	   10.61	       1	1	S	
13:59	   10.62	       3	1	B	
13:59	   10.62	       1	1	B	
13:59	   10.62	       3	1	B	
14:00	   10.62	      13	1	B	
14:00	   10.61	       8	4	S	
14:00	   10.61	      41	9	S	
14:00	   10.61	       8	5	S	
14:00	   10.62	       3	2	B	
14:00	   10.62	       3	2	B	
14:00	   10.62	       1	1	B	
14:00	   10.62	       2	1	B	
14:00	   10.62	       7	2	B	
14:01	   10.61	       1	1	S	
14:01	   10.61	       2	2	S	
14:01	   10.61	       7	5	S	
14:01	   10.62	      10	1	B	
14:01	   10.62	       5	4	B	
14:01	   10.62	       2	1	B	
14:01	   10.61	      65	14	S	
14:01	   10.61	      53	3	S	
14:01	   10.61	       8	1	S	
14:02	   10.61	      49	14	S	
14:02	   10.61	       4	1	S	
14:02	   10.61	      11	2	S	
14:02	   10.61	       1	1	S	
14:02	   10.62	       1	1	B	
14:02	   10.61	       1	1	S	
14:02	   10.61	       2	1	S	
14:02	   10.61	       3	2	S	
14:02	   10.61	       3	1	S	
14:02	   10.62	      10	1	B	
14:03	   10.62	      16	6	B	
14:03	   10.61	       8	6	S	
14:03	   10.61	      20	3	S	
14:03	   10.61	       2	1	S	
14:03	   10.61	       5	4	S	
14:03	   10.61	      27	2	S	
14:03	   10.61	      15	5	S	
14:03	   10.61	      10	6	S	
14:03	   10.61	       3	1	S	
14:03	   10.61	      43	14	S	
14:04	   10.61	      14	3	B	
14:04	   10.61	      12	2	S	
14:04	   10.61	       9	1	S	
14:04	   10.61	      25	1	S	
14:04	   10.61	       8	1	S	
14:04	   10.61	      57	2	S	
14:04	   10.61	      15	8	S	
14:04	   10.61	       7	3	S	
14:04	   10.61	      24	12	B	
14:04	   10.60	      12	3	S	
14:05	   10.61	       1	1	B	
14:05	   10.61	       3	1	B	
14:05	   10.60	      77	9	S	
14:05	   10.60	      10	1	S	
14:05	   10.61	       2	2	B	
14:05	   10.61	       1	1	B	
14:05	   10.61	       1	1	B	
14:05	   10.61	      50	3	B	
14:05	   10.60	       9	1	S	
14:05	   10.61	      14	7	B	
14:05	   10.60	      34	6	S	
14:06	   10.61	       2	1	B	
14:06	   10.60	      25	1	S	
14:06	   10.60	       9	1	S	
14:06	   10.61	       3	2	B	
14:06	   10.61	      91	13	B	
14:06	   10.60	      20	5	S	
14:06	   10.60	       9	6	S	
14:06	   10.60	       1	1	S	
14:06	   10.61	       1	1	B	
14:06	   10.60	      25	1	S	
14:06	   10.60	       9	3	S	
14:06	   10.61	       1	1	B	
14:07	   10.61	       1	1	B	
14:07	   10.60	      24	4	S	
14:07	   10.60	       1	1	S	
14:07	   10.61	       2	2	B	
14:07	   10.60	       4	2	S	
14:07	   10.60	      25	5	S	
14:07	   10.60	       9	2	S	
14:08	   10.61	       1	1	B	
14:08	   10.61	       1	1	B	
14:08	   10.60	      26	6	S	
14:08	   10.61	       1	1	B	
14:08	   10.61	       1	1	B	
14:08	   10.60	       8	2	S	
14:08	   10.60	       5	2	S	
14:08	   10.60	       3	1	S	
14:08	   10.61	       2	2	B	
14:09	   10.61	       1	1	B	
14:09	   10.61	       1	1	B	
14:09	   10.60	      52	8	S	
14:09	   10.61	       1	1	B	
14:09	   10.60	       9	1	S	
14:09	   10.61	       1	1	B	
14:09	   10.61	       2	1	B	
14:09	   10.61	       1	1	B	
14:10	   10.61	       1	1	B	
14:10	   10.61	       6	3	B	
14:10	   10.61	       1	1	B	
14:10	   10.60	       1	1	S	
14:10	   10.60	     107	10	S	
14:10	   10.61	       3	3	B	
14:10	   10.60	      20	2	S	
14:11	   10.60	       1	1	S	
14:11	   10.61	       4	2	B	
14:11	   10.61	       9	3	B	
14:11	   10.61	       3	3	B	
14:11	   10.60	       9	2	S	
14:11	   10.60	       7	1	S	
14:11	   10.61	       3	1	B	
14:12	   10.60	      50	11	S	
14:12	   10.61	      14	4	B	
14:12	   10.61	      16	6	B	
14:12	   10.61	      34	15	B	
14:12	   10.61	      18	10	B	
14:12	   10.61	      23	6	B	
14:12	   10.60	       9	5	S	
14:12	   10.61	       1	1	B	
14:12	   10.61	      29	6	B	
14:12	   10.61	       5	4	B	
14:12	   10.61	      30	10	B	
14:12	   10.61	       7	4	B	
14:12	   10.61	       6	3	B	
14:12	   10.61	      13	4	B	
14:12	   10.61	      13	6	B	
14:12	   10.61	      53	14	B	
14:12	   10.61	      35	13	B	
14:13	   10.61	       1	1	S	
14:13	   10.61	       2	2	S	
14:13	   10.61	       1	1	S	
14:13	   10.62	       8	4	B	
14:14	   10.62	       3	2	B	
14:14	   10.62	       1	1	B	
14:14	   10.62	       1	1	B	
14:14	   10.62	       1	1	B	
14:14	   10.62	       3	1	B	
14:14	   10.62	       2	1	B	
14:15	   10.62	       6	3	B	
14:15	   10.62	       3	1	B	
14:15	   10.62	      16	4	B	
14:15	   10.62	       3	1	B	
14:15	   10.61	       9	5	S	
14:15	   10.61	       1	1	S	
14:15	   10.61	       3	2	S	
14:16	   10.62	       4	2	B	
14:16	   10.62	       3	1	B	
14:16	   10.62	       1	1	B	
14:16	   10.61	       3	1	S	
14:16	   10.61	      10	4	S	
14:16	   10.61	       3	2	S	
14:16	   10.61	       1	1	S	
14:16	   10.61	       3	1	S	
14:16	   10.62	       3	1	B	
14:16	   10.62	       1	1	B	
14:17	   10.62	       4	2	B	
14:17	   10.62	      22	5	B	
14:17	   10.62	       1	1	B	
14:17	   10.62	       1	1	B	
14:17	   10.62	       3	1	B	
14:17	   10.62	       1	1	B	
14:18	   10.61	       1	1	S	
14:18	   10.62	      74	5	B	
14:18	   10.62	       2	1	B	
14:18	   10.61	       9	3	S	
14:18	   10.61	       2	2	S	
14:18	   10.62	       2	2	B	
14:18	   10.61	       1	2	S	
14:18	   10.62	       8	2	B	
14:18	   10.61	       1	2	S	
14:18	   10.62	      94	16	B	
14:18	   10.61	       1	2	S	
14:18	   10.62	       3	1	B	
14:19	   10.62	       1	1	B	
14:19	   10.62	       8	2	B	
14:19	   10.61	       1	2	S	
14:19	   10.62	       6	3	B	
14:19	   10.61	       1	2	S	
14:19	   10.62	       3	1	B	
14:19	   10.62	       1	1	B	
14:19	   10.62	       1	1	B	
14:20	   10.62	       5	5	B	
14:20	   10.62	       3	1	B	
14:21	   10.62	       3	1	B	
14:21	   10.62	       3	2	B	
14:21	   10.62	       3	1	B	
14:21	   10.62	       5	1	B	
14:21	   10.61	       9	10	S	
14:21	   10.62	       9	1	B	
14:21	   10.61	       9	8	S	
14:21	   10.62	       4	2	B	
14:22	   10.62	      11	1	B	
14:22	   10.62	       1	1	B	
14:22	   10.61	      11	6	S	
14:22	   10.62	       9	1	B	
14:22	   10.62	      22	4	B	
14:22	   10.61	      42	14	S	
14:22	   10.62	      10	1	B	
14:22	   10.61	      18	2	S	
14:22	   10.62	      10	4	B	
14:22	   10.62	       1	1	B	
14:23	   10.61	       3	1	S	
14:23	   10.62	       1	1	B	
14:23	   10.61	       8	4	S	
14:23	   10.61	       1	1	S	
14:23	   10.61	       3	3	S	
14:23	   10.61	       1	1	S	
14:23	   10.62	       3	2	B	
14:23	   10.62	       2	1	B	
14:24	   10.61	       1	1	S	
14:24	   10.61	      15	6	S	
14:24	   10.62	       9	3	B	
14:24	   10.61	       3	1	S	
14:24	   10.62	       1	1	B	
14:24	   10.61	       5	4	S	
14:24	   10.61	      58	9	S	
14:25	   10.62	      31	12	B	
14:25	   10.62	      18	1	B	
14:25	   10.62	      10	5	B	
14:25	   10.62	       5	4	B	
14:25	   10.62	       1	1	B	
14:25	   10.62	       1	1	B	
14:25	   10.62	       5	3	B	
14:26	   10.62	       2	1	B	
14:26	   10.62	      42	2	B	
14:26	   10.62	      45	15	B	
14:26	   10.62	     125	47	B	
14:26	   10.63	      98	27	B	
14:26	   10.63	     112	36	S	
14:26	   10.63	       5	4	S	
14:26	   10.64	       2	2	B	
14:26	   10.64	       1	1	B	
14:26	   10.65	      18	5	B	
14:26	   10.63	      11	8	S	
14:26	   10.63	      17	6	S	
14:26	   10.62	      21	14	S	
14:26	   10.64	       9	4	B	
14:26	   10.62	       2	3	S	
14:27	   10.63	       1	1	B	
14:27	   10.64	       8	5	B	
14:27	   10.64	       1	1	B	
14:27	   10.63	       8	4	S	
14:27	   10.63	       2	2	B	
14:27	   10.63	       1	1	B	
14:27	   10.63	       1	1	B	
14:28	   10.63	       2	2	B	
14:28	   10.63	       1	1	B	
14:28	   10.63	       1	1	B	
14:29	   10.63	       2	1	B	
14:29	   10.63	       1	1	B	
14:29	   10.63	       1	1	B	
14:30	   10.63	       2	1	B	
14:30	   10.63	       2	2	B	
14:30	   10.63	       4	3	B	
14:30	   10.63	       2	1	B	
14:30	   10.63	      13	3	B	
14:30	   10.63	       9	1	B	
14:30	   10.63	       1	1	B	
14:31	   10.63	       2	1	B	
14:31	   10.62	       9	2	S	
14:31	   10.63	      16	6	B	
14:31	   10.63	      11	3	B	
14:31	   10.62	      10	2	S	
14:31	   10.63	       2	2	B	
14:31	   10.62	       4	2	S	
14:31	   10.62	       1	1	S	
14:32	   10.63	       1	1	B	
14:32	   10.63	       3	1	B	
14:32	   10.63	       1	1	B	
14:33	   10.62	       2	2	S	
14:33	   10.63	       3	1	B	
14:33	   10.62	      15	4	S	
14:33	   10.62	       8	3	S	
14:33	   10.63	       9	4	B	
14:33	   10.63	       3	1	B	
14:33	   10.62	      46	17	S	
14:34	   10.62	       1	1	S	
14:34	   10.62	      22	9	S	
14:34	   10.62	      19	5	S	
14:34	   10.63	      17	1	B	
14:34	   10.62	      15	4	S	
14:34	   10.62	      24	13	S	
14:34	   10.62	     175	59	S	
14:34	   10.61	      42	22	S	
14:34	   10.61	      67	13	S	
14:34	   10.61	      12	12	S	
14:34	   10.62	      10	1	B	
14:34	   10.61	       8	1	S	
14:34	   10.61	       1	1	S	
14:34	   10.62	       1	1	B	
14:34	   10.61	       2	2	S	
14:35	   10.61	       1	1	S	
14:35	   10.62	       8	1	B	
14:35	   10.62	       1	1	B	
14:35	   10.62	       1	1	B	
14:36	   10.62	       4	3	B	
