                  20251106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     168	28	
11:00	   10.64	      55	15	B	
11:00	   10.65	      29	4	B	
11:00	   10.65	      11	2	B	
11:00	   10.65	       6	2	B	
11:00	   10.64	     246	6	S	
11:00	   10.65	       4	2	B	
11:00	   10.64	      13	5	
11:00	   10.64	      10	1	B	
11:01	   10.64	      27	5	B	
11:01	   10.64	      99	10	B	
11:01	   10.64	      20	4	B	
11:01	   10.64	       2	1	B	
11:01	   10.64	       2	2	B	
11:01	   10.65	      18	5	B	
11:01	   10.64	      56	9	S	
11:01	   10.64	       5	1	B	
11:01	   10.64	      20	7	B	
11:01	   10.63	     273	26	S	
11:01	   10.63	       6	2	B	
11:01	   10.63	       7	5	B	
11:01	   10.63	       1	1	B	
11:01	   10.63	       3	2	B	
11:02	   10.64	     166	13	B	
11:02	   10.64	       9	1	B	
11:02	   10.64	     111	12	B	
11:02	   10.63	      23	6	S	
11:03	   10.63	       2	2	S	
11:03	   10.63	       8	1	S	
11:03	   10.63	       1	1	S	
11:03	   10.63	      20	2	S	
11:03	   10.63	      27	4	S	
11:03	   10.63	       1	1	S	
11:03	   10.63	       1	1	S	
11:04	   10.64	      44	4	B	
11:04	   10.63	      14	3	S	
11:04	   10.63	       6	2	S	
11:04	   10.63	       8	5	S	
11:04	   10.64	       5	1	B	
11:04	   10.64	       1	1	B	
11:04	   10.63	       2	2	S	
11:05	   10.64	      18	1	B	
11:05	   10.64	       2	1	B	
11:05	   10.63	       2	1	S	
11:05	   10.63	      10	1	S	
11:05	   10.64	      11	3	B	
11:05	   10.64	      26	5	B	
11:05	   10.63	       2	1	S	
11:05	   10.64	     724	50	B	
11:05	   10.63	      44	10	
11:06	   10.63	       1	1	B	
11:06	   10.64	     340	20	B	
11:06	   10.64	      27	12	B	
11:06	   10.64	       4	2	B	
11:06	   10.64	      27	5	B	
11:06	   10.63	       2	1	S	
11:07	   10.64	       5	2	B	
11:07	   10.65	     159	21	B	
11:07	   10.64	       4	1	S	
11:08	   10.65	      12	3	B	
11:08	   10.65	     126	32	B	
11:08	   10.65	      36	18	S	
11:08	   10.66	      29	13	B	
11:09	   10.65	      18	3	B	
11:09	   10.65	       3	2	B	
11:09	   10.65	      38	3	B	
11:09	   10.65	     111	16	B	
11:09	   10.65	      18	4	B	
11:09	   10.66	      35	2	B	
11:09	   10.65	       4	1	S	
11:10	   10.65	      11	8	S	
11:10	   10.66	      14	4	B	
11:10	   10.65	       1	1	S	
11:10	   10.65	       4	1	S	
11:11	   10.65	       5	1	S	
11:11	   10.65	       1	1	S	
11:11	   10.65	       8	1	S	
11:11	   10.65	       1	1	S	
11:11	   10.66	      20	2	B	
11:11	   10.65	       5	2	S	
11:11	   10.66	      51	5	B	
11:12	   10.65	      21	2	S	
11:12	   10.65	      14	3	S	
11:12	   10.66	      43	8	B	
11:12	   10.66	       5	1	B	
11:12	   10.67	     432	58	B	
11:12	   10.68	      89	10	B	
11:13	   10.68	      56	3	B	
11:13	   10.68	       7	1	B	
11:13	   10.68	      59	3	B	
11:13	   10.68	      12	1	B	
11:14	   10.67	      10	5	S	
11:14	   10.67	      53	15	S	
11:14	   10.68	      52	17	B	
11:15	   10.68	       9	2	B	
11:15	   10.67	      23	7	S	
11:15	   10.66	       1	1	S	
11:15	   10.67	      45	5	B	
11:15	   10.67	       6	1	B	
11:16	   10.67	       2	2	B	
11:16	   10.67	       4	3	B	
11:16	   10.66	       1	1	S	
11:16	   10.66	       5	1	S	
11:16	   10.67	      39	6	B	
11:17	   10.66	       1	1	S	
11:17	   10.66	       1	1	S	
11:17	   10.66	       8	1	S	
11:17	   10.66	      17	1	S	
11:17	   10.67	      40	13	B	
11:18	   10.66	      27	9	S	
11:18	   10.67	      11	4	B	
11:18	   10.66	      30	9	S	
11:18	   10.66	       4	2	S	
11:18	   10.66	       2	1	S	
11:18	   10.67	      26	11	B	
11:19	   10.67	       3	1	B	
11:19	   10.66	      27	5	S	
11:19	   10.67	       1	1	B	
11:19	   10.66	       4	1	S	
11:19	   10.66	       1	1	S	
11:19	   10.67	       2	1	B	
11:19	   10.67	       7	1	B	
11:19	   10.66	       1	1	S	
11:19	   10.66	      11	3	S	
11:20	   10.67	       3	2	B	
11:20	   10.66	      24	6	S	
11:20	   10.67	       4	4	B	
11:20	   10.66	       5	3	S	
11:20	   10.67	       9	2	B	
11:20	   10.67	       1	1	B	
11:20	   10.66	       4	2	S	
11:20	   10.66	       3	2	S	
11:21	   10.66	      27	5	S	
11:21	   10.66	      55	24	S	
11:21	   10.67	       8	3	B	
11:21	   10.67	       2	2	B	
11:21	   10.66	      33	3	S	
11:21	   10.67	       5	2	B	
11:22	   10.66	       1	1	S	
11:22	   10.66	       5	1	S	
11:22	   10.66	     129	19	S	
11:22	   10.66	      41	7	B	
11:22	   10.66	      17	3	B	
11:22	   10.66	       3	2	B	
11:22	   10.66	       3	2	B	
11:22	   10.67	     118	20	B	
11:22	   10.67	      18	2	B	
11:22	   10.67	      60	7	B	
11:22	   10.65	       9	4	S	
11:23	   10.67	      93	2	B	
11:23	   10.67	       4	1	B	
11:23	   10.66	       5	2	S	
11:23	   10.65	      50	11	S	
11:23	   10.67	       7	2	B	
11:24	   10.66	      21	5	S	
11:24	   10.67	       4	2	B	
11:24	   10.67	      19	2	B	
11:24	   10.67	       1	1	B	
11:24	   10.67	       3	1	B	
11:24	   10.66	      21	8	S	
11:25	   10.66	       4	2	S	
11:25	   10.66	      32	7	B	
11:25	   10.66	       2	2	S	
11:25	   10.67	       1	1	B	
11:25	   10.66	      48	11	S	
11:25	   10.67	       5	1	B	
11:26	   10.67	       5	1	B	
11:26	   10.67	      20	3	B	
11:26	   10.66	       1	1	S	
11:26	   10.67	      18	5	B	
11:27	   10.66	      24	5	S	
11:27	   10.67	      31	8	B	
11:27	   10.66	       1	1	S	
11:27	   10.66	       5	3	S	
11:27	   10.66	       2	2	S	
11:27	   10.65	       4	2	S	
11:27	   10.65	       1	1	S	
11:27	   10.65	       3	1	S	
11:28	   10.67	      43	3	B	
11:28	   10.66	      28	14	S	
11:28	   10.66	       3	3	S	
11:28	   10.66	       1	1	S	
11:28	   10.67	      10	3	B	
11:28	   10.66	       3	2	S	
11:29	   10.67	      23	6	B	
11:29	   10.66	      38	7	S	
11:29	   10.67	      17	4	B	
11:29	   10.66	       2	1	S	
11:29	   10.65	       1	1	S	
11:29	   10.67	       1	1	B	
11:29	   10.65	       4	1	S	
11:29	   10.67	      10	3	B	
11:29	   10.66	      32	5	
11:29	   10.67	      13	4	B	
11:29	   10.66	       1	1	S	
11:29	   10.66	       2	2	S	
13:00	   10.66	      10	4	S	
13:00	   10.66	     109	13	S	
13:00	   10.67	      13	2	B	
13:00	   10.67	      64	14	B	
13:00	   10.67	     151	30	B	
13:00	   10.67	       4	3	S	
13:00	   10.67	       4	2	S	
13:00	   10.68	      44	14	B	
13:00	   10.67	       1	1	
13:00	   10.66	       4	2	S	
13:00	   10.66	       4	2	S	
13:00	   10.67	       1	1	B	
13:00	   10.66	       4	2	S	
13:00	   10.66	      10	1	S	
13:01	   10.67	     452	24	B	
13:01	   10.66	       4	2	S	
13:01	   10.66	      10	3	S	
13:01	   10.69	     437	64	B	
13:01	   10.67	      23	14	S	
13:01	   10.67	     303	35	S	
13:01	   10.67	       2	1	
13:01	   10.67	       7	2	
13:02	   10.68	       2	1	B	
13:02	   10.67	       5	1	S	
13:02	   10.67	      54	1	S	
13:02	   10.68	      16	3	B	
13:02	   10.68	       1	1	B	
13:02	   10.68	      22	6	B	
13:03	   10.68	       5	1	B	
13:03	   10.68	      66	7	B	
13:04	   10.67	       4	1	S	
13:04	   10.69	     261	51	B	
13:04	   10.69	      69	22	B	
13:04	   10.69	      23	3	B	
13:04	   10.68	      21	6	S	
13:04	   10.68	      87	16	S	
13:04	   10.67	       7	3	S	
13:05	   10.67	       2	1	S	
13:05	   10.68	      48	10	B	
13:05	   10.67	       5	1	S	
13:05	   10.67	      20	2	S	
13:05	   10.67	      90	11	S	
13:05	   10.67	      10	5	S	
13:05	   10.67	       1	1	S	
13:05	   10.68	      34	3	B	
13:05	   10.67	       4	2	S	
13:06	   10.68	     122	12	B	
13:06	   10.68	      21	1	B	
13:06	   10.68	      21	1	B	
13:06	   10.70	     644	153	B	
13:06	   10.70	     131	15	B	
13:06	   10.69	       2	2	
13:07	   10.68	       5	1	S	
13:07	   10.68	      59	7	S	
13:07	   10.69	      23	4	B	
13:07	   10.69	       5	2	B	
13:07	   10.69	      30	7	B	
13:07	   10.69	     114	20	B	
13:07	   10.69	       1	1	B	
13:08	   10.69	      12	7	B	
13:08	   10.69	     128	25	B	
13:08	   10.69	       2	2	S	
13:08	   10.69	      40	7	S	
13:08	   10.69	       1	1	S	
13:08	   10.69	       1	1	S	
13:08	   10.69	       2	1	S	
13:09	   10.69	       5	1	S	
13:09	   10.69	       1	1	S	
13:09	   10.70	       1	1	B	
13:09	   10.69	      12	4	S	
13:09	   10.69	       2	1	B	
13:10	   10.68	      40	8	S	
13:10	   10.69	      20	2	B	
13:10	   10.68	       2	1	S	
13:10	   10.69	     112	21	B	
13:10	   10.69	      29	12	B	
13:11	   10.69	       5	1	B	
13:11	   10.69	      11	5	B	
13:11	   10.68	      30	2	S	
13:11	   10.68	      31	2	S	
13:11	   10.69	      15	4	B	
13:12	   10.69	      19	2	B	
13:12	   10.68	      21	4	S	
13:12	   10.68	      20	1	S	
13:12	   10.70	      93	14	B	
13:12	   10.69	      22	2	S	
13:12	   10.69	       8	2	S	
13:13	   10.68	     507	44	S	
13:13	   10.67	      23	5	S	
13:13	   10.67	       4	1	S	
13:13	   10.67	      57	14	S	
13:13	   10.67	       3	1	S	
13:13	   10.67	       5	2	S	
13:13	   10.66	      19	2	S	
13:13	   10.66	       3	3	S	
13:13	   10.66	       1	1	S	
13:13	   10.67	       7	2	S	
13:13	   10.66	      18	4	S	
13:13	   10.67	       2	1	
13:14	   10.66	      17	4	S	
13:14	   10.66	       2	1	S	
13:14	   10.67	       1	1	
13:14	   10.66	      17	1	S	
13:14	   10.66	       5	2	S	
13:14	   10.66	       1	1	S	
13:14	   10.67	      31	2	S	
13:14	   10.66	      24	4	S	
13:14	   10.67	       3	2	
13:14	   10.66	      21	1	S	
13:14	   10.67	      38	5	S	
13:15	   10.66	       3	3	S	
13:15	   10.66	       1	1	S	
13:15	   10.66	      30	2	S	
13:15	   10.66	       3	1	S	
13:15	   10.67	       2	1	S	
13:15	   10.66	       5	1	S	
13:15	   10.66	       1	1	S	
13:15	   10.66	       4	2	S	
13:15	   10.67	      52	2	B	
13:16	   10.66	     262	22	S	
13:17	   10.66	     470	29	B	
13:17	   10.64	      18	10	S	
13:17	   10.64	      79	15	S	
13:18	   10.65	      26	6	B	
13:18	   10.64	       1	1	S	
13:18	   10.64	       2	2	S	
13:18	   10.64	      11	1	S	
13:18	   10.64	      24	7	S	
13:18	   10.64	       2	1	S	
13:18	   10.64	       1	1	S	
13:18	   10.64	       7	2	S	
13:18	   10.64	       1	1	S	
13:18	   10.64	      20	2	S	
13:19	   10.64	       2	2	S	
13:19	   10.64	       6	4	S	
13:19	   10.64	       3	1	S	
13:19	   10.63	       3	2	S	
13:19	   10.64	       5	2	B	
13:19	   10.64	      72	16	B	
13:19	   10.63	       8	4	S	
13:19	   10.64	      46	5	B	
13:19	   10.64	       5	3	S	
13:19	   10.64	       1	1	S	
13:19	   10.64	      19	5	S	
13:19	   10.64	       2	1	S	
13:19	   10.64	       1	1	S	
13:19	   10.64	       1	1	S	
13:20	   10.65	       3	1	B	
13:20	   10.65	      12	2	B	
13:20	   10.64	     133	38	S	
13:20	   10.65	      41	11	B	
13:20	   10.65	      22	7	B	
13:20	   10.64	       8	2	S	
13:21	   10.64	      40	10	S	
13:21	   10.64	       4	1	S	
13:21	   10.64	       9	1	S	
13:21	   10.64	       2	1	S	
13:21	   10.65	     211	17	B	
13:21	   10.64	      22	1	S	
13:21	   10.64	       2	1	S	
13:21	   10.64	       5	1	S	
13:22	   10.64	      29	2	S	
13:22	   10.64	       3	1	S	
13:23	   10.64	     469	26	S	
13:23	   10.64	     137	15	B	
13:23	   10.64	      19	2	B	
13:23	   10.64	      21	1	B	
13:23	   10.63	       4	1	S	
13:23	   10.63	       6	1	S	
13:23	   10.64	      10	1	B	
13:23	   10.64	      42	5	B	
13:23	   10.63	       7	6	S	
13:23	   10.63	       5	2	S	
13:23	   10.65	     127	11	B	
13:23	   10.64	      14	1	S	
13:23	   10.64	      75	4	S	
13:23	   10.65	     278	11	B	
13:23	   10.65	      29	5	B	
13:23	   10.64	      18	4	B	
13:23	   10.64	      11	3	B	
13:24	   10.64	       7	2	B	
13:24	   10.64	      82	1	B	
13:24	   10.64	      38	7	S	
13:24	   10.64	       5	1	S	
13:24	   10.65	       7	2	B	
13:24	   10.65	      13	2	S	
13:24	   10.64	      69	5	S	
13:24	   10.63	       9	1	S	
13:24	   10.65	     343	71	B	
13:24	   10.63	      36	4	S	
13:25	   10.65	       5	1	B	
13:25	   10.65	      10	1	B	
13:25	   10.64	       6	3	S	
13:25	   10.65	      98	6	B	
13:25	   10.64	      10	3	S	
13:25	   10.65	       1	1	B	
13:25	   10.65	       2	2	B	
13:25	   10.65	      39	6	B	
13:26	   10.64	     392	26	S	
13:26	   10.64	      34	2	B	
13:26	   10.64	     154	8	B	
13:26	   10.64	      34	1	S	
13:27	   10.65	     103	4	B	
13:27	   10.64	       6	1	S	
13:27	   10.65	     405	23	B	
13:27	   10.63	      46	7	S	
13:27	   10.64	      10	1	S	
13:27	   10.65	       7	3	B	
13:27	   10.65	       6	1	B	
13:28	   10.65	     363	15	B	
13:28	   10.64	     136	5	S	
13:28	   10.64	      27	1	S	
13:28	   10.64	     113	5	S	
13:28	   10.64	      26	2	B	
13:29	   10.64	      17	1	B	
13:29	   10.65	     407	16	B	
13:29	   10.64	      19	9	S	
13:29	   10.64	      67	6	B	
13:29	   10.64	      84	7	S	
13:30	   10.63	      10	4	S	
13:30	   10.64	       4	1	B	
13:30	   10.63	       2	1	S	
13:30	   10.64	     240	22	B	
13:30	   10.64	      50	2	S	
13:30	   10.64	       8	3	S	
13:31	   10.64	      44	9	S	
13:31	   10.64	       1	1	S	
13:31	   10.64	      22	3	S	
13:31	   10.64	     304	17	S	
13:31	   10.64	      66	15	B	
13:32	   10.64	       3	2	S	
13:32	   10.64	      42	20	B	
13:32	   10.64	       4	2	S	
13:32	   10.64	     123	16	S	
13:32	   10.64	      45	4	B	
13:33	   10.64	       2	1	B	
13:33	   10.64	      11	1	B	
13:33	   10.63	      32	1	S	
13:33	   10.63	       2	1	S	
13:33	   10.64	      17	3	B	
13:34	   10.64	       1	1	B	
13:34	   10.63	      29	1	S	
13:35	   10.64	       5	1	B	
13:35	   10.64	     226	20	B	
13:35	   10.65	      54	1	B	
13:35	   10.64	       8	1	S	
13:35	   10.65	       1	1	B	
13:36	   10.65	       1	1	B	
13:36	   10.64	     277	32	S	
13:36	   10.64	      75	4	B	
13:36	   10.63	      10	4	S	
13:36	   10.64	      26	10	B	
13:36	   10.64	      36	5	S	
13:37	   10.64	      43	7	B	
13:37	   10.63	      58	7	S	
13:37	   10.65	     100	14	B	
13:37	   10.64	       1	1	S	
13:37	   10.63	     108	12	S	
13:38	   10.64	      13	7	S	
13:38	   10.64	      28	4	S	
13:38	   10.65	       1	1	B	
13:39	   10.65	       1	1	B	
13:39	   10.64	      26	3	S	
13:39	   10.64	      22	7	S	
13:39	   10.64	      32	2	B	
13:40	   10.64	       1	1	B	
13:40	   10.63	      26	1	S	
13:40	   10.63	       2	1	S	
13:40	   10.63	     280	28	S	
13:40	   10.64	      64	3	B	
13:40	   10.63	       6	1	S	
13:40	   10.63	       1	1	S	
13:41	   10.64	      10	1	B	
13:41	   10.63	       1	1	S	
13:41	   10.63	      32	5	S	
13:41	   10.63	       4	2	S	
13:41	   10.64	       5	1	B	
13:41	   10.64	      10	1	B	
13:42	   10.63	       1	1	S	
13:42	   10.63	     152	14	S	
13:42	   10.63	     129	7	S	
13:42	   10.63	     149	25	S	
13:42	   10.63	      15	1	S	
13:42	   10.63	      33	3	S	
13:42	   10.63	      33	11	S	
13:42	   10.63	      45	9	B	
13:42	   10.62	      12	3	S	
13:42	   10.63	      45	21	B	
13:42	   10.63	      18	10	B	
13:42	   10.63	     655	28	B	
13:42	   10.61	      68	10	S	
13:42	   10.61	       7	3	S	
13:42	   10.62	      22	2	
13:42	   10.63	      86	30	B	
13:42	   10.62	      12	2	
13:43	   10.62	      12	3	S	
13:43	   10.62	      10	2	S	
13:43	   10.62	      21	2	S	
13:43	   10.62	       5	1	S	
13:43	   10.62	       1	1	S	
13:43	   10.62	      47	11	S	
13:43	   10.63	       7	3	B	
13:44	   10.62	      36	2	S	
13:44	   10.61	       5	2	S	
13:44	   10.63	     843	20	B	
13:44	   10.61	      86	12	S	
13:44	   10.62	      28	4	S	
13:44	   10.62	       1	1	S	
13:44	   10.62	       2	1	S	
13:44	   10.62	     141	19	S	
13:44	   10.61	      42	16	S	
13:45	   10.62	       2	1	B	
13:45	   10.61	       5	1	S	
13:45	   10.62	       1	1	B	
13:45	   10.61	      37	3	S	
13:45	   10.61	      15	1	S	
13:45	   10.61	       6	2	S	
13:45	   10.61	     480	45	S	
13:45	   10.61	      58	6	S	
13:45	   10.61	      67	13	S	
13:45	   10.60	      11	4	S	
13:46	   10.61	      52	5	B	
13:46	   10.61	      16	2	B	
13:46	   10.61	       1	1	B	
13:46	   10.61	      22	18	B	
13:46	   10.60	      23	1	S	
13:46	   10.60	       7	1	S	
13:46	   10.61	      10	1	B	
13:46	   10.61	       2	1	B	
13:46	   10.61	      30	5	B	
13:46	   10.61	      20	1	B	
13:46	   10.60	       7	1	S	
13:47	   10.60	      37	1	S	
13:47	   10.61	       5	1	B	
13:47	   10.61	      57	3	B	
13:47	   10.61	      19	5	B	
13:47	   10.61	       2	1	B	
13:48	   10.61	       3	1	B	
13:48	   10.61	       2	2	B	
13:48	   10.61	       9	5	B	
13:48	   10.61	      12	5	B	
13:48	   10.61	      17	4	B	
13:48	   10.61	       8	2	B	
13:48	   10.61	      42	4	B	
13:48	   10.61	      82	29	B	
13:48	   10.61	      23	10	B	
13:48	   10.61	      14	11	B	
13:48	   10.61	      14	4	B	
13:48	   10.61	      11	5	B	
13:48	   10.61	       8	4	B	
13:48	   10.61	       3	2	B	
13:48	   10.61	      27	9	B	
13:48	   10.61	     267	32	S	
13:48	   10.62	      81	11	B	
13:49	   10.61	      21	4	S	
13:49	   10.62	       3	1	B	
13:49	   10.62	       4	1	B	
13:49	   10.62	       1	1	B	
13:49	   10.62	       3	3	B	
13:49	   10.63	     163	12	B	
13:49	   10.64	      55	12	B	
13:49	   10.63	      62	13	B	
13:49	   10.64	      19	6	B	
13:49	   10.64	       2	1	B	
13:50	   10.63	       2	1	B	
13:50	   10.63	     278	22	B	
13:50	   10.62	     101	15	
13:50	   10.62	      39	5	B	
13:50	   10.62	       8	2	B	
13:51	   10.62	      35	4	B	
13:51	   10.62	      23	6	B	
13:51	   10.62	     525	20	B	
13:51	   10.63	     161	16	B	
13:51	   10.63	      49	4	B	
13:51	   10.61	      13	2	S	
13:52	   10.62	     307	14	B	
13:52	   10.62	      97	4	B	
13:52	   10.62	      29	3	B	
13:52	   10.62	      98	3	B	
13:52	   10.62	      40	4	B	
13:52	   10.62	       6	1	B	
13:52	   10.62	       5	1	B	
13:53	   10.62	      38	3	B	
13:53	   10.62	      30	4	B	
13:53	   10.62	       5	1	B	
13:53	   10.62	      42	2	B	
13:53	   10.61	      15	3	S	
13:53	   10.63	     410	22	B	
13:53	   10.63	     206	13	B	
13:53	   10.63	      32	8	B	
13:53	   10.64	       1	1	B	
13:54	   10.64	       5	2	B	
13:54	   10.64	       1	1	B	
13:54	   10.63	       5	1	S	
13:54	   10.64	       6	2	B	
13:55	   10.64	       1	1	B	
13:55	   10.64	       3	1	B	
13:55	   10.64	       4	1	B	
13:55	   10.63	       5	1	S	
13:55	   10.64	      43	4	B	
13:55	   10.64	       2	1	B	
13:56	   10.64	       1	1	B	
13:56	   10.64	       2	1	B	
13:56	   10.64	      38	2	B	
13:56	   10.64	       2	1	B	
13:56	   10.63	       5	1	S	
13:57	   10.64	      61	15	B	
13:57	   10.63	      25	14	S	
13:57	   10.64	       7	2	B	
13:57	   10.64	       8	2	B	
13:57	   10.64	       1	1	B	
13:57	   10.63	      22	9	S	
13:57	   10.63	      23	9	B	
13:57	   10.63	      14	5	S	
13:58	   10.63	      15	7	B	
13:58	   10.63	       1	1	B	
13:58	   10.64	     104	4	B	
13:58	   10.64	       4	1	B	
13:58	   10.63	      11	4	S	
13:58	   10.63	       1	1	B	
13:58	   10.62	       8	1	S	
13:58	   10.63	       7	2	B	
13:58	   10.63	       1	1	B	
13:58	   10.63	       3	1	B	
13:58	   10.63	      10	1	B	
13:58	   10.63	       2	1	B	
13:59	   10.63	     109	2	B	
13:59	   10.62	    1136	21	S	
13:59	   10.62	     236	24	B	
13:59	   10.62	      51	5	S	
13:59	   10.63	       8	1	B	
13:59	   10.62	       2	2	S	
13:59	   10.62	       4	2	B	
13:59	   10.62	      12	1	B	
13:59	   10.62	       2	2	B	
13:59	   10.62	       5	2	B	
14:00	   10.61	     119	5	S	
14:00	   10.61	      29	4	S	
14:00	   10.62	      19	3	B	
14:00	   10.62	       1	1	B	
14:00	   10.62	      16	2	B	
14:00	   10.62	       6	2	B	
14:00	   10.62	      72	30	B	
14:00	   10.62	      10	1	B	
14:00	   10.62	       6	4	B	
14:00	   10.62	      22	8	B	
14:00	   10.63	      13	8	B	
14:00	   10.62	       4	4	S	
14:01	   10.63	     105	9	B	
14:01	   10.63	      19	1	B	
14:01	   10.63	      67	10	B	
14:01	   10.63	      32	5	B	
14:01	   10.63	       6	3	B	
14:01	   10.63	       1	1	B	
14:02	   10.63	      56	8	B	
14:02	   10.63	      40	18	B	
14:02	   10.63	       7	2	B	
14:02	   10.63	       5	3	B	
14:02	   10.63	       5	2	B	
14:02	   10.63	      13	6	B	
14:03	   10.63	       5	1	B	
14:03	   10.63	      26	4	B	
14:03	   10.63	      25	14	B	
14:03	   10.63	       1	1	B	
14:04	   10.63	       9	3	B	
14:04	   10.63	       5	1	B	
14:04	   10.64	      41	11	B	
14:04	   10.64	       1	1	B	
14:04	   10.63	      24	7	S	
14:04	   10.63	       1	1	B	
14:04	   10.63	       5	3	B	
14:04	   10.63	      28	10	B	
14:04	   10.63	       1	1	B	
14:04	   10.63	       8	2	B	
14:05	   10.62	       8	2	S	
14:05	   10.63	      22	8	B	
14:05	   10.63	     103	46	B	
14:05	   10.64	      53	13	B	
14:05	   10.63	       7	3	
14:05	   10.63	       1	1	S	
14:05	   10.63	      11	4	
14:05	   10.64	       2	2	B	
14:06	   10.63	      21	2	S	
14:06	   10.63	      18	4	S	
14:06	   10.64	       2	2	B	
14:06	   10.63	       6	3	S	
14:06	   10.63	       4	3	S	
14:06	   10.64	      21	3	B	
14:06	   10.64	       4	3	B	
14:06	   10.64	       1	1	B	
14:06	   10.64	       2	1	B	
14:06	   10.64	      37	4	B	
14:06	   10.64	      32	5	B	
14:06	   10.64	     134	4	B	
14:07	   10.64	       4	1	B	
14:07	   10.64	       1	1	B	
14:07	   10.64	       3	3	B	
14:07	   10.64	       4	1	B	
14:07	   10.64	      28	2	B	
14:07	   10.64	      11	4	B	
14:07	   10.64	      17	10	B	
14:07	   10.64	      37	7	B	
14:07	   10.64	       1	1	B	
14:07	   10.64	     155	30	B	
14:07	   10.64	      35	7	B	
14:07	   10.64	       1	1	B	
14:08	   10.64	      62	11	B	
14:08	   10.65	       9	1	B	
14:08	   10.65	       5	2	B	
14:08	   10.65	       1	1	B	
14:08	   10.65	      31	15	B	
14:08	   10.65	      90	17	B	
14:08	   10.64	     109	10	S	
14:08	   10.65	      17	2	B	
14:08	   10.65	       2	1	B	
14:08	   10.65	       1	1	B	
14:09	   10.65	      66	2	B	
14:09	   10.65	      10	2	B	
14:09	   10.65	       1	1	B	
14:09	   10.64	      35	3	S	
14:10	   10.65	       6	1	B	
14:10	   10.65	      22	2	B	
14:10	   10.65	       4	1	B	
14:10	   10.64	      10	1	S	
14:10	   10.65	       2	1	B	
14:11	   10.64	       3	2	S	
14:11	   10.65	       2	2	B	
14:11	   10.64	      41	15	S	
14:11	   10.64	      19	3	S	
14:11	   10.65	       3	1	B	
14:11	   10.65	      73	14	B	
14:12	   10.65	      11	2	B	
14:12	   10.65	       2	1	B	
14:12	   10.64	      23	5	S	
14:12	   10.65	       4	1	B	
14:12	   10.65	       9	2	B	
14:12	   10.65	       2	1	B	
14:12	   10.64	       3	1	S	
14:12	   10.65	      28	13	B	
14:12	   10.65	       4	1	B	
14:13	   10.65	       1	1	B	
14:13	   10.64	       3	1	S	
14:13	   10.65	      22	8	B	
14:13	   10.65	       4	1	B	
14:13	   10.64	       6	2	S	
14:13	   10.65	       1	1	B	
14:13	   10.64	      23	2	S	
14:13	   10.64	      56	19	B	
14:14	   10.65	       8	3	B	
14:14	   10.64	      13	5	S	
14:14	   10.64	      88	11	B	
14:14	   10.64	      36	6	B	
14:14	   10.64	       5	1	B	
14:14	   10.64	       7	3	B	
14:14	   10.64	       5	2	B	
14:14	   10.64	       1	1	B	
14:14	   10.64	      67	8	B	
14:15	   10.64	      14	5	B	
14:15	   10.64	       2	1	B	
14:15	   10.64	      67	13	B	
14:15	   10.64	      11	2	B	
14:15	   10.64	      11	3	B	
14:15	   10.64	       2	1	B	
14:15	   10.63	       5	1	S	
14:15	   10.64	     107	16	B	
14:15	   10.64	      35	8	B	
14:15	   10.64	       5	2	B	
14:15	   10.64	      21	4	B	
14:15	   10.64	      47	13	B	
14:15	   10.65	      14	4	B	
14:15	   10.63	      15	7	S	
14:15	   10.65	       2	1	B	
14:15	   10.63	       5	2	S	
14:15	   10.64	     808	76	
14:15	   10.64	     145	56	B	
14:15	   10.64	      37	16	B	
14:16	   10.64	       6	3	B	
14:16	   10.64	       3	2	B	
14:16	   10.64	       3	1	B	
14:17	   10.63	      21	7	S	
14:17	   10.63	      85	15	S	
14:17	   10.64	      18	3	B	
14:17	   10.64	       2	1	B	
14:17	   10.63	       6	2	
14:17	   10.64	       5	2	B	
14:17	   10.64	       1	1	B	
14:18	   10.64	      55	7	B	
14:18	   10.64	      29	6	B	
14:18	   10.64	       4	1	B	
14:18	   10.64	       1	1	B	
14:18	   10.64	       5	2	B	
14:18	   10.64	       1	1	B	
14:19	   10.64	       6	4	B	
14:19	   10.64	       1	1	B	
14:19	   10.64	       1	1	B	
14:19	   10.64	     101	19	B	
14:19	   10.64	      15	6	B	
14:20	   10.63	       3	2	
14:20	   10.62	       9	3	S	
14:20	   10.64	       1	1	B	
14:20	   10.64	       1	1	B	
14:20	   10.64	      91	13	B	
14:20	   10.64	      13	5	B	
14:20	   10.64	       2	1	B	
14:20	   10.63	      21	9	S	
14:20	   10.64	      33	9	B	
14:20	   10.63	       6	3	B	
14:20	   10.63	       9	4	B	
14:20	   10.63	       2	1	B	
14:20	   10.62	      11	3	S	
14:20	   10.63	      18	4	B	
14:20	   10.63	       2	1	B	
14:21	   10.63	       3	1	B	
14:21	   10.63	       6	2	B	
14:21	   10.63	       1	1	B	
14:21	   10.63	       1	1	B	
14:22	   10.64	      91	16	B	
14:22	   10.64	      13	5	B	
14:22	   10.64	       6	3	B	
14:22	   10.63	      11	6	S	
14:22	   10.63	       2	1	B	
14:22	   10.63	      39	3	B	
14:23	   10.63	       6	1	B	
14:23	   10.63	       1	1	B	
14:23	   10.63	      12	4	B	
14:23	   10.63	       2	1	B	
14:23	   10.63	      13	5	B	
