                  20170330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   14.77	       7	0	B	
14:25	   14.77	       5	0	B	
14:25	   14.76	       2	0	S	
14:25	   14.77	      30	0	B	
14:25	   14.77	       5	0	S	
14:25	   14.78	      30	0	B	
14:25	   14.77	       0	0	B	
14:26	   14.77	       1	0	S	
14:26	   14.77	       1	0	S	
14:26	   14.78	       2	0	B	
14:26	   14.78	      12	0	B	
14:26	   14.78	       5	0	S	
14:26	   14.78	       1	0	S	
14:26	   14.78	       5	0	S	
14:26	   14.78	       2	0	S	
14:27	   14.78	       1	0	S	
14:27	   14.78	      14	0	S	
14:27	   14.78	      25	0	B	
14:27	   14.78	       1	0	S	
14:27	   14.79	       3	0	B	
14:27	   14.79	       5	0	S	
14:27	   14.79	       1	0	S	
14:27	   14.79	       5	0	S	
14:27	   14.79	       1	0	S	
14:28	   14.78	       5	0	S	
14:28	   14.78	       3	0	S	
14:28	   14.79	      21	0	B	
14:28	   14.79	       5	0	S	
14:28	   14.79	       0	0	S	
14:28	   14.77	       1	0	S	
14:28	   14.78	       4	0	B	
14:28	   14.77	       1	0	S	
14:28	   14.78	       5	0	B	
14:28	   14.78	      13	0	B	
14:28	   14.78	       9	0	B	
14:28	   14.78	       9	0	B	
14:28	   14.77	       2	0	S	
14:29	   14.77	      51	0	S	
14:29	   14.80	      23	0	B	
14:29	   14.77	       5	0	S	
14:29	   14.79	       5	0	S	
14:29	   14.79	       1	0	S	
14:29	   14.79	      10	0	S	
14:29	   14.79	       5	0	S	
14:29	   14.79	       5	0	S	
14:29	   14.80	      10	0	B	
14:29	   14.79	       3	0	S	
14:30	   14.79	       5	0	S	
14:30	   14.79	       5	0	S	
14:30	   14.79	       4	0	S	
14:30	   14.80	      20	0	B	
14:30	   14.79	       5	0	B	
14:30	   14.79	       5	0	S	
14:31	   14.78	       1	0	S	
14:31	   14.78	       2	0	S	
14:31	   14.78	       5	0	S	
14:31	   14.78	       7	0	S	
14:31	   14.78	       5	0	S	
14:31	   14.78	       5	0	S	
14:32	   14.78	      52	0	S	
14:32	   14.78	       2	0	S	
14:32	   14.78	       5	0	S	
14:32	   14.78	      10	0	S	
14:32	   14.77	       2	0	S	
14:32	   14.77	      25	0	S	
14:32	   14.77	       5	0	S	
14:33	   14.77	       2	0	S	
14:33	   14.77	       4	0	S	
14:33	   14.79	       5	0	B	
14:33	   14.78	       2	0	S	
14:33	   14.78	       1	0	S	
14:33	   14.78	       3	0	B	
14:33	   14.78	       5	0	S	
14:33	   14.79	       1	0	B	
14:34	   14.78	       1	0	S	
14:34	   14.78	       4	0	S	
14:34	   14.79	      26	0	B	
14:34	   14.79	      20	0	B	
14:34	   14.78	       1	0	S	
14:34	   14.78	      53	0	S	
14:34	   14.78	      10	0	S	
14:34	   14.78	       5	0	S	
14:34	   14.78	       5	0	S	
14:35	   14.78	       1	0	S	
14:35	   14.78	       4	0	S	
14:35	   14.78	       5	0	S	
14:35	   14.78	       6	0	S	
14:35	   14.78	      56	0	S	
14:36	   14.78	       2	0	S	
14:36	   14.79	      27	0	B	
14:36	   14.79	       4	0	S	
14:36	   14.79	       2	0	S	
14:36	   14.79	       6	0	S	
14:36	   14.80	      14	0	B	
14:36	   14.80	      30	0	B	
14:37	   14.80	      10	0	B	
14:37	   14.80	      40	0	B	
14:37	   14.80	       5	0	S	
14:37	   14.80	       4	0	S	
14:37	   14.80	       1	0	S	
14:37	   14.80	       2	0	S	
14:37	   14.80	       5	0	S	
14:37	   14.80	       5	0	S	
14:38	   14.80	       5	0	S	
14:38	   14.80	      24	0	S	
14:38	   14.80	       5	0	S	
14:38	   14.80	       1	0	S	
14:38	   14.83	       4	0	B	
14:38	   14.80	       2	0	S	
14:38	   14.80	       5	0	S	
14:39	   14.83	      25	0	B	
14:39	   14.83	       2	0	B	
14:39	   14.83	       5	0	B	
14:39	   14.83	       6	0	B	
14:39	   14.83	       6	0	B	
14:39	   14.83	       4	0	S	
14:40	   14.81	       4	0	S	
14:40	   14.80	      10	0	S	
14:40	   14.80	       5	0	S	
14:40	   14.81	      30	0	B	
14:40	   14.80	      10	0	S	
14:41	   14.80	       1	0	S	
14:41	   14.80	      12	0	S	
14:41	   14.80	     129	0	S	
14:41	   14.79	      10	0	S	
14:41	   14.79	      13	0	S	
14:41	   14.79	      12	0	S	
14:41	   14.79	      26	0	S	
14:42	   14.79	       2	0	S	
14:42	   14.79	      10	0	S	
14:42	   14.79	      28	0	S	
14:42	   14.79	       5	0	B	
14:42	   14.78	       6	0	S	
14:42	   14.78	      26	0	S	
14:42	   14.78	      11	0	S	
14:43	   14.78	       2	0	S	
14:43	   14.78	      10	0	S	
14:43	   14.78	     100	0	S	
14:43	   14.78	       9	0	S	
14:43	   14.78	      13	0	S	
14:43	   14.78	      10	0	S	
14:43	   14.78	      13	0	S	
14:43	   14.79	      50	0	B	
14:44	   14.78	       1	0	S	
14:44	   14.78	      52	0	S	
14:44	   14.78	      26	0	S	
14:44	   14.79	      30	0	B	
14:44	   14.78	       8	0	S	
14:44	   14.79	       2	0	B	
14:44	   14.78	      51	0	S	
14:44	   14.77	      26	0	S	
14:45	   14.77	       2	0	S	
14:45	   14.77	       2	0	S	
14:45	   14.76	     238	0	S	
14:45	   14.77	       2	0	S	
14:45	   14.76	      20	0	S	
14:45	   14.77	       2	0	B	
14:46	   14.76	      57	0	S	
14:46	   14.76	       2	0	S	
14:46	   14.77	       2	0	B	
14:46	   14.76	       2	0	S	
14:46	   14.77	       3	0	B	
14:46	   14.76	       2	0	S	
14:46	   14.76	       0	0	S	
14:46	   14.76	      21	0	B	
14:46	   14.76	       5	0	B	
14:46	   14.76	       9	0	B	
14:47	   14.76	       1	0	S	
14:47	   14.77	      55	0	B	
14:47	   14.77	      25	0	S	
14:47	   14.77	      42	0	S	
14:47	   14.77	       1	0	S	
14:47	   14.78	      17	0	B	
14:47	   14.77	     182	0	S	
14:47	   14.77	       1	0	S	
14:48	   14.77	       5	0	S	
14:48	   14.77	       3	0	S	
14:48	   14.78	      36	0	S	
14:48	   14.78	       1	0	S	
14:48	   14.78	       1	0	S	
14:49	   14.78	       1	0	S	
14:49	   14.77	      32	0	S	
14:49	   14.77	       2	0	S	
14:49	   14.78	       2	0	B	
14:50	   14.78	      31	0	B	
14:50	   14.79	     145	0	B	
14:50	   14.79	       4	0	B	
14:50	   14.78	      13	0	S	
14:51	   14.78	       1	0	S	
14:51	   14.78	      14	0	S	
14:51	   14.78	       2	0	B	
14:51	   14.78	       5	0	B	
14:51	   14.78	      12	0	B	
14:52	   14.77	       2	0	S	
14:52	   14.78	       2	0	B	
14:52	   14.77	       1	0	S	
14:53	   14.77	       2	0	S	
14:53	   14.78	      68	0	B	
14:53	   14.78	      19	0	B	
14:53	   14.77	      76	0	S	
14:53	   14.77	       5	0	S	
14:53	   14.77	       5	0	S	
14:53	   14.77	       3	0	S	
14:54	   14.78	      66	0	B	
14:54	   14.77	       3	0	S	
14:54	   14.77	       7	0	S	
14:54	   14.77	      22	0	S	
14:54	   14.75	     189	0	S	
14:54	   14.75	       5	0	S	
14:54	   14.75	      22	0	S	
14:55	   14.75	       2	0	S	
14:55	   14.75	      10	0	S	
14:55	   14.77	       5	0	B	
14:55	   14.75	      30	0	S	
14:55	   14.75	       2	0	S	
14:56	   14.76	       7	0	S	
14:56	   14.77	      13	0	B	
14:56	   14.76	       2	0	S	
14:56	   14.75	      10	0	S	
14:56	   14.77	       4	0	B	
14:56	   14.75	       2	0	S	
14:56	   14.75	      29	0	S	
14:56	   14.75	      78	0	B	
14:56	   14.76	       2	0	S	
14:56	   14.76	       3	0	S	
14:56	   14.76	      50	0	S	
14:57	   14.76	       6	0	S	
14:59	   14.75	     225	0	S	
#数据来源:通达信
