                  20210726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     467	33	
10:32	    7.29	       6	5	S	
10:32	    7.29	       2	1	B	
10:32	    7.29	      10	1	B	
10:32	    7.29	      41	2	B	
10:32	    7.29	      43	6	B	
10:32	    7.30	      14	4	B	
10:32	    7.29	       1	1	S	
10:32	    7.29	      25	2	
10:33	    7.29	       3	2	B	
10:33	    7.29	       5	1	B	
10:33	    7.29	       1	1	B	
10:34	    7.28	       9	2	S	
10:34	    7.28	       2	1	S	
10:35	    7.29	       1	1	B	
10:35	    7.29	       1	1	B	
10:36	    7.29	       3	1	B	
10:36	    7.29	       2	1	B	
10:36	    7.28	       7	1	S	
10:36	    7.28	       2	1	S	
10:36	    7.28	      26	11	S	
10:36	    7.28	      14	9	S	
10:36	    7.28	      62	15	S	
10:37	    7.29	       5	1	B	
10:37	    7.28	      15	3	
10:37	    7.28	      39	3	S	
10:37	    7.29	       6	3	B	
10:37	    7.28	       2	1	B	
10:37	    7.28	       4	3	B	
10:37	    7.28	       1	1	S	
10:37	    7.28	      14	2	B	
10:37	    7.27	      25	6	S	
10:37	    7.29	       4	3	B	
10:37	    7.28	       1	1	S	
10:38	    7.28	       1	1	S	
10:38	    7.28	       1	1	B	
10:38	    7.28	       7	6	B	
10:38	    7.27	      22	3	S	
10:38	    7.29	      24	5	B	
10:38	    7.27	      10	2	S	
10:38	    7.28	      26	1	S	
10:38	    7.28	      11	3	S	
10:38	    7.28	       1	1	S	
10:39	    7.28	       1	1	S	
10:39	    7.28	      10	5	S	
10:39	    7.28	      10	1	S	
10:39	    7.28	      25	7	S	
10:39	    7.29	       4	1	B	
10:40	    7.29	       1	1	B	
10:40	    7.28	      10	4	S	
10:40	    7.28	       1	1	S	
10:40	    7.28	      41	4	S	
10:40	    7.28	      29	11	S	
10:40	    7.28	      15	9	S	
10:40	    7.29	     119	34	B	
10:41	    7.29	       9	6	B	
10:41	    7.27	     173	9	S	
10:41	    7.28	      25	14	B	
10:41	    7.28	       1	1	B	
10:41	    7.28	       1	1	B	
10:41	    7.27	       1	1	S	
10:41	    7.27	       2	2	S	
10:41	    7.27	      50	8	S	
10:41	    7.27	      62	25	S	
10:41	    7.28	       5	2	B	
10:42	    7.28	       1	1	B	
10:42	    7.27	       1	1	S	
10:42	    7.27	       2	2	S	
10:42	    7.28	     100	8	B	
10:42	    7.28	     127	8	B	
10:42	    7.28	      89	10	B	
10:42	    7.29	      30	4	B	
10:43	    7.28	       3	2	S	
10:43	    7.28	       4	3	S	
10:43	    7.28	       1	1	S	
10:43	    7.28	       5	5	B	
10:43	    7.28	       2	2	S	
10:44	    7.29	      20	10	B	
10:44	    7.29	       5	3	B	
10:44	    7.29	       1	1	B	
10:44	    7.29	       1	1	B	
10:44	    7.28	       1	1	S	
10:45	    7.28	       7	3	S	
10:45	    7.28	       3	3	S	
10:45	    7.28	       2	1	S	
10:45	    7.28	      44	3	S	
10:45	    7.29	       5	4	B	
10:45	    7.28	      30	1	S	
10:45	    7.28	      50	9	S	
10:45	    7.29	       4	4	B	
10:45	    7.28	       2	1	S	
10:46	    7.28	       3	2	S	
10:46	    7.28	       5	3	S	
10:46	    7.29	     171	48	B	
10:46	    7.29	      14	4	B	
10:46	    7.29	       1	1	B	
10:46	    7.29	       2	2	B	
10:46	    7.29	       2	2	B	
10:46	    7.28	       7	2	S	
10:46	    7.29	       1	1	B	
10:47	    7.29	       1	1	B	
10:47	    7.29	       1	1	B	
10:47	    7.29	       1	1	B	
10:47	    7.29	       3	1	B	
10:47	    7.29	       4	2	B	
10:48	    7.29	       1	1	B	
10:48	    7.29	       1	1	B	
10:48	    7.28	      22	9	S	
10:48	    7.29	       2	1	B	
10:48	    7.28	      10	10	S	
10:48	    7.29	       1	1	B	
10:48	    7.29	       1	1	B	
10:48	    7.28	      29	22	S	
10:48	    7.29	       2	1	B	
10:49	    7.28	      38	28	S	
10:49	    7.28	      64	46	S	
10:49	    7.28	       9	8	S	
10:49	    7.28	       8	8	B	
10:49	    7.27	      11	5	S	
10:49	    7.28	       1	1	B	
10:49	    7.27	       9	5	S	
10:49	    7.28	       1	1	B	
10:49	    7.27	      39	17	S	
10:49	    7.28	       4	2	B	
10:50	    7.27	      20	2	S	
10:50	    7.27	       7	3	S	
10:50	    7.28	       1	1	B	
10:50	    7.27	       1	1	S	
10:50	    7.27	       1	1	S	
10:51	    7.27	      97	25	S	
10:51	    7.28	      20	2	B	
10:51	    7.27	      94	24	S	
10:51	    7.27	      11	4	B	
10:51	    7.27	      12	11	B	
10:51	    7.28	       2	2	B	
10:51	    7.27	       8	1	S	
10:51	    7.28	       1	1	B	
10:51	    7.27	      17	9	S	
10:51	    7.27	       1	1	B	
10:51	    7.27	       4	1	B	
10:51	    7.27	      99	5	B	
10:51	    7.27	      48	4	B	
10:51	    7.27	      21	5	B	
10:51	    7.28	      11	5	B	
10:51	    7.28	       1	1	B	
10:51	    7.27	       1	1	S	
10:52	    7.27	       2	1	S	
10:52	    7.27	       7	7	S	
10:52	    7.27	       1	1	S	
10:52	    7.27	       3	3	S	
10:52	    7.27	       1	1	
10:52	    7.28	      28	6	B	
10:52	    7.28	       4	3	B	
10:52	    7.27	       1	1	S	
10:52	    7.26	      41	3	S	
10:52	    7.28	       3	2	B	
10:53	    7.28	       5	1	B	
10:53	    7.27	       1	1	S	
10:54	    7.27	       1	1	S	
10:54	    7.27	       9	5	S	
10:54	    7.28	       2	2	B	
10:54	    7.27	       1	1	S	
10:54	    7.28	       8	6	B	
10:54	    7.27	       1	1	S	
10:54	    7.27	       1	1	S	
10:55	    7.27	       1	1	S	
10:55	    7.27	      20	10	S	
10:55	    7.28	       2	1	B	
10:55	    7.28	      70	18	B	
10:55	    7.28	       5	3	B	
10:55	    7.28	      19	5	B	
10:55	    7.28	       2	1	B	
10:55	    7.28	       4	2	B	
10:56	    7.28	       6	1	B	
10:56	    7.28	       6	1	B	
10:56	    7.28	       1	1	B	
10:56	    7.27	      50	5	S	
10:56	    7.28	       5	3	B	
10:56	    7.28	       3	1	B	
10:57	    7.27	      21	2	S	
10:57	    7.28	       2	1	B	
10:57	    7.27	       1	1	S	
10:57	    7.27	     100	14	S	
10:57	    7.28	      26	10	B	
10:57	    7.28	       2	1	B	
10:57	    7.27	      61	17	S	
10:57	    7.28	       7	3	B	
10:58	    7.27	       2	2	S	
10:58	    7.28	       1	1	B	
10:58	    7.27	       1	1	S	
10:58	    7.27	       1	1	S	
10:59	    7.27	      11	2	S	
10:59	    7.28	       2	2	B	
10:59	    7.27	       2	1	S	
10:59	    7.27	      46	11	S	
10:59	    7.28	       4	2	B	
10:59	    7.27	      42	23	S	
10:59	    7.28	       5	2	B	
11:00	    7.27	      51	24	S	
11:00	    7.28	       4	1	B	
11:00	    7.28	      13	1	B	
11:00	    7.28	       2	1	B	
11:00	    7.28	      19	2	B	
11:00	    7.28	      18	8	B	
11:01	    7.28	       3	3	B	
11:01	    7.27	     100	6	S	
11:01	    7.27	     272	22	S	
11:01	    7.28	     144	34	B	
11:01	    7.28	      27	15	B	
11:01	    7.28	       2	1	B	
11:01	    7.27	       9	3	S	
11:01	    7.27	       1	1	S	
11:02	    7.28	       1	1	B	
11:02	    7.27	      51	14	S	
11:02	    7.28	      15	3	B	
11:02	    7.27	      12	2	S	
11:02	    7.27	       7	3	B	
11:02	    7.27	       1	1	B	
11:02	    7.27	       1	1	B	
11:02	    7.27	       1	1	B	
11:03	    7.27	       8	2	B	
11:03	    7.27	       2	2	B	
11:03	    7.27	      63	7	B	
11:03	    7.27	       4	1	B	
11:03	    7.27	       3	1	B	
11:03	    7.27	       1	1	B	
11:03	    7.26	     104	5	S	
11:03	    7.27	       6	1	B	
11:03	    7.27	       3	2	B	
11:03	    7.27	       1	1	B	
11:03	    7.26	      24	1	S	
11:03	    7.27	       1	1	B	
11:04	    7.27	     100	1	B	
11:04	    7.27	       9	2	B	
11:04	    7.27	       4	2	B	
11:04	    7.27	       1	1	B	
11:04	    7.27	       2	1	B	
11:04	    7.27	       2	1	B	
11:04	    7.26	      14	2	S	
11:04	    7.27	       1	1	B	
11:04	    7.27	      11	2	B	
11:04	    7.27	       1	1	B	
11:04	    7.26	       2	1	S	
11:05	    7.26	     228	22	S	
11:05	    7.26	      34	7	B	
11:05	    7.26	     189	15	B	
11:05	    7.27	      86	7	B	
11:05	    7.27	      13	2	B	
11:05	    7.27	       1	1	B	
11:05	    7.26	       2	1	S	
11:05	    7.27	      66	5	B	
11:05	    7.27	      39	11	B	
11:05	    7.28	     125	13	B	
11:05	    7.28	      28	5	B	
11:05	    7.28	       8	4	B	
11:05	    7.28	      20	6	B	
11:05	    7.28	       6	4	B	
11:06	    7.28	       4	4	B	
11:06	    7.28	       3	3	B	
11:06	    7.28	       8	3	B	
11:06	    7.28	      64	12	B	
11:06	    7.29	       7	3	B	
11:06	    7.29	      43	4	B	
11:06	    7.29	       3	1	B	
11:06	    7.29	       8	3	B	
11:06	    7.28	      19	1	S	
11:06	    7.29	      15	3	B	
11:06	    7.28	      25	2	S	
11:06	    7.28	      70	3	S	
11:06	    7.29	       5	1	B	
11:06	    7.29	       1	1	B	
11:06	    7.28	       4	1	S	
11:06	    7.28	      23	2	S	
11:07	    7.29	       2	1	B	
11:07	    7.28	       4	1	S	
11:07	    7.28	      26	3	S	
11:07	    7.29	       2	1	B	
11:07	    7.28	       4	1	S	
11:07	    7.28	       7	2	S	
11:07	    7.29	       1	1	B	
11:07	    7.28	       4	1	S	
11:07	    7.28	     179	11	S	
11:07	    7.29	     123	28	B	
11:07	    7.28	      62	40	S	
11:07	    7.28	       8	4	B	
11:07	    7.28	       4	3	B	
11:07	    7.28	       4	1	B	
11:08	    7.27	       4	2	S	
11:08	    7.28	       5	2	
11:08	    7.28	       1	1	B	
11:08	    7.27	       2	1	S	
11:08	    7.27	       2	1	S	
11:08	    7.27	       2	2	S	
11:08	    7.27	      45	6	S	
11:08	    7.28	       4	1	B	
11:08	    7.27	      25	3	S	
11:08	    7.27	       2	1	
11:08	    7.26	      40	6	S	
11:08	    7.27	       3	2	B	
11:09	    7.26	       4	1	S	
11:09	    7.27	      34	4	B	
11:09	    7.27	      20	7	B	
11:09	    7.27	       5	2	B	
11:09	    7.27	       4	2	
11:09	    7.27	      11	7	B	
11:09	    7.27	       3	1	B	
11:09	    7.26	      34	10	S	
11:09	    7.27	     134	18	B	
11:10	    7.27	      10	1	B	
11:10	    7.26	       2	1	B	
11:10	    7.26	       4	3	B	
11:10	    7.25	     144	22	S	
11:10	    7.26	      12	3	B	
11:10	    7.25	       3	3	S	
11:10	    7.26	     246	18	B	
11:10	    7.26	      19	1	B	
11:10	    7.25	      11	2	S	
11:10	    7.24	       9	4	S	
11:10	    7.24	       5	1	S	
11:10	    7.24	       9	1	S	
11:10	    7.25	       4	3	B	
11:10	    7.24	       3	1	S	
11:11	    7.24	     129	14	S	
11:11	    7.25	      12	6	B	
11:11	    7.24	      17	1	S	
11:11	    7.25	       1	1	B	
11:11	    7.25	      20	6	B	
11:11	    7.25	       4	4	B	
11:12	    7.25	      10	3	B	
11:12	    7.25	       3	1	B	
11:12	    7.24	       1	1	S	
11:12	    7.25	      19	2	B	
11:12	    7.24	       1	1	S	
11:12	    7.24	     304	26	S	
11:13	    7.24	      25	4	B	
11:13	    7.24	       3	3	S	
11:13	    7.24	       6	4	B	
11:13	    7.24	      13	2	B	
11:13	    7.24	       8	1	B	
11:13	    7.25	      63	5	B	
11:13	    7.24	      30	3	S	
11:13	    7.25	       6	1	B	
11:13	    7.24	      17	2	S	
11:13	    7.24	       2	1	S	
11:13	    7.24	     297	5	S	
11:13	    7.24	     112	10	B	
11:14	    7.24	       8	1	B	
11:14	    7.23	       7	4	S	
11:14	    7.23	       4	1	S	
11:14	    7.23	      94	5	S	
11:14	    7.24	      11	3	B	
11:14	    7.23	     130	3	S	
11:14	    7.24	      12	2	B	
11:14	    7.23	      42	3	S	
11:14	    7.23	       1	1	S	
11:14	    7.23	       6	1	S	
11:14	    7.23	      24	2	S	
11:14	    7.23	       6	2	S	
11:15	    7.23	      91	5	S	
11:15	    7.24	      29	6	B	
11:15	    7.23	       2	2	S	
11:15	    7.23	     167	13	S	
11:15	    7.23	      19	2	B	
11:15	    7.23	       3	1	B	
11:15	    7.22	       6	2	S	
11:15	    7.23	       6	2	B	
11:15	    7.23	      68	1	B	
11:15	    7.23	       8	1	B	
11:15	    7.23	       5	1	B	
11:15	    7.23	      25	1	B	
11:15	    7.23	      23	1	B	
11:15	    7.23	      20	2	B	
11:16	    7.23	      36	4	B	
11:16	    7.22	      14	1	S	
11:16	    7.22	       2	1	S	
11:16	    7.22	      10	1	S	
11:16	    7.23	       7	2	B	
11:16	    7.23	      47	5	B	
11:16	    7.22	     593	24	S	
11:16	    7.25	      45	5	B	
11:16	    7.22	       5	1	S	
11:16	    7.23	      34	8	S	
11:16	    7.24	      23	10	B	
11:16	    7.23	       3	3	
11:16	    7.23	       3	2	B	
11:17	    7.22	      10	4	S	
11:17	    7.22	       4	1	S	
11:17	    7.22	      20	1	S	
11:18	    7.22	      52	14	S	
11:18	    7.23	       8	1	B	
11:18	    7.22	      22	1	S	
11:18	    7.22	       2	1	S	
11:18	    7.22	       5	1	S	
11:18	    7.23	      64	2	B	
11:18	    7.24	       7	6	B	
11:18	    7.24	     493	18	B	
11:18	    7.25	      42	9	B	
11:18	    7.24	       6	1	S	
11:18	    7.24	       5	3	S	
11:19	    7.24	      34	4	S	
11:19	    7.25	      36	18	B	
11:19	    7.24	      20	1	S	
11:19	    7.25	       3	1	B	
11:19	    7.24	      16	1	S	
11:19	    7.25	       5	4	B	
11:19	    7.25	       3	1	B	
11:19	    7.25	       8	1	B	
11:19	    7.25	      15	2	B	
11:19	    7.25	       2	1	B	
11:20	    7.25	      28	1	B	
11:20	    7.25	       5	1	B	
11:20	    7.25	       4	1	B	
11:20	    7.25	     180	10	B	
11:20	    7.27	     207	47	B	
11:20	    7.28	     113	11	B	
11:20	    7.28	      33	17	B	
11:20	    7.27	      52	5	S	
11:20	    7.28	       6	2	B	
11:20	    7.27	       9	6	S	
11:20	    7.27	      12	2	B	
11:21	    7.26	      10	3	S	
11:21	    7.27	       3	3	B	
11:21	    7.26	      21	2	S	
11:21	    7.26	      31	8	S	
11:21	    7.27	       7	4	B	
11:21	    7.27	      29	1	B	
11:21	    7.26	      35	4	S	
11:21	    7.27	       5	2	B	
11:21	    7.27	      10	1	B	
11:21	    7.26	      20	5	S	
11:22	    7.26	       1	1	S	
11:22	    7.26	      24	1	S	
11:22	    7.27	       2	1	B	
11:22	    7.26	      39	7	S	
11:22	    7.26	       7	1	B	
11:22	    7.26	      38	1	B	
11:22	    7.27	     234	5	B	
11:22	    7.28	      37	19	B	
11:22	    7.27	       5	1	S	
11:23	    7.28	       3	1	B	
11:23	    7.27	       9	9	S	
11:23	    7.27	       6	1	B	
11:23	    7.29	     161	26	B	
11:23	    7.30	      24	8	B	
11:23	    7.29	       3	1	S	
11:24	    7.30	       4	2	B	
11:24	    7.30	       9	1	B	
11:24	    7.29	       1	1	S	
11:24	    7.29	       1	1	S	
11:24	    7.29	       1	1	B	
11:24	    7.30	      38	3	B	
11:24	    7.30	      34	6	B	
11:24	    7.31	       9	6	B	
11:24	    7.30	       5	4	S	
11:24	    7.31	       1	1	B	
11:25	    7.31	      86	3	B	
11:25	    7.32	       7	3	B	
11:25	    7.31	       1	1	S	
11:25	    7.31	       7	7	B	
11:25	    7.32	       1	1	B	
11:25	    7.32	       3	1	B	
11:25	    7.32	       1	1	B	
11:25	    7.31	      28	3	B	
11:25	    7.32	      10	3	B	
11:25	    7.32	     223	7	B	
11:25	    7.32	      18	1	B	
11:25	    7.32	       2	1	B	
11:25	    7.31	       8	1	B	
11:25	    7.31	       1	1	B	
11:26	    7.31	      11	2	S	
11:26	    7.32	       2	2	B	
11:26	    7.31	       6	4	S	
11:26	    7.31	       4	1	B	
11:26	    7.32	       1	1	B	
11:26	    7.31	       1	1	S	
11:26	    7.31	      10	1	S	
11:26	    7.32	       1	1	B	
11:26	    7.31	      56	1	S	
11:26	    7.32	      15	4	B	
11:26	    7.32	       2	1	B	
11:27	    7.32	       9	5	B	
11:27	    7.32	      15	1	B	
11:27	    7.32	       3	2	B	
11:27	    7.32	       5	1	B	
11:27	    7.32	      38	1	B	
11:27	    7.32	      42	3	B	
11:27	    7.31	      11	2	S	
11:27	    7.32	       3	1	B	
11:27	    7.32	      27	1	B	
11:27	    7.32	       3	1	B	
11:28	    7.32	       1	1	B	
11:28	    7.31	       1	1	S	
11:28	    7.32	     128	12	B	
11:28	    7.32	      18	6	S	
11:28	    7.33	       1	1	B	
11:28	    7.32	      21	9	S	
11:28	    7.33	      41	7	B	
11:28	    7.33	      13	4	B	
11:28	    7.33	      40	8	B	
11:28	    7.33	      21	8	B	
11:28	    7.33	      16	9	B	
11:28	    7.33	      29	4	B	
11:28	    7.33	      15	7	B	
11:28	    7.33	       7	3	B	
11:28	    7.33	       4	2	B	
11:28	    7.33	       1	1	B	
11:28	    7.33	       4	2	B	
11:29	    7.34	     208	9	B	
11:29	    7.35	     278	35	B	
11:29	    7.35	     134	7	B	
11:29	    7.34	      24	4	S	
11:29	    7.34	       1	1	S	
11:29	    7.34	      41	10	B	
11:29	    7.35	      14	3	B	
11:29	    7.34	      50	2	
11:29	    7.34	       6	2	B	
11:29	    7.34	       1	1	B	
11:29	    7.34	      55	3	B	
11:29	    7.34	       5	1	B	
11:29	    7.34	      17	1	B	
11:29	    7.34	      10	3	B	
13:00	    7.34	      11	1	B	
13:00	    7.33	     241	22	S	
13:00	    7.34	     132	21	B	
13:00	    7.34	      17	7	B	
13:00	    7.34	       4	2	S	
13:00	    7.35	     179	7	B	
13:00	    7.35	      64	4	B	
13:00	    7.35	      22	3	B	
13:00	    7.35	       7	1	B	
13:00	    7.35	       8	3	B	
13:00	    7.35	      10	2	B	
13:00	    7.35	       5	2	B	
13:00	    7.35	      33	2	B	
13:00	    7.35	      33	3	B	
13:00	    7.35	       5	2	B	
13:01	    7.36	     194	9	B	
13:01	    7.36	      19	3	B	
13:01	    7.35	      20	1	B	
13:01	    7.35	      43	2	B	
13:01	    7.35	       7	1	B	
13:01	    7.34	     100	5	S	
13:02	    7.34	      31	12	S	
13:02	    7.34	      53	4	B	
13:02	    7.35	       7	1	B	
13:02	    7.34	      18	1	S	
13:02	    7.34	       2	2	S	
13:02	    7.34	       2	1	B	
13:02	    7.34	      30	2	B	
13:02	    7.34	       8	2	B	
13:03	    7.34	      22	1	B	
13:03	    7.35	      68	3	B	
13:03	    7.35	       8	1	B	
13:03	    7.35	      39	1	B	
13:03	    7.34	      25	1	S	
13:03	    7.35	       6	1	B	
13:03	    7.35	     245	21	B	
13:03	    7.35	      84	11	B	
13:03	    7.36	      49	8	B	
13:03	    7.36	      55	7	B	
13:03	    7.36	     129	18	B	
13:03	    7.36	     110	11	B	
13:03	    7.37	      11	5	B	
13:03	    7.37	      76	9	B	
13:03	    7.36	      37	6	S	
13:03	    7.37	      22	2	B	
13:03	    7.37	       6	1	B	
13:04	    7.36	      10	1	S	
13:04	    7.37	      33	5	B	
13:04	    7.37	      20	1	B	
13:04	    7.37	      70	7	B	
13:04	    7.37	      71	6	B	
13:04	    7.37	      72	10	B	
13:04	    7.37	      59	5	B	
13:04	    7.37	      12	5	B	
13:04	    7.37	      48	8	B	
13:04	    7.37	      12	4	B	
13:04	    7.37	      16	9	B	
13:04	    7.37	       2	2	B	
13:04	    7.37	       4	1	B	
13:05	    7.36	     142	4	S	
13:05	    7.36	      56	13	S	
13:05	    7.37	      36	5	B	
13:05	    7.37	       7	1	B	
13:05	    7.36	       2	2	S	
13:05	    7.36	      24	19	B	
13:05	    7.37	      14	3	B	
13:05	    7.36	      20	2	B	
13:05	    7.36	      10	1	S	
13:05	    7.36	       1	1	S	
13:05	    7.36	      50	3	S	
13:05	    7.37	       8	1	B	
13:05	    7.36	       5	1	S	
13:05	    7.36	      20	1	S	
13:06	    7.37	       3	1	B	
13:06	    7.36	       5	1	S	
13:06	    7.36	       1	1	S	
13:06	    7.36	      15	3	S	
13:06	    7.37	       5	1	B	
13:06	    7.36	      11	1	S	
13:06	    7.36	      44	6	S	
13:06	    7.37	      53	4	B	
13:06	    7.36	      11	2	B	
13:06	    7.36	      21	4	B	
13:06	    7.36	      29	1	B	
13:06	    7.36	       5	1	B	
13:06	    7.36	      16	4	B	
13:06	    7.35	       5	1	S	
13:07	    7.36	      50	4	B	
13:07	    7.35	      10	4	S	
13:07	    7.35	      12	8	S	
13:07	    7.36	      22	1	B	
13:07	    7.35	       7	3	S	
13:07	    7.35	      22	8	B	
13:07	    7.35	       9	4	B	
13:07	    7.34	      57	11	S	
13:08	    7.36	      28	3	B	
13:08	    7.35	      16	4	B	
13:08	    7.34	       3	3	S	
13:08	    7.34	       4	2	B	
13:08	    7.34	       8	2	S	
13:08	    7.35	      19	4	B	
13:08	    7.35	      21	8	B	
13:08	    7.34	      14	6	S	
13:08	    7.34	       8	2	B	
13:09	    7.34	      62	6	B	
13:09	    7.35	      21	2	B	
13:09	    7.34	       4	2	S	
13:09	    7.34	      23	2	S	
13:09	    7.34	      10	1	S	
13:09	    7.35	       5	1	B	
13:09	    7.35	      17	4	B	
13:09	    7.35	      28	5	B	
13:10	    7.34	       3	1	S	
13:10	    7.34	      57	11	S	
13:10	    7.34	      25	5	B	
13:10	    7.33	      20	2	S	
13:10	    7.33	      17	2	S	
13:10	    7.34	       5	1	B	
13:10	    7.33	      12	2	S	
13:11	    7.33	       1	1	S	
13:11	    7.33	       5	1	S	
13:11	    7.33	       1	1	S	
13:11	    7.34	      18	5	B	
13:11	    7.34	       1	1	B	
13:11	    7.34	      69	12	B	
13:11	    7.35	       7	1	B	
13:11	    7.33	      80	7	S	
13:12	    7.35	       7	2	B	
13:12	    7.35	       1	1	B	
13:12	    7.33	      11	1	S	
13:12	    7.34	       2	3	B	
13:12	    7.33	       5	2	S	
13:12	    7.34	       1	1	B	
13:12	    7.33	       8	2	S	
13:12	    7.33	      63	9	S	
13:12	    7.33	       5	1	B	
13:12	    7.33	       1	1	B	
13:12	    7.34	      43	6	B	
13:12	    7.32	      14	3	S	
13:12	    7.34	      41	7	B	
13:12	    7.32	      26	6	S	
13:12	    7.34	       8	6	B	
13:13	    7.33	       1	1	B	
13:13	    7.32	      15	6	S	
13:13	    7.33	       1	1	B	
13:13	    7.33	       1	1	B	
13:13	    7.32	       4	4	S	
13:13	    7.33	      25	5	B	
13:13	    7.31	      11	3	S	
13:13	    7.32	       1	1	
13:13	    7.32	      18	5	B	
13:13	    7.32	       2	1	B	
13:13	    7.31	      33	2	S	
13:14	    7.32	       3	1	B	
13:14	    7.31	       3	2	S	
13:14	    7.32	      32	4	B	
13:14	    7.32	       6	3	B	
13:14	    7.31	      22	8	S	
13:14	    7.31	       2	2	B	
13:14	    7.30	       1	1	S	
13:14	    7.30	      19	1	S	
13:14	    7.30	     169	10	S	
13:14	    7.30	      16	1	B	
13:14	    7.30	      73	10	B	
13:14	    7.30	      22	3	B	
13:15	    7.30	      61	10	B	
13:15	    7.30	      15	2	B	
13:15	    7.30	       6	3	B	
13:15	    7.30	       8	2	B	
13:15	    7.30	      11	2	B	
13:15	    7.30	       4	2	B	
13:15	    7.30	     306	13	B	
13:15	    7.32	      99	12	B	
13:15	    7.32	       9	2	B	
13:15	    7.30	      20	2	S	
13:15	    7.32	       3	3	B	
13:15	    7.31	       7	7	S	
13:15	    7.31	       2	2	B	
13:15	    7.31	       3	3	B	
13:15	    7.32	      16	7	B	
13:15	    7.32	       3	1	B	
13:16	    7.32	      26	5	B	
13:16	    7.31	       2	2	S	
13:16	    7.31	       1	1	S	
13:16	    7.30	      94	18	S	
13:16	    7.30	      13	5	B	
13:16	    7.30	       4	4	B	
13:16	    7.30	       1	1	B	
13:16	    7.30	       2	1	B	
13:16	    7.30	       5	1	B	
13:16	    7.30	      23	5	B	
13:16	    7.30	       6	2	B	
13:16	    7.29	       5	1	S	
13:16	    7.30	      87	8	B	
13:16	    7.30	      36	2	B	
13:17	    7.29	      65	12	S	
13:17	    7.30	      52	8	B	
13:17	    7.30	       5	1	B	
13:17	    7.29	      12	2	S	
13:17	    7.29	     112	12	S	
13:17	    7.29	      29	5	B	
13:18	    7.28	      16	1	S	
13:18	    7.29	       2	1	B	
13:18	    7.28	       9	1	S	
13:18	    7.29	       5	1	B	
13:18	    7.28	       3	1	S	
13:18	    7.28	      50	10	S	
13:18	    7.28	      14	9	S	
13:18	    7.28	       1	1	B	
13:18	    7.28	      20	15	B	
13:18	    7.28	      17	4	B	
13:19	    7.28	       9	8	S	
13:19	    7.28	       2	2	B	
13:19	    7.28	       1	1	B	
13:19	    7.28	       8	3	B	
13:19	    7.28	       1	1	S	
13:19	    7.28	       5	1	S	
13:19	    7.28	      21	12	S	
13:19	    7.29	      10	2	B	
13:19	    7.27	       1	1	S	
13:19	    7.29	      21	4	B	
13:19	    7.28	      16	5	B	
13:20	    7.28	       2	1	B	
13:20	    7.27	       3	1	S	
13:20	    7.27	       4	1	S	
13:20	    7.28	      76	20	B	
13:20	    7.28	      17	13	B	
13:20	    7.27	       2	2	B	
13:20	    7.27	      18	6	B	
13:21	    7.26	       4	3	S	
13:21	    7.26	       1	1	S	
13:21	    7.27	       5	1	B	
13:21	    7.26	      24	1	S	
13:21	    7.26	       1	1	S	
13:21	    7.26	      25	16	S	
13:21	    7.26	      20	12	B	
13:21	    7.25	      12	2	S	
13:21	    7.27	      22	7	B	
13:21	    7.27	       5	1	B	
13:21	    7.26	       2	1	S	
13:21	    7.27	      27	10	B	
13:22	    7.27	      22	3	B	
13:22	    7.27	       5	1	B	
13:22	    7.26	       8	8	S	
13:22	    7.27	      21	12	B	
13:22	    7.26	       3	3	S	
13:22	    7.26	       1	1	S	
13:22	    7.26	      26	2	S	
13:22	    7.26	      18	8	B	
13:22	    7.26	      23	6	S	
13:22	    7.27	      21	3	B	
13:22	    7.27	       2	1	B	
13:22	    7.27	       1	1	B	
13:22	    7.27	      10	1	B	
13:22	    7.27	      22	2	B	
13:22	    7.27	      19	6	B	
13:22	    7.27	      57	14	B	
13:23	    7.27	      31	9	B	
13:23	    7.28	       3	1	B	
13:23	    7.28	       3	1	B	
13:23	    7.26	     118	23	S	
13:23	    7.28	      12	8	B	
13:23	    7.27	       1	1	
13:23	    7.27	      18	4	B	
13:23	    7.27	       2	1	B	
13:24	    7.27	       1	1	B	
13:24	    7.27	      70	8	B	
13:24	    7.27	       7	4	B	
13:24	    7.27	       1	1	B	
13:24	    7.27	      16	8	B	
13:24	    7.27	       2	1	B	
13:25	    7.27	      45	12	B	
13:25	    7.26	      51	13	S	
13:25	    7.27	     216	34	B	
13:25	    7.26	      37	11	S	
13:25	    7.26	      87	10	S	
13:25	    7.26	       9	3	B	
13:25	    7.26	      12	3	B	
13:25	    7.26	       6	4	S	
13:25	    7.26	       2	2	S	
13:25	    7.26	       1	1	S	
13:25	    7.26	       1	1	S	
13:25	    7.27	      11	6	B	
13:25	    7.26	       1	1	B	
13:25	    7.26	       2	2	B	
13:25	    7.26	       2	2	S	
13:25	    7.27	      22	11	B	
13:25	    7.27	      65	7	B	
13:26	    7.27	       7	2	B	
13:26	    7.25	     235	33	S	
13:26	    7.24	      60	22	S	
13:26	    7.26	       7	2	B	
13:26	    7.25	       1	1	
13:26	    7.25	       1	1	B	
13:26	    7.26	       4	2	B	
13:26	    7.26	       2	2	B	
13:26	    7.26	      16	6	B	
13:27	    7.26	       1	1	B	
13:27	    7.25	       1	1	S	
13:27	    7.25	       7	5	S	
13:27	    7.25	       7	5	S	
