                  20190523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.29	      30	5	
14:51	    7.23	      30	2	S	
14:51	    7.23	       1	1	S	
14:52	    7.24	      10	1	B	
14:52	    7.23	       4	1	S	
14:52	    7.23	      22	4	S	
14:52	    7.23	       2	2	S	
14:52	    7.24	       9	1	B	
14:53	    7.24	      68	4	B	
14:53	    7.24	       1	1	B	
14:53	    7.23	      50	5	S	
14:53	    7.23	       3	1	S	
14:54	    7.23	     148	11	S	
14:54	    7.23	       5	2	B	
14:54	    7.23	       9	2	B	
14:55	    7.24	      89	4	B	
14:55	    7.23	     129	6	S	
14:55	    7.23	      13	3	B	
14:56	    7.23	      30	2	B	
14:56	    7.23	      20	1	B	
14:56	    7.23	      11	2	B	
15:00	    7.23	     127	12	
#数据来源:通达信
