                  20240430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      54	23	
13:11	   11.96	       2	2	S	
13:11	   11.97	      11	1	B	
13:12	   11.96	      10	6	S	
13:12	   11.97	       7	2	B	
13:12	   11.96	      40	17	S	
13:12	   11.95	      30	19	S	
13:12	   11.96	       4	2	S	
13:12	   11.98	     185	21	B	
13:12	   11.98	      10	6	B	
13:12	   11.98	      35	9	B	
13:12	   11.98	       2	1	B	
13:12	   11.98	      42	14	B	
13:12	   11.99	       8	3	B	
13:13	   11.98	      20	6	S	
13:13	   11.99	       1	1	B	
13:13	   11.98	       2	2	S	
13:13	   11.98	     124	51	S	
13:13	   11.98	      12	4	S	
13:13	   11.97	       4	2	S	
13:13	   11.98	       1	1	
13:14	   11.99	       2	1	B	
13:14	   11.99	       1	1	B	
13:14	   11.99	      93	16	B	
13:14	   12.00	       9	5	B	
13:14	   12.00	       1	1	B	
13:14	   12.00	       7	1	B	
13:15	   11.99	       3	2	S	
13:15	   11.99	       9	5	S	
13:15	   12.00	       4	1	B	
13:15	   12.00	       3	3	B	
13:16	   12.00	       1	1	B	
13:16	   12.00	     178	27	B	
13:16	   12.01	     135	41	B	
13:16	   12.01	     891	137	B	
13:16	   12.04	      88	6	B	
13:16	   12.03	      27	10	
13:16	   12.03	      40	14	S	
13:16	   12.02	       8	8	S	
13:16	   12.01	       4	4	S	
13:16	   12.01	      16	6	S	
13:16	   12.01	       5	1	S	
13:16	   12.01	       1	1	S	
13:17	   12.01	       3	1	S	
13:17	   12.01	      20	1	S	
13:17	   12.01	     125	40	S	
13:17	   12.00	       8	7	S	
13:17	   12.00	       1	1	S	
13:17	   12.01	       9	2	B	
13:17	   12.01	       3	1	B	
13:17	   12.00	       3	2	S	
13:17	   12.00	       5	1	S	
13:18	   12.01	       9	3	B	
13:18	   12.01	       7	1	B	
13:18	   12.01	       5	3	B	
13:18	   12.01	       9	1	B	
13:18	   12.01	       2	1	B	
13:18	   12.02	     310	45	B	
13:18	   12.03	      44	17	B	
13:18	   12.03	       6	3	B	
13:18	   12.04	      39	20	B	
13:18	   12.03	       6	4	B	
13:19	   12.03	      13	5	B	
13:19	   12.03	       2	1	B	
13:19	   12.02	      13	8	S	
13:19	   12.02	      54	18	S	
13:19	   12.01	       4	3	S	
13:19	   12.01	       4	4	B	
13:19	   12.01	      23	10	S	
13:19	   12.01	       1	1	S	
13:19	   12.01	       2	2	S	
13:19	   12.01	       3	2	S	
13:19	   12.01	      14	7	S	
13:20	   12.01	       7	1	B	
13:20	   12.01	      14	6	B	
13:20	   12.02	       9	1	B	
13:21	   12.02	      19	4	B	
13:21	   12.02	       9	3	B	
13:21	   12.02	       2	2	B	
13:21	   12.01	       4	1	S	
13:21	   12.01	       1	1	S	
13:21	   12.02	       9	3	B	
13:21	   12.02	      32	11	B	
13:21	   12.02	     120	58	B	
13:21	   12.02	      20	7	S	
13:21	   12.02	       1	1	S	
13:21	   12.03	       4	3	B	
13:21	   12.02	       6	3	S	
13:22	   12.03	       9	2	B	
13:22	   12.02	       4	1	S	
13:22	   12.02	       1	1	S	
13:22	   12.02	       6	2	S	
13:22	   12.03	       4	3	B	
13:23	   12.02	       3	2	S	
13:23	   12.02	       5	4	S	
13:23	   12.02	       1	1	S	
13:23	   12.02	      86	43	S	
13:23	   12.02	       4	3	B	
13:23	   12.02	       4	2	B	
13:23	   12.01	      14	10	S	
13:23	   12.01	      14	3	S	
13:23	   12.01	      14	4	S	
13:23	   12.02	      60	14	B	
13:23	   12.02	      15	2	S	
13:24	   12.03	      23	5	B	
13:24	   12.02	      14	5	S	
13:24	   12.02	       1	1	S	
13:24	   12.02	       2	2	S	
13:24	   12.02	      27	4	S	
13:24	   12.02	      14	1	S	
13:24	   12.03	      14	6	B	
13:24	   12.02	      14	1	S	
13:24	   12.03	       6	5	B	
13:24	   12.02	      14	3	S	
13:24	   12.03	       1	1	B	
13:25	   12.02	      14	3	S	
13:25	   12.02	       2	1	S	
13:25	   12.02	      14	11	S	
13:25	   12.02	      14	7	S	
13:25	   12.03	       5	3	B	
13:25	   12.02	      14	4	S	
13:25	   12.03	       9	2	B	
13:25	   12.02	      14	5	S	
13:25	   12.03	       4	1	B	
13:25	   12.03	       3	1	B	
13:25	   12.03	      27	12	B	
13:26	   12.03	       1	1	B	
13:26	   12.03	      16	8	B	
13:26	   12.02	       9	1	S	
13:26	   12.02	      15	7	S	
13:26	   12.03	      24	8	B	
13:26	   12.03	      66	21	B	
13:26	   12.03	      76	22	B	
13:26	   12.03	      69	24	B	
13:26	   12.03	      24	9	B	
13:26	   12.02	      23	13	S	
13:26	   12.02	      14	7	S	
13:26	   12.03	       7	3	B	
13:26	   12.03	       4	2	B	
13:26	   12.03	       4	2	B	
13:26	   12.03	      15	8	B	
13:26	   12.03	       9	1	B	
13:27	   12.03	      15	5	B	
13:27	   12.03	      17	8	B	
13:27	   12.03	      29	9	B	
13:27	   12.04	      22	15	B	
13:27	   12.04	      16	9	B	
13:27	   12.04	       1	1	B	
13:27	   12.04	       4	1	B	
13:27	   12.03	      23	5	S	
13:27	   12.04	      10	3	B	
13:27	   12.03	      14	7	S	
13:27	   12.03	       5	1	S	
13:27	   12.03	      14	1	S	
13:27	   12.04	      16	3	B	
13:27	   12.04	       1	1	B	
13:27	   12.04	      23	2	B	
13:27	   12.04	      24	15	B	
13:28	   12.04	       2	2	B	
13:28	   12.03	      20	7	S	
13:28	   12.03	      14	4	S	
13:28	   12.04	       1	1	B	
13:28	   12.03	      14	2	S	
13:28	   12.04	       9	2	B	
13:28	   12.03	      14	7	S	
13:28	   12.04	       1	1	B	
13:28	   12.03	       6	5	S	
13:28	   12.04	      15	9	B	
13:28	   12.03	      50	13	S	
13:28	   12.03	      14	4	S	
13:28	   12.04	       1	1	B	
13:29	   12.04	       9	2	B	
13:29	   12.03	      14	6	S	
13:29	   12.03	       4	2	S	
13:29	   12.03	       1	1	S	
13:29	   12.03	      46	20	S	
13:29	   12.03	       4	2	S	
13:29	   12.04	      46	20	B	
13:29	   12.04	      16	9	S	
13:29	   12.04	       1	1	B	
13:29	   12.04	       1	1	S	
13:29	   12.05	      22	7	B	
13:29	   12.05	      14	1	B	
13:29	   12.04	      14	2	S	
13:29	   12.04	      10	2	S	
13:29	   12.05	       3	1	B	
13:29	   12.04	      14	9	S	
13:30	   12.05	      66	15	B	
13:30	   12.05	      21	2	S	
13:30	   12.05	     267	40	S	
13:30	   12.06	      17	9	B	
13:30	   12.04	      24	13	S	
13:30	   12.05	      12	2	B	
13:30	   12.05	      11	2	B	
13:30	   12.05	      11	3	B	
13:30	   12.04	      15	10	S	
13:30	   12.05	      10	1	B	
13:30	   12.05	      13	6	B	
13:30	   12.04	      26	10	S	
13:30	   12.05	      10	1	B	
13:30	   12.05	      26	9	B	
13:30	   12.05	      18	4	B	
13:30	   12.05	      10	3	B	
13:30	   12.05	      11	2	B	
13:30	   12.05	      13	3	B	
13:30	   12.05	       1	1	B	
13:31	   12.05	      15	10	B	
13:31	   12.06	       5	5	B	
13:31	   12.06	       3	3	B	
13:31	   12.06	       4	4	B	
13:31	   12.06	      17	8	B	
13:31	   12.07	       8	2	B	
13:31	   12.07	       2	2	B	
13:31	   12.07	       1	1	B	
13:31	   12.06	       6	5	S	
13:31	   12.06	      14	9	S	
13:32	   12.06	      11	4	S	
13:32	   12.06	      27	15	S	
13:32	   12.07	     266	35	B	
13:32	   12.06	      45	5	S	
13:32	   12.07	       1	1	B	
13:32	   12.07	     113	36	B	
13:32	   12.07	      25	6	B	
13:32	   12.08	       6	3	B	
13:32	   12.08	       8	3	B	
13:32	   12.08	       3	2	B	
13:32	   12.07	       1	1	S	
13:32	   12.08	       3	3	B	
13:32	   12.08	       3	1	B	
13:33	   12.07	     109	58	S	
13:33	   12.07	       3	2	S	
13:33	   12.07	      17	13	S	
13:33	   12.06	       9	9	S	
13:33	   12.06	      25	22	S	
13:33	   12.06	       7	6	S	
13:33	   12.07	       1	1	B	
13:33	   12.06	       3	2	S	
13:33	   12.06	      52	31	S	
13:33	   12.07	      18	8	B	
13:33	   12.07	       1	1	B	
13:33	   12.07	       1	1	B	
13:34	   12.06	       6	4	B	
13:34	   12.06	       1	1	B	
13:35	   12.06	      41	9	B	
13:35	   12.06	       2	1	B	
13:35	   12.06	      23	14	B	
13:35	   12.06	       1	1	B	
13:35	   12.06	       5	3	B	
13:35	   12.06	      19	7	B	
13:35	   12.06	       2	2	S	
13:35	   12.06	       2	1	S	
13:35	   12.06	       2	1	S	
13:35	   12.06	      19	5	S	
13:35	   12.06	       1	1	S	
13:35	   12.06	      21	9	S	
13:35	   12.06	      11	9	S	
13:35	   12.06	       9	7	S	
13:36	   12.06	       1	1	S	
13:36	   12.06	       1	1	S	
13:36	   12.06	      25	13	S	
13:36	   12.06	       7	4	S	
13:36	   12.05	       8	3	S	
13:36	   12.06	       1	1	B	
13:37	   12.05	      28	6	S	
13:37	   12.05	     297	69	S	
13:37	   12.04	      19	8	S	
13:37	   12.03	       1	1	S	
13:37	   12.03	      32	20	S	
13:37	   12.03	     168	64	B	
13:37	   12.04	      15	4	B	
13:37	   12.03	       2	1	S	
13:38	   12.04	      16	3	B	
13:38	   12.04	       1	1	B	
13:38	   12.04	       1	1	B	
13:38	   12.04	       4	4	B	
13:38	   12.04	       1	1	S	
13:39	   12.05	       4	2	B	
13:39	   12.04	       1	1	S	
13:39	   12.05	      13	5	B	
13:39	   12.05	       1	1	B	
13:39	   12.04	       1	1	S	
13:39	   12.05	      12	4	B	
13:39	   12.05	       5	4	B	
13:39	   12.05	       1	1	B	
13:40	   12.04	      56	34	S	
13:40	   12.03	       5	5	S	
13:40	   12.04	       3	1	B	
13:40	   12.03	      15	9	S	
13:40	   12.03	      10	4	S	
13:40	   12.03	       1	1	S	
13:40	   12.03	       2	2	S	
13:40	   12.03	       2	1	S	
13:41	   12.03	       1	1	S	
13:41	   12.03	       5	2	S	
13:41	   12.04	       1	1	B	
13:41	   12.03	       1	1	S	
13:41	   12.03	       1	1	S	
13:42	   12.03	      87	46	S	
13:42	   12.03	       5	2	
13:42	   12.03	      97	22	B	
13:42	   12.04	     101	55	B	
13:42	   12.05	      12	4	B	
13:42	   12.05	      60	15	B	
13:42	   12.05	       9	4	B	
13:42	   12.05	       1	1	B	
13:43	   12.06	     217	22	B	
13:43	   12.06	       2	2	B	
13:43	   12.06	      30	6	B	
13:43	   12.06	      57	7	B	
13:43	   12.07	      13	6	B	
13:43	   12.07	       4	1	B	
13:43	   12.07	       5	4	B	
13:43	   12.07	       1	1	B	
13:44	   12.06	       1	1	S	
13:44	   12.06	       1	1	S	
13:44	   12.06	       1	1	S	
13:44	   12.07	      10	2	B	
13:44	   12.07	       3	3	B	
13:44	   12.07	       6	2	B	
13:44	   12.07	       1	1	B	
13:44	   12.06	      19	1	S	
13:44	   12.06	       6	4	S	
13:45	   12.07	      21	3	B	
13:45	   12.06	      26	3	S	
13:45	   12.06	      23	4	S	
13:45	   12.07	      17	5	B	
13:45	   12.06	      21	8	S	
13:45	   12.07	       1	1	B	
13:45	   12.06	       3	2	S	
13:45	   12.07	       1	1	B	
13:45	   12.07	      68	11	B	
13:45	   12.07	       5	2	B	
13:45	   12.07	      31	8	B	
13:45	   12.07	       5	3	B	
13:45	   12.06	       5	4	S	
13:45	   12.06	      37	17	S	
13:45	   12.07	       5	2	B	
13:45	   12.07	       1	1	B	
13:46	   12.07	       3	1	B	
13:46	   12.07	       1	1	B	
13:46	   12.07	       1	1	B	
13:46	   12.06	       5	3	S	
13:46	   12.06	       7	4	S	
13:46	   12.06	      13	9	S	
13:46	   12.06	      15	10	S	
13:46	   12.07	       3	1	B	
13:46	   12.07	      34	26	B	
13:46	   12.08	       3	3	B	
13:46	   12.07	       5	3	S	
13:47	   12.07	       1	1	S	
13:47	   12.07	      38	17	S	
13:47	   12.08	       2	1	B	
13:47	   12.08	       1	1	B	
13:47	   12.08	      10	1	B	
13:47	   12.08	       4	4	B	
13:47	   12.08	       1	1	B	
13:47	   12.07	       1	1	S	
13:48	   12.08	       2	2	B	
13:48	   12.08	      10	6	B	
13:48	   12.08	       4	4	B	
13:48	   12.08	       2	2	B	
13:48	   12.08	      10	3	B	
13:48	   12.08	      55	29	B	
13:48	   12.08	      46	30	B	
13:48	   12.08	     185	53	B	
13:48	   12.08	      23	10	B	
13:48	   12.08	       5	2	S	
13:48	   12.08	      27	11	S	
13:48	   12.09	       2	2	B	
13:48	   12.08	       3	3	S	
13:49	   12.09	       1	1	B	
13:49	   12.08	       3	2	S	
13:49	   12.09	      19	4	B	
13:49	   12.09	      21	10	B	
13:49	   12.08	       9	5	S	
13:49	   12.08	       1	1	S	
13:49	   12.09	       1	1	B	
13:49	   12.09	       1	1	B	
13:49	   12.09	       1	1	B	
13:49	   12.09	       3	1	B	
13:49	   12.08	       9	4	S	
13:50	   12.09	      27	6	B	
13:50	   12.09	      16	3	S	
13:50	   12.10	       1	1	B	
13:50	   12.10	     129	26	B	
13:50	   12.10	      16	4	B	
13:50	   12.10	      26	6	B	
13:50	   12.10	       4	1	B	
13:50	   12.10	      21	10	B	
13:50	   12.10	       3	2	B	
13:50	   12.10	       1	1	B	
13:50	   12.10	       4	1	B	
13:50	   12.10	       1	1	B	
13:51	   12.10	       1	1	B	
13:51	   12.10	       6	2	B	
13:51	   12.10	       1	1	B	
13:51	   12.10	     221	45	B	
13:51	   12.10	      12	9	B	
13:51	   12.10	       2	2	B	
13:52	   12.09	       2	1	S	
13:52	   12.10	       4	2	B	
13:52	   12.09	       2	1	S	
13:52	   12.09	      36	24	S	
13:52	   12.09	      16	11	B	
13:52	   12.09	      28	14	B	
13:52	   12.08	      45	14	S	
13:52	   12.09	       2	1	B	
13:52	   12.09	       1	1	B	
13:52	   12.08	       5	3	S	
13:52	   12.08	       1	1	S	
13:52	   12.08	       1	1	S	
13:52	   12.08	       1	1	S	
13:52	   12.08	       2	2	S	
13:53	   12.08	       1	1	S	
13:53	   12.08	       3	2	S	
13:53	   12.08	       1	1	S	
13:53	   12.09	      14	1	B	
13:53	   12.09	       1	1	B	
13:53	   12.08	       1	1	S	
13:54	   12.09	       2	2	B	
13:54	   12.09	       2	2	B	
13:54	   12.09	       1	1	B	
13:54	   12.08	       2	2	S	
13:54	   12.08	       6	6	S	
13:54	   12.08	      40	13	S	
13:55	   12.09	       5	1	B	
13:55	   12.09	       2	2	B	
13:55	   12.08	      10	4	S	
13:55	   12.08	       2	1	S	
13:55	   12.10	     500	57	B	
13:55	   12.10	      95	24	B	
13:55	   12.10	      41	12	S	
13:55	   12.10	      17	6	B	
13:55	   12.10	       9	8	B	
13:55	   12.10	     426	63	B	
13:55	   12.12	     114	27	B	
13:55	   12.12	      31	10	B	
13:55	   12.12	      81	6	S	
13:55	   12.12	      42	4	S	
13:55	   12.12	      21	6	S	
13:55	   12.11	     559	45	S	
13:55	   12.10	       6	2	S	
13:55	   12.11	      68	23	B	
13:55	   12.11	      45	9	B	
13:56	   12.10	       7	5	S	
13:56	   12.11	       8	5	B	
13:56	   12.10	       2	2	S	
13:56	   12.10	       4	2	S	
13:56	   12.10	       1	1	S	
13:56	   12.11	       1	1	B	
13:56	   12.10	      32	20	S	
13:56	   12.11	      20	3	B	
13:56	   12.11	       3	1	B	
13:56	   12.10	      11	8	S	
13:56	   12.10	       2	2	B	
13:56	   12.10	       8	7	S	
13:57	   12.10	       5	1	B	
13:57	   12.09	       1	1	S	
13:57	   12.10	       1	1	B	
13:57	   12.10	       1	1	B	
13:58	   12.09	     120	32	S	
13:58	   12.09	       3	1	S	
13:58	   12.09	       8	2	B	
13:58	   12.09	       1	1	B	
13:58	   12.09	      96	11	B	
13:58	   12.09	       4	2	S	
13:58	   12.09	       1	1	S	
13:58	   12.09	       7	4	S	
13:58	   12.10	      14	4	B	
13:59	   12.10	       1	1	B	
13:59	   12.10	       1	1	B	
13:59	   12.10	       2	2	B	
13:59	   12.10	       2	2	B	
13:59	   12.10	       1	1	B	
13:59	   12.10	       2	2	B	
13:59	   12.10	      25	3	B	
13:59	   12.10	      21	9	B	
13:59	   12.10	      22	13	B	
13:59	   12.11	       6	6	B	
13:59	   12.11	      24	2	B	
13:59	   12.11	       2	1	B	
13:59	   12.11	       3	1	B	
13:59	   12.10	       3	2	S	
13:59	   12.10	      24	20	S	
13:59	   12.11	      16	2	B	
14:00	   12.11	       1	1	B	
14:00	   12.11	       2	2	B	
14:00	   12.10	       1	1	
14:00	   12.10	       9	6	B	
14:00	   12.10	       1	1	B	
14:00	   12.10	      13	1	B	
14:00	   12.10	      28	4	B	
14:00	   12.10	       1	1	B	
14:00	   12.10	       4	2	B	
14:00	   12.10	      16	7	B	
14:00	   12.10	       2	1	B	
14:00	   12.10	      14	1	B	
14:01	   12.10	       8	3	B	
14:01	   12.10	      10	6	B	
14:01	   12.10	       1	1	S	
14:01	   12.10	       3	3	S	
14:01	   12.10	       6	4	S	
14:01	   12.10	      33	19	S	
14:01	   12.10	      17	4	B	
14:01	   12.10	       2	2	B	
14:01	   12.10	       1	1	B	
14:01	   12.10	      22	2	B	
14:02	   12.10	      15	7	B	
14:02	   12.10	       1	1	B	
14:02	   12.10	       5	3	B	
14:02	   12.10	       1	1	B	
14:02	   12.10	      14	1	B	
14:02	   12.10	       2	2	B	
14:02	   12.10	       1	1	B	
14:02	   12.10	       9	1	B	
14:02	   12.10	       2	2	B	
14:02	   12.10	       8	4	B	
14:02	   12.10	       1	1	B	
14:02	   12.10	      14	2	B	
14:03	   12.10	       1	1	B	
14:03	   12.10	       4	3	B	
14:03	   12.09	      11	2	S	
14:03	   12.10	       2	2	B	
14:03	   12.09	       9	5	S	
14:03	   12.10	       3	1	B	
14:03	   12.10	      14	3	B	
14:03	   12.10	      11	6	B	
14:03	   12.10	       7	1	B	
14:03	   12.10	       1	1	B	
14:03	   12.10	      13	8	B	
14:03	   12.10	       1	1	B	
14:03	   12.10	       3	3	B	
14:03	   12.09	       4	3	S	
14:03	   12.10	       3	1	B	
14:03	   12.09	      59	27	S	
14:04	   12.10	      14	4	B	
14:04	   12.10	      13	8	B	
14:04	   12.09	      13	7	S	
14:04	   12.10	       2	2	B	
14:04	   12.10	       1	1	B	
14:04	   12.10	       1	1	B	
14:04	   12.10	       2	2	B	
14:04	   12.10	       1	1	B	
14:04	   12.09	       2	2	S	
14:04	   12.10	      13	4	B	
14:04	   12.09	       1	1	S	
14:04	   12.10	       1	1	B	
14:04	   12.10	       1	1	B	
14:04	   12.10	      14	4	B	
14:05	   12.10	       1	2	B	
14:05	   12.10	       2	3	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	       2	2	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	       8	4	B	
14:05	   12.10	      47	14	B	
14:05	   12.10	       5	4	
14:05	   12.11	       4	1	B	
14:05	   12.11	       1	1	B	
14:06	   12.11	      14	3	B	
14:06	   12.11	       2	2	B	
14:06	   12.10	       1	1	S	
14:06	   12.10	       1	1	S	
14:06	   12.10	       1	1	S	
14:06	   12.11	      19	3	B	
14:06	   12.11	       1	1	B	
14:06	   12.11	       4	3	B	
14:06	   12.10	      17	8	S	
14:06	   12.11	       1	1	B	
14:06	   12.10	       1	1	S	
14:07	   12.11	      21	8	B	
14:07	   12.11	       3	2	B	
14:07	   12.10	       1	1	S	
14:07	   12.11	       3	2	B	
14:07	   12.11	       2	2	B	
14:07	   12.11	      14	6	B	
14:07	   12.11	       2	2	B	
14:07	   12.10	      81	39	S	
14:07	   12.10	      37	15	S	
14:07	   12.09	      20	11	S	
14:07	   12.10	      16	5	B	
14:08	   12.10	       1	1	B	
14:08	   12.10	      44	14	B	
14:08	   12.10	      43	8	B	
14:08	   12.11	       3	3	B	
14:08	   12.10	       1	1	S	
14:08	   12.11	      10	2	B	
14:08	   12.11	       2	2	B	
14:09	   12.10	       1	1	S	
14:09	   12.10	       1	1	S	
14:09	   12.11	       2	1	B	
14:09	   12.10	      30	13	S	
14:09	   12.11	       5	1	B	
14:09	   12.11	      17	7	B	
14:09	   12.11	       1	1	B	
14:09	   12.11	       3	3	B	
14:10	   12.11	       1	1	B	
14:10	   12.10	       5	5	S	
14:10	   12.10	      18	8	S	
14:10	   12.10	      16	10	S	
14:10	   12.10	       2	2	S	
14:10	   12.10	      16	11	S	
14:10	   12.10	      67	39	S	
14:10	   12.10	      12	6	B	
14:10	   12.09	       6	2	S	
14:10	   12.10	      16	3	B	
14:10	   12.10	       3	2	B	
14:10	   12.10	      19	10	B	
14:10	   12.09	       1	1	S	
14:10	   12.10	       3	3	B	
14:10	   12.10	       3	2	B	
14:10	   12.10	       5	5	B	
14:11	   12.10	       4	4	B	
14:11	   12.09	       3	2	S	
14:11	   12.10	       2	2	B	
14:11	   12.10	      16	2	B	
14:11	   12.10	       3	3	B	
14:11	   12.10	      15	1	B	
14:11	   12.09	       5	2	S	
14:11	   12.10	       3	2	B	
14:11	   12.09	       2	1	S	
14:11	   12.09	      25	1	S	
14:12	   12.10	       1	1	B	
14:12	   12.10	      16	5	B	
14:12	   12.09	       1	1	S	
14:12	   12.10	       3	3	B	
14:12	   12.10	       3	2	B	
14:12	   12.10	       1	1	B	
14:12	   12.10	      16	7	B	
14:12	   12.10	       1	1	B	
14:12	   12.10	       2	2	B	
14:12	   12.09	       7	2	S	
14:12	   12.09	       3	3	S	
14:13	   12.09	      12	7	S	
14:13	   12.09	       6	3	S	
14:13	   12.10	       6	1	B	
14:13	   12.10	      15	1	B	
14:13	   12.10	       6	3	B	
14:13	   12.10	       1	1	B	
14:13	   12.10	      21	3	B	
14:13	   12.09	       6	2	S	
14:13	   12.10	       6	2	B	
14:13	   12.10	       1	1	B	
14:14	   12.10	       2	2	B	
14:14	   12.10	      16	4	B	
14:14	   12.10	       1	1	B	
14:14	   12.10	       2	2	B	
14:14	   12.10	       1	1	B	
14:14	   12.10	       6	3	B	
14:14	   12.10	       1	1	B	
14:14	   12.10	       4	1	B	
14:14	   12.09	      17	6	S	
14:14	   12.10	       5	3	B	
14:14	   12.10	       6	2	B	
14:14	   12.10	       3	2	B	
14:15	   12.09	      28	11	S	
14:15	   12.10	       5	1	B	
14:15	   12.10	      16	2	B	
14:15	   12.10	       2	2	B	
14:15	   12.09	       2	2	S	
14:15	   12.09	      16	10	S	
14:15	   12.10	       2	2	B	
14:15	   12.09	       6	4	S	
14:15	   12.09	       6	4	S	
14:15	   12.09	      34	17	S	
14:15	   12.09	       4	4	S	
14:15	   12.09	      15	10	S	
14:15	   12.09	     169	69	S	
14:15	   12.09	       5	2	B	
14:16	   12.09	       2	1	B	
14:16	   12.09	       1	1	B	
14:16	   12.08	       4	1	S	
14:16	   12.09	      21	5	B	
14:16	   12.09	       7	3	B	
14:16	   12.08	       1	1	S	
14:16	   12.09	       3	3	B	
14:16	   12.08	       9	1	S	
14:16	   12.08	       2	2	S	
14:16	   12.08	       9	4	S	
14:16	   12.08	       9	5	S	
14:16	   12.09	      28	10	B	
14:16	   12.08	      14	9	S	
14:16	   12.09	       3	1	B	
14:16	   12.09	       8	7	B	
14:16	   12.09	      26	12	B	
14:17	   12.08	      17	9	S	
14:17	   12.09	      11	6	B	
14:17	   12.09	      33	13	B	
14:17	   12.10	       3	2	B	
14:17	   12.10	      16	5	B	
14:17	   12.10	       2	2	B	
14:17	   12.10	      20	4	B	
14:17	   12.09	       9	4	S	
14:17	   12.10	       3	3	B	
14:17	   12.10	      16	2	B	
14:17	   12.10	       4	3	B	
14:17	   12.09	       7	4	S	
14:18	   12.09	      18	9	S	
14:18	   12.10	       1	1	B	
14:18	   12.10	       5	2	B	
14:18	   12.10	      16	5	B	
14:18	   12.10	       2	2	B	
14:18	   12.10	       1	1	B	
14:18	   12.10	       3	3	B	
14:18	   12.10	      17	6	B	
14:18	   12.10	       5	3	B	
14:18	   12.10	       2	1	B	
14:18	   12.10	       2	2	B	
14:19	   12.10	       1	1	B	
14:19	   12.10	       1	1	B	
14:19	   12.10	       3	1	B	
14:19	   12.10	       4	4	B	
14:19	   12.10	       3	1	B	
14:19	   12.09	      24	16	S	
14:19	   12.09	       1	1	S	
14:19	   12.09	       2	2	S	
14:19	   12.09	      19	6	S	
14:19	   12.09	      99	39	S	
14:19	   12.08	      10	4	S	
14:19	   12.09	      14	4	B	
14:19	   12.09	       2	2	B	
14:19	   12.09	       6	5	B	
14:19	   12.08	     213	48	S	
14:20	   12.08	     170	18	B	
14:20	   12.09	      65	11	B	
14:20	   12.09	      14	7	B	
14:20	   12.09	       8	5	B	
14:20	   12.09	       1	1	B	
14:20	   12.09	       2	1	B	
14:20	   12.08	       2	1	S	
14:20	   12.08	       5	3	S	
14:20	   12.08	       8	4	S	
14:20	   12.09	       1	1	B	
14:20	   12.09	      16	4	B	
14:20	   12.09	       1	1	B	
14:21	   12.09	       1	1	B	
14:21	   12.09	       1	1	B	
14:21	   12.09	       2	2	B	
14:21	   12.09	       1	1	B	
14:21	   12.09	       1	1	B	
14:21	   12.09	      15	4	B	
14:21	   12.09	       1	1	B	
14:21	   12.09	       2	1	B	
14:21	   12.09	      21	10	B	
14:21	   12.09	       1	1	B	
14:21	   12.09	       6	2	B	
14:22	   12.08	      11	3	S	
14:22	   12.09	      10	4	B	
14:22	   12.09	      16	2	B	
14:22	   12.09	       1	1	B	
14:22	   12.09	       3	3	B	
14:22	   12.09	       1	1	B	
14:22	   12.09	       6	3	B	
14:22	   12.09	      14	6	B	
14:22	   12.08	       4	3	S	
14:22	   12.09	       2	1	B	
14:22	   12.09	       1	1	B	
14:22	   12.09	      16	6	B	
14:22	   12.09	       5	5	B	
14:23	   12.09	       4	3	B	
14:23	   12.09	       3	3	B	
14:23	   12.09	       7	7	B	
14:23	   12.08	       5	4	S	
14:23	   12.09	      19	5	B	
14:23	   12.09	      11	5	B	
14:23	   12.09	       5	3	B	
14:23	   12.10	      20	9	B	
14:23	   12.10	       2	2	B	
14:23	   12.09	       9	7	S	
14:23	   12.10	      19	5	B	
14:23	   12.10	       3	2	B	
14:23	   12.10	       1	1	B	
14:23	   12.10	       1	1	B	
14:23	   12.10	       1	1	B	
14:23	   12.09	       3	3	S	
14:23	   12.10	       2	2	B	
14:23	   12.10	       1	1	B	
14:23	   12.10	      17	5	B	
14:23	   12.10	       6	4	B	
14:24	   12.09	       6	3	S	
14:24	   12.09	      60	33	S	
14:24	   12.09	       2	1	B	
14:24	   12.09	      17	3	B	
14:24	   12.09	       1	1	B	
14:24	   12.09	      17	6	B	
14:24	   12.09	      18	3	B	
14:24	   12.09	       1	1	B	
14:24	   12.09	       1	1	B	
14:25	   12.08	       3	1	S	
14:25	   12.08	       2	2	S	
14:25	   12.08	      45	16	S	
14:25	   12.07	      58	26	S	
14:25	   12.08	       2	1	B	
14:25	   12.08	      12	4	B	
14:25	   12.08	       2	1	B	
14:25	   12.08	      17	3	B	
14:25	   12.08	       1	1	B	
14:26	   12.07	      28	1	S	
14:26	   12.07	     229	46	S	
14:26	   12.07	      24	4	B	
14:26	   12.06	       1	1	S	
14:26	   12.07	      59	3	B	
14:26	   12.07	       3	1	B	
14:26	   12.06	       1	1	S	
14:26	   12.06	      13	7	S	
14:26	   12.06	      11	7	S	
14:26	   12.07	     107	21	B	
14:26	   12.07	       5	1	B	
14:26	   12.07	      16	10	B	
14:27	   12.07	       9	8	B	
14:27	   12.07	      14	10	B	
14:27	   12.07	       4	2	S	
14:27	   12.06	      32	18	S	
14:27	   12.07	       2	2	S	
14:27	   12.07	       5	5	S	
14:27	   12.08	      31	15	B	
14:27	   12.07	       7	6	S	
14:27	   12.08	      96	17	B	
14:27	   12.08	       5	2	B	
14:27	   12.08	       7	4	B	
