                  20160616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	   13.42	      43	0	S	
13:38	   13.42	      13	0	S	
13:38	   13.44	      10	0	B	
13:38	   13.44	       1	0	B	
13:38	   13.44	      36	0	B	
13:38	   13.43	      10	0	S	
13:38	   13.43	      25	0	B	
13:39	   13.44	       6	0	B	
13:39	   13.43	       7	0	S	
13:39	   13.43	      33	0	S	
13:39	   13.44	      49	0	B	
13:40	   13.42	      80	0	S	
13:40	   13.42	      10	0	S	
13:41	   13.42	      10	0	S	
13:41	   13.42	      23	0	S	
13:41	   13.42	       5	0	S	
13:41	   13.42	     100	0	S	
13:41	   13.42	      31	0	S	
13:41	   13.42	      26	0	S	
13:41	   13.42	      10	0	S	
13:41	   13.42	      10	0	S	
13:41	   13.42	       4	0	S	
13:41	   13.42	       2	0	S	
13:41	   13.42	      35	0	S	
13:41	   13.41	      14	0	S	
13:42	   13.40	      10	0	S	
13:42	   13.40	      10	0	S	
13:42	   13.39	      10	0	S	
13:42	   13.37	       1	0	S	
13:43	   13.37	      17	0	S	
13:43	   13.36	       1	0	S	
13:43	   13.36	       4	0	S	
13:43	   13.35	       4	0	S	
13:43	   13.35	       9	0	S	
13:43	   13.35	      10	0	S	
13:43	   13.35	      30	0	S	
13:43	   13.40	     168	0	B	
13:44	   13.40	       5	0	S	
13:44	   13.40	      50	0	S	
13:44	   13.40	       1	0	S	
13:44	   13.40	     102	0	S	
13:44	   13.49	    1500	0	B	
13:44	   13.49	      10	0	B	
13:44	   13.49	      24	0	B	
13:45	   13.49	     191	0	B	
13:45	   13.49	       6	0	S	
13:45	   13.50	      12	0	B	
13:45	   13.49	       2	0	S	
13:45	   13.41	      10	0	S	
13:45	   13.49	      17	0	B	
13:45	   13.48	      10	0	B	
13:46	   13.49	      51	0	B	
13:46	   13.49	       6	0	B	
13:46	   13.49	      97	0	B	
13:46	   13.49	      80	0	B	
13:46	   13.49	     128	0	B	
13:46	   13.49	      18	0	B	
13:46	   13.53	    1000	0	B	
13:46	   13.49	       5	0	B	
13:46	   13.49	      12	0	B	
13:46	   13.49	      62	0	B	
13:47	   13.46	      18	0	S	
13:47	   13.49	       1	0	B	
13:47	   13.50	     288	0	B	
13:47	   13.50	      20	0	S	
13:47	   13.51	     110	0	B	
13:47	   13.50	      39	0	S	
13:47	   13.52	       5	0	B	
13:47	   13.52	      65	0	B	
13:47	   13.52	      45	0	B	
13:47	   13.50	     623	0	S	
13:47	   13.50	      77	0	S	
13:47	   13.53	       6	0	B	
13:47	   13.54	     138	0	B	
13:47	   13.54	      15	0	B	
13:48	   13.54	     145	0	B	
13:48	   13.54	     155	0	S	
13:48	   13.55	      14	0	B	
13:48	   13.55	       5	0	B	
13:48	   13.55	      30	0	B	
13:48	   13.55	     162	0	B	
13:48	   13.54	      15	0	S	
13:48	   13.54	      49	0	S	
13:48	   13.55	      54	0	B	
13:48	   13.55	       6	0	B	
13:48	   13.55	       7	0	B	
13:48	   13.55	      30	0	B	
13:48	   13.54	      19	0	S	
13:48	   13.55	       2	0	B	
13:49	   13.55	      17	0	B	
13:49	   13.55	      71	0	B	
13:49	   13.54	       5	0	S	
13:49	   13.54	      11	0	S	
13:49	   13.54	      10	0	S	
13:49	   13.54	      20	0	S	
13:49	   13.54	       7	0	S	
13:49	   13.54	       6	0	S	
13:49	   13.53	      95	0	S	
13:49	   13.52	      13	0	S	
13:49	   13.52	      25	0	B	
13:49	   13.51	      10	0	S	
13:50	   13.51	      31	0	S	
13:50	   13.53	      26	0	B	
13:50	   13.52	       1	0	S	
13:50	   13.51	      76	0	S	
13:50	   13.52	      20	0	S	
13:50	   13.52	      87	0	S	
13:51	   13.52	      19	0	B	
13:51	   13.51	       9	0	S	
13:51	   13.51	       7	0	B	
13:51	   13.51	       5	0	S	
13:51	   13.52	     219	0	B	
13:51	   13.52	      57	0	S	
13:51	   13.52	      19	0	S	
13:52	   13.53	      14	0	B	
13:52	   13.52	      44	0	S	
13:52	   13.53	       5	0	B	
13:52	   13.52	      30	0	S	
13:52	   13.52	      10	0	S	
13:52	   13.53	      20	0	B	
13:52	   13.52	       6	0	S	
13:52	   13.52	       9	0	S	
13:52	   13.52	      20	0	S	
13:52	   13.51	     128	0	S	
13:53	   13.50	     158	0	S	
13:53	   13.50	      10	0	S	
13:53	   13.50	      30	0	S	
13:53	   13.50	      29	0	S	
13:53	   13.50	       3	0	S	
13:53	   13.50	      25	0	S	
13:53	   13.50	       1	0	S	
13:53	   13.50	      20	0	S	
13:53	   13.50	      45	0	S	
13:53	   13.50	      38	0	S	
13:54	   13.45	       5	0	S	
13:55	   13.50	      66	0	B	
13:55	   13.45	      12	0	S	
13:55	   13.45	      35	0	B	
13:55	   13.45	       7	0	B	
13:55	   13.46	       5	0	B	
13:55	   13.46	       1	0	B	
13:55	   13.50	      47	0	B	
13:55	   13.46	      38	0	S	
13:56	   13.46	       2	0	S	
13:56	   13.46	      16	0	S	
13:56	   13.45	      79	0	S	
13:56	   13.47	      29	0	S	
13:56	   13.60	    2000	0	B	
13:56	   13.46	      14	0	S	
13:56	   13.45	      23	0	S	
13:56	   13.49	      10	0	B	
13:57	   13.49	       7	0	B	
13:57	   13.55	      10	0	B	
13:57	   13.49	       2	0	S	
13:57	   13.55	      45	0	B	
13:57	   13.49	     166	0	S	
13:57	   13.59	     161	0	B	
13:57	   13.60	     361	0	B	
13:57	   13.59	      20	0	S	
13:57	   13.59	      10	0	S	
13:57	   13.60	     201	0	B	
13:57	   13.60	      41	0	B	
13:57	   13.59	      18	0	S	
13:57	   13.59	       4	0	S	
13:57	   13.60	      30	0	B	
13:57	   13.60	      22	0	B	
13:57	   13.60	     129	0	B	
13:57	   13.60	      67	0	S	
13:58	   13.59	      36	0	S	
13:58	   13.59	      10	0	B	
13:58	   13.57	      10	0	S	
13:58	   13.58	      12	0	B	
13:58	   13.58	       1	0	B	
13:58	   13.57	       5	0	S	
13:58	   13.57	       3	0	B	
13:58	   13.56	      10	0	S	
13:58	   13.56	      20	0	B	
13:59	   13.56	       4	0	S	
13:59	   13.56	      23	0	S	
13:59	   13.56	     118	0	S	
13:59	   13.56	       7	0	B	
13:59	   13.53	      12	0	S	
13:59	   13.53	       4	0	B	
13:59	   13.52	       5	0	S	
13:59	   13.57	     607	0	B	
13:59	   13.57	      72	0	S	
14:00	   13.57	     400	0	S	
14:00	   13.57	      32	0	S	
14:00	   13.58	      17	0	B	
14:00	   13.57	     129	0	S	
14:00	   13.59	      92	0	B	
14:00	   13.59	       3	0	B	
14:00	   13.57	      17	0	S	
14:00	   13.57	     100	0	S	
14:00	   13.59	      19	0	B	
14:00	   13.57	       4	0	S	
14:00	   13.60	      82	0	B	
14:01	   13.57	      12	0	S	
14:01	   13.60	      68	0	B	
14:01	   13.60	       4	0	B	
14:01	   13.57	       1	0	S	
14:01	   13.60	      10	0	B	
14:01	   13.57	      70	0	S	
14:01	   13.60	     435	0	B	
14:01	   13.60	      22	0	S	
14:01	   13.60	       8	0	S	
14:02	   13.62	     112	0	B	
14:02	   13.60	       5	0	S	
14:02	   13.60	       5	0	S	
14:02	   13.60	     100	0	S	
14:02	   13.60	      12	0	S	
14:02	   13.61	       9	0	B	
14:02	   13.61	       3	0	S	
14:02	   13.61	       1	0	S	
14:02	   13.62	      20	0	B	
14:02	   13.61	      13	0	S	
14:02	   13.62	       7	0	B	
14:02	   13.62	      16	0	B	
14:02	   13.61	       3	0	S	
14:02	   13.61	      64	0	S	
14:03	   13.61	       3	0	B	
14:03	   13.60	       1	0	S	
14:03	   13.60	       4	0	S	
14:03	   13.60	      30	0	S	
14:03	   13.65	     890	0	B	
14:03	   13.65	       5	0	S	
14:03	   13.65	      10	0	S	
14:03	   13.65	     116	0	S	
14:03	   13.65	      16	0	S	
14:03	   13.65	      25	0	S	
14:03	   13.66	       7	0	B	
14:03	   13.66	      40	0	B	
14:03	   13.66	      44	0	B	
14:03	   13.67	       1	0	B	
14:03	   13.67	       9	0	B	
14:04	   13.67	      11	0	B	
14:04	   13.66	      20	0	S	
14:04	   13.67	      30	0	B	
14:04	   13.66	       6	0	S	
14:04	   13.66	       1	0	S	
14:04	   13.67	      17	0	B	
14:04	   13.67	       4	0	B	
14:04	   13.67	      38	0	B	
14:04	   13.67	      15	0	S	
14:04	   13.67	      10	0	S	
14:04	   13.67	       5	0	S	
14:04	   13.67	      21	0	S	
14:04	   13.68	      65	0	B	
14:04	   13.68	      40	0	B	
14:04	   13.67	      19	0	B	
14:05	   13.67	      25	0	B	
14:05	   13.67	      25	0	B	
14:05	   13.67	      25	0	S	
14:05	   13.67	       3	0	S	
14:05	   13.68	      25	0	B	
14:05	   13.68	      60	0	B	
14:05	   13.67	       5	0	S	
14:05	   13.67	      18	0	S	
14:05	   13.69	      44	0	B	
14:05	   13.68	      30	0	B	
14:05	   13.66	       5	0	S	
14:05	   13.67	       2	0	B	
14:05	   13.66	      24	0	S	
14:06	   13.66	       3	0	S	
14:06	   13.67	      10	0	B	
14:06	   13.67	     130	0	B	
14:06	   13.68	       4	0	B	
14:06	   13.67	       5	0	S	
14:06	   13.66	      70	0	S	
14:06	   13.61	       4	0	S	
14:06	   13.65	       2	0	B	
14:07	   13.65	      25	0	B	
14:07	   13.65	      16	0	S	
14:07	   13.65	      30	0	B	
14:07	   13.61	      10	0	S	
14:07	   13.65	      30	0	B	
14:07	   13.60	     107	0	S	
14:07	   13.61	       4	0	B	
14:08	   13.60	      48	0	S	
14:08	   13.59	       2	0	S	
14:08	   13.59	       6	0	S	
14:08	   13.59	      10	0	B	
14:08	   13.58	      70	0	S	
14:08	   13.59	      35	0	B	
14:08	   13.59	      10	0	B	
14:08	   13.58	      11	0	S	
14:09	   13.59	      24	0	B	
14:09	   13.58	       2	0	S	
14:09	   13.57	      65	0	S	
14:09	   13.57	      35	0	B	
14:09	   13.57	       3	0	S	
14:10	   13.57	      46	0	S	
14:10	   13.58	       5	0	B	
14:10	   13.58	      15	0	S	
14:10	   13.58	       8	0	B	
14:11	   13.59	       5	0	B	
14:11	   13.58	      31	0	S	
14:11	   13.58	       1	0	S	
14:11	   13.59	     139	0	B	
14:11	   13.60	      30	0	B	
14:11	   13.60	      15	0	B	
14:12	   13.60	      10	0	B	
14:12	   13.60	      40	0	B	
14:12	   13.60	      12	0	B	
14:12	   13.60	       4	0	B	
14:12	   13.60	      25	0	S	
14:12	   13.61	       4	0	B	
14:12	   13.61	      33	0	B	
14:13	   13.62	       7	0	S	
14:13	   13.62	      16	0	S	
14:13	   13.63	       2	0	B	
14:13	   13.63	      15	0	B	
14:14	   13.62	       2	0	S	
14:14	   13.62	       5	0	S	
14:14	   13.62	     172	0	S	
14:14	   13.63	     122	0	B	
14:14	   13.63	       5	0	S	
14:14	   13.63	      97	0	S	
14:14	   13.63	      26	0	S	
14:14	   13.63	       5	0	S	
14:14	   13.63	       3	0	S	
14:14	   13.63	       9	0	B	
14:14	   13.62	       5	0	S	
14:15	   13.63	      10	0	B	
14:15	   13.63	       2	0	B	
14:15	   13.62	      10	0	S	
14:15	   13.62	       5	0	S	
14:16	   13.62	       5	0	S	
14:16	   13.62	       5	0	S	
14:16	   13.62	       1	0	S	
14:16	   13.62	       2	0	S	
14:16	   13.62	       5	0	S	
14:16	   13.62	      52	0	S	
14:16	   13.62	       1	0	S	
14:16	   13.62	      10	0	S	
14:16	   13.62	      20	0	S	
14:16	   13.63	       1	0	B	
14:17	   13.62	      10	0	S	
14:17	   13.62	       5	0	S	
14:17	   13.62	      16	0	S	
14:17	   13.62	      41	0	S	
14:17	   13.62	      60	0	S	
14:17	   13.62	      50	0	S	
14:17	   13.62	      30	0	S	
14:17	   13.62	       5	0	S	
14:17	   13.62	      12	0	S	
14:17	   13.62	     185	0	S	
14:17	   13.62	     150	0	S	
14:17	   13.62	      20	0	S	
14:17	   13.62	       6	0	S	
14:17	   13.62	      62	0	S	
14:17	   13.62	      12	0	S	
14:18	   13.60	      42	0	S	
14:18	   13.60	      16	0	S	
14:18	   13.60	       8	0	S	
14:18	   13.60	       1	0	B	
14:18	   13.59	       5	0	S	
14:18	   13.59	      12	0	S	
14:18	   13.59	       4	0	S	
14:18	   13.60	       5	0	B	
14:18	   13.56	      55	0	S	
14:18	   13.54	     100	0	S	
14:19	   13.59	      77	0	B	
14:19	   13.54	       3	0	S	
14:19	   13.54	       1	0	B	
14:19	   13.53	       3	0	S	
14:19	   13.51	      43	0	S	
14:20	   13.51	       9	0	S	
14:20	   13.50	      43	0	S	
14:20	   13.50	      11	0	B	
14:20	   13.50	       1	0	S	
14:20	   13.50	       8	0	S	
14:20	   13.49	      11	0	S	
14:20	   13.50	       6	0	B	
14:20	   13.51	       6	0	B	
14:21	   13.51	       3	0	B	
14:21	   13.51	      31	0	B	
14:21	   13.49	      26	0	S	
14:21	   13.48	      44	0	S	
14:21	   13.48	       2	0	S	
14:21	   13.52	       5	0	S	
14:21	   13.54	       8	0	S	
14:22	   13.55	     110	0	B	
14:22	   13.55	      10	0	B	
14:22	   13.54	      10	0	S	
14:22	   13.54	       2	0	S	
14:22	   13.56	      41	0	B	
14:22	   13.55	      19	0	S	
14:22	   13.54	       1	0	B	
14:23	   13.55	      12	0	S	
14:23	   13.55	      10	0	S	
14:23	   13.57	      20	0	B	
14:23	   13.57	      30	0	B	
14:24	   13.57	       3	0	B	
14:24	   13.57	      13	0	B	
14:24	   13.57	      40	0	B	
14:24	   13.59	      44	0	B	
14:24	   13.58	      43	0	S	
14:24	   13.58	      10	0	S	
14:25	   13.59	      17	0	B	
14:25	   13.59	      15	0	B	
14:25	   13.59	      56	0	B	
14:25	   13.58	       5	0	S	
14:25	   13.58	       1	0	S	
14:25	   13.58	       4	0	S	
14:25	   13.59	     103	0	B	
14:26	   13.59	      20	0	B	
14:26	   13.59	       7	0	B	
14:26	   13.59	       2	0	B	
14:26	   13.59	      11	0	B	
14:26	   13.57	       5	0	S	
14:26	   13.55	     205	0	S	
14:26	   13.55	       2	0	B	
14:26	   13.55	       3	0	B	
14:26	   13.55	       3	0	B	
14:26	   13.55	       2	0	B	
14:26	   13.55	       3	0	B	
14:26	   13.55	       2	0	B	
14:26	   13.55	       4	0	B	
14:27	   13.55	       2	0	B	
14:27	   13.55	       2	0	B	
14:27	   13.53	      10	0	S	
14:27	   13.57	       3	0	B	
14:27	   13.59	       3	0	B	
14:27	   13.57	       4	0	S	
14:27	   13.58	       3	0	B	
14:27	   13.59	       3	0	B	
14:27	   13.58	       1	0	B	
14:27	   13.58	       3	0	B	
14:28	   13.59	       4	0	B	
14:28	   13.59	       1	0	B	
14:28	   13.59	       4	0	B	
14:28	   13.59	       6	0	B	
14:28	   13.59	       6	0	B	
14:28	   13.58	       2	0	S	
14:28	   13.59	       3	0	B	
14:28	   13.58	      50	0	S	
14:28	   13.59	      27	0	B	
14:28	   13.58	      14	0	S	
14:28	   13.58	       3	0	B	
14:28	   13.55	       8	0	S	
14:28	   13.57	       1	0	B	
14:29	   13.55	      25	0	S	
14:29	   13.55	       9	0	S	
14:29	   13.57	       1	0	B	
14:29	   13.57	       4	0	B	
14:29	   13.57	       3	0	B	
14:29	   13.57	       2	0	B	
14:29	   13.57	       1	0	B	
14:29	   13.55	       4	0	S	
14:29	   13.57	       7	0	B	
14:29	   13.57	       2	0	B	
14:29	   13.57	       4	0	B	
14:30	   13.57	      16	0	B	
14:30	   13.55	       3	0	S	
14:31	   13.55	      23	0	S	
14:31	   13.55	       2	0	S	
14:31	   13.55	       1	0	B	
14:31	   13.54	      32	0	S	
14:32	   13.54	      21	0	S	
14:32	   13.50	     165	0	S	
14:32	   13.53	       1	0	B	
14:32	   13.52	       1	0	S	
14:32	   13.50	      26	0	S	
14:32	   13.50	     121	0	B	
14:32	   13.52	       9	0	B	
14:33	   13.50	      30	0	S	
14:33	   13.50	      20	0	S	
14:33	   13.50	      43	0	S	
14:33	   13.50	       8	0	B	
14:33	   13.50	       5	0	B	
14:33	   13.46	     129	0	S	
14:33	   13.46	       5	0	B	
14:33	   13.46	      10	0	B	
14:34	   13.46	      30	0	B	
14:34	   13.46	      15	0	B	
14:34	   13.46	      44	0	B	
14:34	   13.46	      76	0	B	
14:34	   13.50	     318	0	B	
14:34	   13.51	       2	0	B	
14:35	   13.51	      25	0	B	
14:35	   13.51	      13	0	B	
14:35	   13.51	       4	0	S	
14:35	   13.51	      16	0	S	
14:35	   13.52	       5	0	B	
14:35	   13.52	      18	0	B	
14:35	   13.53	       1	0	B	
14:35	   13.52	      10	0	S	
14:35	   13.54	       5	0	B	
14:35	   13.52	       5	0	S	
14:35	   13.54	      97	0	B	
14:35	   13.52	       5	0	S	
14:36	   13.52	       2	0	B	
14:36	   13.52	       5	0	B	
14:36	   13.51	      80	0	S	
14:36	   13.51	       5	0	S	
14:36	   13.55	     244	0	B	
14:36	   13.55	      10	0	S	
14:36	   13.55	      40	0	S	
14:36	   13.55	      40	0	S	
14:37	   13.55	      35	0	S	
14:37	   13.60	     574	0	B	
14:37	   13.60	       2	0	S	
14:37	   13.61	      22	0	B	
14:37	   13.62	      12	0	B	
14:37	   13.62	      20	0	B	
14:37	   13.61	      14	0	S	
14:37	   13.60	       4	0	B	
14:38	   13.60	      26	0	B	
14:38	   13.60	       3	0	S	
14:38	   13.52	       8	0	S	
14:38	   13.63	     890	0	B	
14:38	   13.63	       2	0	S	
14:38	   13.63	      35	0	S	
14:38	   13.63	      11	0	S	
14:38	   13.63	     144	0	S	
14:38	   13.63	      32	0	S	
14:38	   13.63	      10	0	S	
14:38	   13.64	      16	0	B	
14:38	   13.63	     100	0	S	
14:38	   13.64	     108	0	B	
14:38	   13.63	      10	0	S	
14:39	   13.64	      26	0	B	
14:39	   13.63	       6	0	S	
14:39	   13.63	      10	0	S	
14:39	   13.63	      83	0	S	
14:39	   13.63	       5	0	S	
14:39	   13.63	      32	0	S	
14:39	   13.63	      55	0	S	
14:39	   13.63	      64	0	S	
14:39	   13.65	     200	0	B	
14:39	   13.63	     162	0	S	
14:39	   13.63	       5	0	B	
14:39	   13.63	      36	0	B	
14:40	   13.63	      10	0	B	
14:40	   13.63	      10	0	B	
14:40	   13.60	       1	0	S	
14:40	   13.60	       5	0	B	
14:40	   13.63	     246	0	B	
14:41	   13.59	       1	0	S	
14:41	   13.60	       1	0	S	
14:41	   13.60	      24	0	S	
14:41	   13.63	       2	0	B	
14:41	   13.60	       1	0	S	
14:41	   13.63	      15	0	B	
14:41	   13.60	       4	0	S	
14:41	   13.60	      10	0	B	
14:41	   13.60	       4	0	B	
14:42	   13.59	      12	0	S	
14:42	   13.59	      44	0	S	
14:43	   13.58	     291	0	S	
14:43	   13.55	      45	0	S	
14:43	   13.55	     201	0	S	
14:44	   13.53	      10	0	S	
14:44	   13.52	     111	0	S	
14:44	   13.53	     466	0	B	
14:44	   13.53	      10	0	S	
14:44	   13.53	      10	0	S	
14:45	   13.53	      21	0	S	
14:45	   13.58	       5	0	B	
14:45	   13.57	       1	0	B	
14:46	   13.57	      23	0	B	
14:46	   13.54	       1	0	S	
14:46	   13.54	      14	0	S	
14:46	   13.54	      82	0	S	
14:46	   13.53	       2	0	S	
14:46	   13.53	      25	0	S	
14:46	   13.53	     371	0	S	
14:47	   13.53	       3	0	B	
14:47	   13.54	     177	0	B	
14:47	   13.54	      12	0	S	
14:47	   13.54	       1	0	S	
14:47	   13.52	      39	0	S	
14:47	   13.54	     100	0	B	
14:47	   13.52	       5	0	S	
14:47	   13.55	      41	0	B	
14:47	   13.55	      25	0	S	
14:48	   13.55	       4	0	S	
14:48	   13.55	       5	0	S	
14:48	   13.56	     100	0	B	
14:48	   13.55	       5	0	S	
14:48	   13.55	       8	0	S	
14:48	   13.55	       1	0	S	
14:48	   13.55	       9	0	B	
14:48	   13.55	       2	0	B	
14:49	   13.54	      33	0	S	
14:49	   13.53	      61	0	S	
14:49	   13.53	     806	0	S	
14:49	   13.53	       1	0	S	
14:49	   13.53	       9	0	S	
14:49	   13.53	      15	0	S	
14:49	   13.53	      10	0	B	
14:49	   13.53	      22	0	B	
14:49	   13.54	       5	0	B	
14:50	   13.54	       9	0	B	
14:50	   13.55	      51	0	B	
14:50	   13.56	       5	0	S	
14:50	   13.56	       1	0	S	
14:50	   13.56	      15	0	S	
14:50	   13.56	      28	0	S	
14:50	   13.56	      21	0	B	
14:50	   13.56	      10	0	B	
14:50	   13.55	       2	0	S	
14:51	   13.58	     603	0	B	
14:51	   13.58	       3	0	S	
14:51	   13.59	      41	0	B	
14:51	   13.59	      31	0	B	
14:51	   13.58	      87	0	S	
14:51	   13.58	     126	0	S	
14:51	   13.59	      20	0	B	
14:51	   13.60	     268	0	B	
14:51	   13.59	      31	0	S	
14:51	   13.60	      12	0	B	
14:51	   13.60	      10	0	B	
14:51	   13.59	      30	0	S	
14:51	   13.59	       2	0	B	
14:51	   13.60	      10	0	B	
14:51	   13.60	      18	0	B	
14:51	   13.60	       2	0	B	
14:51	   13.59	       1	0	B	
14:52	   13.60	      27	0	B	
14:52	   13.60	      10	0	B	
14:52	   13.56	      75	0	S	
14:52	   13.60	      52	0	B	
14:52	   13.59	      11	0	B	
14:52	   13.59	       2	0	B	
14:52	   13.58	       5	0	S	
14:52	   13.59	      30	0	B	
14:53	   13.58	       9	0	B	
14:53	   13.57	       7	0	S	
14:53	   13.59	       5	0	B	
14:53	   13.57	      30	0	S	
14:53	   13.62	    1000	0	B	
14:53	   13.58	       1	0	S	
14:53	   13.59	       4	0	B	
14:53	   13.63	     381	0	B	
14:53	   13.59	       9	0	S	
14:53	   13.58	      34	0	S	
14:53	   13.58	      66	0	B	
14:54	   13.63	      20	0	B	
14:54	   13.58	       4	0	S	
14:54	   13.60	      10	0	B	
14:54	   13.60	       4	0	B	
14:54	   13.60	       3	0	B	
14:54	   13.60	      24	0	B	
14:54	   13.60	      40	0	S	
14:54	   13.60	      13	0	S	
14:54	   13.60	      34	0	S	
14:54	   13.61	       2	0	S	
14:54	   13.60	      38	0	S	
14:54	   13.60	       9	0	S	
14:54	   13.61	      48	0	B	
14:55	   13.60	     127	0	S	
14:55	   13.61	       5	0	S	
14:55	   13.61	       3	0	S	
14:55	   13.62	       1	0	B	
14:55	   13.61	      20	0	S	
14:55	   13.61	      40	0	S	
14:55	   13.61	      20	0	S	
14:55	   13.62	       7	0	B	
14:55	   13.61	       5	0	S	
14:55	   13.61	      30	0	S	
14:55	   13.62	      65	0	B	
14:55	   13.61	       3	0	S	
14:55	   13.61	      50	0	S	
14:55	   13.61	      20	0	B	
14:55	   13.61	       6	0	B	
14:55	   13.61	      30	0	S	
14:56	   13.61	      41	0	S	
14:56	   13.62	      32	0	B	
14:56	   13.60	      15	0	S	
14:56	   13.62	       6	0	B	
14:56	   13.62	       8	0	B	
14:56	   13.62	      40	0	B	
14:56	   13.61	      14	0	S	
14:56	   13.62	      18	0	B	
14:56	   13.61	      35	0	S	
14:56	   13.62	      10	0	B	
14:56	   13.61	      10	0	S	
14:56	   13.61	     161	0	S	
14:56	   13.62	      60	0	B	
14:56	   13.61	      26	0	S	
14:56	   13.62	      37	0	B	
14:56	   13.61	      80	0	S	
14:56	   13.62	     203	0	B	
14:56	   13.62	       5	0	S	
14:59	   13.62	     837	0	S	
#数据来源:通达信
