                  20111025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	   14.17	       1	0	S	
14:30	   14.17	       1	0	S	
14:31	   14.17	      50	0	S	
14:31	   14.27	      44	0	B	
14:31	   14.20	       1	0	S	
14:31	   14.20	       1	0	S	
14:31	   14.20	       3	0	S	
14:32	   14.27	      33	0	B	
14:32	   14.27	       2	0	S	
14:32	   14.17	      21	0	S	
14:32	   14.17	       2	0	S	
14:32	   14.18	       3	0	S	
14:33	   14.18	       6	0	S	
14:33	   14.18	       8	0	S	
14:33	   14.18	      14	0	S	
14:33	   14.18	      10	0	S	
14:33	   14.18	      22	0	S	
14:33	   14.19	      23	0	B	
14:33	   14.18	      15	0	S	
14:33	   14.18	      22	0	S	
14:33	   14.18	       8	0	S	
14:33	   14.19	       3	0	S	
14:34	   14.19	      17	0	S	
14:34	   14.19	       4	0	B	
14:34	   14.19	       3	0	S	
14:34	   14.27	       3	0	B	
14:34	   14.19	       2	0	S	
14:34	   14.19	       1	0	S	
14:34	   14.19	       1	0	S	
14:34	   14.20	       5	0	S	
14:35	   14.19	       7	0	S	
14:35	   14.19	       2	0	S	
14:35	   14.19	       1	0	S	
14:35	   14.19	       2	0	S	
14:35	   14.19	       2	0	S	
14:35	   14.19	       1	0	S	
14:35	   14.19	       2	0	S	
14:35	   14.19	       3	0	S	
14:35	   14.19	       3	0	S	
14:35	   14.19	       4	0	S	
14:35	   14.19	       1	0	S	
14:35	   14.19	       1	0	S	
14:35	   14.19	       1	0	S	
14:35	   14.19	       2	0	S	
14:36	   14.19	       3	0	S	
14:36	   14.19	       3	0	S	
14:36	   14.19	       3	0	S	
14:36	   14.19	       2	0	S	
14:36	   14.19	       1	0	S	
14:36	   14.19	       2	0	S	
14:36	   14.19	       4	0	S	
14:36	   14.19	       6	0	S	
14:36	   14.19	       1	0	S	
14:36	   14.19	       1	0	S	
14:37	   14.19	       1	0	S	
14:37	   14.19	       1	0	S	
14:37	   14.19	       3	0	S	
14:37	   14.19	       2	0	S	
14:37	   14.19	       1	0	S	
14:37	   14.19	       1	0	S	
14:38	   14.19	       1	0	S	
14:38	   14.19	       1	0	S	
14:38	   14.19	       3	0	S	
14:38	   14.20	       1	0	S	
14:38	   14.22	       5	0	S	
14:38	   14.22	       5	0	S	
14:38	   14.22	       1	0	S	
14:38	   14.22	       1	0	S	
14:39	   14.22	       1	0	S	
14:39	   14.22	       1	0	S	
14:39	   14.22	       1	0	S	
14:39	   14.20	       3	0	S	
14:39	   14.20	       3	0	S	
14:40	   14.22	       3	0	B	
14:41	   14.22	       2	0	B	
14:42	   14.20	      44	0	S	
14:42	   14.20	     138	0	S	
14:42	   14.20	       4	0	B	
14:42	   14.19	       2	0	S	
14:42	   14.19	       6	0	S	
14:42	   14.19	       2	0	S	
14:42	   14.19	       9	0	S	
14:42	   14.19	       3	0	S	
14:42	   14.19	       2	0	S	
14:42	   14.19	       3	0	S	
14:43	   14.19	       3	0	S	
14:43	   14.19	       1	0	S	
14:43	   14.19	       1	0	S	
14:43	   14.19	       1	0	S	
14:43	   14.19	       1	0	S	
14:43	   14.19	       1	0	S	
14:43	   14.20	       3	0	B	
14:44	   14.19	      13	0	S	
14:44	   14.19	       2	0	S	
14:44	   14.18	       5	0	S	
14:45	   14.18	       4	0	S	
14:45	   14.18	       2	0	S	
14:45	   14.18	       2	0	S	
14:45	   14.18	       1	0	S	
14:45	   14.18	       5	0	S	
14:45	   14.18	       2	0	S	
14:45	   14.18	       1	0	S	
14:45	   14.18	       8	0	S	
14:46	   14.18	       1	0	S	
14:46	   14.18	       1	0	S	
14:46	   14.18	       1	0	S	
14:46	   14.18	       3	0	S	
14:46	   14.18	       1	0	S	
14:46	   14.18	       9	0	S	
14:46	   14.18	       1	0	S	
14:46	   14.18	       3	0	S	
14:46	   14.16	      37	0	S	
14:46	   14.16	       1	0	S	
14:46	   14.16	       2	0	S	
14:47	   14.16	       5	0	S	
14:47	   14.17	       1	0	S	
14:47	   14.17	       1	0	S	
14:47	   14.17	       1	0	S	
14:47	   14.17	       1	0	S	
14:47	   14.17	       7	0	S	
14:47	   14.17	       1	0	S	
14:47	   14.16	       1	0	S	
14:47	   14.16	       1	0	S	
14:47	   14.17	       1	0	B	
14:47	   14.16	       2	0	S	
14:48	   14.17	       2	0	S	
14:48	   14.17	       1	0	B	
14:48	   14.17	       1	0	S	
14:48	   14.17	       1	0	S	
14:48	   14.17	       1	0	S	
14:48	   14.17	       1	0	S	
14:48	   14.17	       3	0	S	
14:49	   14.17	       1	0	S	
14:49	   14.17	       6	0	B	
14:49	   14.17	       2	0	S	
14:49	   14.17	       1	0	S	
14:49	   14.17	       3	0	S	
14:49	   14.17	       3	0	S	
14:49	   14.17	       6	0	S	
14:49	   14.18	       6	0	S	
14:49	   14.18	       2	0	S	
14:49	   14.18	       1	0	S	
14:49	   14.18	       2	0	S	
14:49	   14.18	       1	0	S	
14:49	   14.18	       3	0	S	
14:50	   14.18	       3	0	S	
14:50	   14.18	       1	0	S	
14:50	   14.18	       1	0	S	
14:50	   14.18	       1	0	S	
14:50	   14.18	       1	0	S	
14:50	   14.18	       2	0	S	
14:50	   14.18	      69	0	S	
14:50	   14.18	      45	0	B	
14:50	   14.19	      11	0	B	
14:50	   14.19	       2	0	S	
14:50	   14.19	      23	0	S	
14:50	   14.19	      16	0	S	
14:51	   14.19	      27	0	S	
14:51	   14.19	      26	0	S	
14:51	   14.18	       2	0	S	
14:51	   14.18	       2	0	S	
14:51	   14.19	       6	0	B	
14:51	   14.18	       1	0	S	
14:51	   14.19	      10	0	B	
14:52	   14.17	       3	0	S	
14:52	   14.17	       2	0	S	
14:52	   14.17	       1	0	S	
14:52	   14.17	       1	0	S	
14:52	   14.17	       5	0	S	
14:53	   14.18	      26	0	B	
14:53	   14.18	       1	0	S	
14:53	   14.18	       6	0	S	
14:53	   14.18	       1	0	S	
14:53	   14.18	       1	0	S	
14:53	   14.18	       1	0	S	
14:53	   14.17	       3	0	S	
14:53	   14.17	       1	0	S	
14:54	   14.17	       3	0	S	
14:54	   14.18	       3	0	B	
14:54	   14.18	       1	0	S	
14:54	   14.17	       9	0	S	
14:55	   14.18	      32	0	B	
14:55	   14.18	       5	0	S	
14:55	   14.16	       4	0	S	
14:55	   14.18	      12	0	B	
14:55	   14.16	      22	0	S	
14:55	   14.18	       2	0	B	
14:55	   14.16	      27	0	S	
14:55	   14.16	       3	0	S	
14:56	   14.16	       3	0	S	
14:56	   14.16	       6	0	S	
14:56	   14.18	      23	0	B	
14:56	   14.19	      28	0	B	
14:56	   14.16	       1	0	S	
14:56	   14.16	       1	0	S	
14:57	   14.16	       2	0	S	
14:57	   14.16	       1	0	S	
14:59	   14.16	     118	0	S	
#数据来源:通达信
