                  20240613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      69	21	
10:33	   13.07	       1	1	S	
10:33	   13.07	      27	3	S	
10:33	   13.07	      76	11	S	
10:33	   13.06	       2	2	S	
10:33	   13.05	      16	6	S	
10:33	   13.05	      26	10	S	
10:33	   13.06	      74	34	B	
10:33	   13.06	      13	13	S	
10:33	   13.05	      19	5	S	
10:33	   13.05	      53	18	S	
10:34	   13.05	       7	3	S	
10:34	   13.04	      30	9	S	
10:34	   13.04	      63	16	B	
10:34	   13.05	       8	6	B	
10:34	   13.04	       2	2	S	
10:34	   13.05	      75	6	B	
10:34	   13.04	      10	3	S	
10:34	   13.04	       6	1	S	
10:34	   13.07	      72	8	B	
10:34	   13.06	       6	3	B	
10:34	   13.04	      11	2	S	
10:34	   13.04	       4	3	S	
10:34	   13.04	      12	1	S	
10:34	   13.04	      13	3	S	
10:34	   13.00	     763	47	S	
10:35	   13.07	     298	63	B	
10:35	   13.03	       4	2	S	
10:35	   13.08	      33	9	B	
10:35	   13.08	     109	12	B	
10:35	   13.07	       2	2	B	
10:35	   13.05	      10	2	S	
10:35	   13.05	      24	4	S	
10:35	   13.05	       1	1	B	
10:36	   13.04	       5	1	S	
10:36	   13.04	       1	1	S	
10:36	   13.05	      67	15	B	
10:36	   13.05	       2	1	S	
10:36	   13.05	       1	1	S	
10:36	   13.05	       2	1	S	
10:36	   13.05	       9	2	S	
10:37	   13.05	      10	2	S	
10:37	   13.05	      17	2	S	
10:37	   13.05	       2	1	S	
10:37	   13.05	       5	1	S	
10:37	   13.05	       9	3	S	
10:37	   13.05	      56	9	S	
10:37	   13.05	      18	7	S	
10:37	   13.04	       3	1	S	
10:37	   13.04	       5	1	S	
10:37	   13.04	       1	1	S	
10:37	   13.04	      22	2	S	
10:37	   13.04	      21	2	S	
10:38	   13.04	       4	1	S	
10:39	   13.04	      70	11	S	
10:39	   13.02	      19	4	S	
10:39	   13.00	      37	8	S	
10:39	   13.01	       5	4	S	
10:39	   13.01	       3	2	S	
10:39	   13.02	      44	20	B	
10:39	   13.02	      31	9	B	
10:39	   13.02	       7	3	S	
10:39	   13.02	       8	2	S	
10:39	   13.02	      21	2	S	
10:39	   13.01	       5	4	S	
10:40	   13.02	      28	5	B	
10:40	   13.01	      13	4	S	
10:40	   13.01	      22	3	S	
10:40	   13.01	      36	11	S	
10:40	   13.01	      79	15	S	
10:40	   13.01	      24	10	S	
10:40	   13.01	       7	2	S	
10:40	   13.01	       4	2	S	
10:40	   13.02	      96	28	B	
10:40	   13.02	       1	1	S	
10:40	   13.01	       3	1	S	
10:40	   13.02	       5	3	S	
10:40	   13.01	       2	1	S	
10:40	   13.01	       4	1	S	
10:41	   13.02	      31	4	S	
10:41	   13.01	       1	1	S	
10:41	   13.02	       1	1	B	
10:41	   13.02	       9	6	B	
10:41	   13.02	       5	1	S	
10:41	   13.03	      11	1	B	
10:41	   13.02	      49	6	S	
10:41	   13.01	       4	1	S	
10:41	   13.01	       1	1	S	
10:41	   13.02	      20	5	B	
10:41	   13.02	       1	1	
10:41	   13.01	       5	1	S	
10:41	   13.01	       4	1	S	
10:41	   13.01	      10	2	S	
10:42	   13.01	       4	1	S	
10:42	   13.01	       5	1	S	
10:42	   13.02	       4	1	B	
10:42	   13.01	       8	2	S	
10:42	   13.01	       4	1	S	
10:42	   13.02	       3	1	B	
10:42	   13.01	       5	1	S	
10:42	   13.01	      21	9	S	
10:42	   13.02	       3	2	B	
10:42	   13.01	       4	1	S	
10:42	   13.02	       2	1	B	
10:43	   13.01	      11	2	S	
10:43	   13.01	       5	1	S	
10:43	   13.01	      10	4	S	
10:43	   13.01	       4	1	S	
10:43	   13.01	      29	11	S	
10:43	   13.01	      13	3	B	
10:43	   13.00	      20	2	S	
10:43	   13.00	       5	1	S	
10:43	   13.01	       2	2	B	
10:43	   13.00	       4	1	S	
10:43	   13.00	       4	1	S	
10:44	   13.00	       6	3	S	
10:44	   13.00	       2	1	S	
10:44	   13.00	       4	2	S	
10:44	   13.01	       2	2	B	
10:44	   13.00	       5	2	S	
10:44	   13.00	       4	3	S	
10:44	   13.00	       8	1	S	
10:44	   13.00	       5	1	S	
10:44	   13.00	      87	21	S	
10:44	   12.99	       4	2	S	
10:44	   12.99	       9	5	S	
10:44	   12.99	       5	2	S	
10:44	   12.99	       4	3	S	
10:44	   12.99	       1	1	B	
10:45	   12.98	       4	2	S	
10:45	   12.99	       1	1	B	
10:45	   12.98	       6	3	S	
10:45	   12.98	      11	2	S	
10:45	   12.98	      13	3	S	
10:45	   12.99	       2	2	B	
10:45	   13.00	      39	11	B	
10:45	   13.00	      11	1	B	
10:45	   13.00	      18	3	B	
10:45	   13.00	       4	4	B	
10:45	   12.99	       6	4	S	
10:45	   13.00	       1	1	B	
10:45	   12.99	       6	1	S	
10:45	   13.00	      11	3	B	
10:45	   13.00	       3	3	B	
10:46	   13.01	       1	1	B	
10:46	   13.00	       3	3	S	
10:46	   13.00	       1	1	B	
10:46	   12.99	       4	3	S	
10:46	   13.00	       6	4	B	
10:46	   13.00	       1	1	B	
10:46	   13.00	       5	1	
10:46	   13.01	       7	1	B	
10:46	   13.00	       5	2	S	
10:46	   13.00	       1	1	S	
10:47	   13.00	      11	5	S	
10:47	   12.99	      11	6	S	
10:47	   13.00	       4	2	
10:48	   12.99	       7	3	S	
10:48	   13.00	       2	2	B	
10:48	   13.00	      17	6	B	
10:49	   13.00	       5	4	S	
10:49	   13.00	       1	1	S	
10:49	   13.01	      10	5	B	
10:49	   13.01	      21	2	B	
10:49	   13.01	       9	3	B	
10:49	   13.02	      21	5	B	
10:49	   13.02	       3	1	B	
10:50	   13.02	      10	1	B	
10:50	   13.02	       4	3	B	
10:50	   13.02	       1	1	B	
10:50	   13.01	       6	5	S	
10:50	   13.01	       2	2	S	
10:50	   13.01	      32	9	S	
10:50	   13.01	       1	1	B	
10:50	   13.01	      10	4	B	
10:50	   13.01	       8	4	B	
10:50	   13.02	       3	1	B	
10:51	   13.02	       5	2	B	
10:51	   13.02	       2	1	B	
10:51	   13.02	       5	1	B	
10:51	   13.01	       3	2	S	
10:52	   13.01	       2	2	S	
10:52	   13.01	      12	3	S	
10:52	   13.01	      81	7	S	
10:52	   13.00	       3	1	S	
10:52	   13.01	      84	8	
10:52	   13.00	       1	1	S	
10:52	   13.00	       4	1	S	
10:53	   13.01	       2	2	B	
10:53	   13.01	       3	2	B	
10:53	   13.01	       2	1	B	
10:54	   13.00	     121	12	S	
10:54	   13.00	       2	2	S	
10:54	   13.00	      36	7	S	
10:54	   13.00	      35	15	S	
10:54	   13.00	     137	18	S	
10:54	   13.00	      33	16	S	
10:54	   13.00	      35	9	S	
10:54	   13.00	      51	18	S	
10:54	   13.00	       6	2	S	
10:55	   13.00	       1	1	S	
10:55	   13.00	       4	2	S	
10:55	   13.00	       1	1	S	
10:55	   13.00	       2	1	S	
10:55	   13.00	      19	4	S	
10:55	   13.00	       6	4	S	
10:55	   13.00	      10	8	B	
10:55	   13.00	       1	1	B	
10:55	   13.00	       1	1	B	
10:55	   12.99	       2	1	S	
10:55	   12.99	       9	1	S	
10:55	   12.99	      17	1	S	
10:56	   13.00	       6	2	B	
10:56	   12.99	      17	1	S	
10:56	   13.00	      22	11	B	
10:57	   13.00	       3	1	S	
10:57	   13.00	      10	6	S	
10:57	   12.99	       6	1	S	
10:57	   13.00	       4	3	B	
10:57	   13.00	       1	1	S	
10:57	   13.01	      25	9	B	
10:58	   13.01	       1	1	S	
10:58	   13.02	       4	1	B	
10:58	   13.02	       2	1	B	
10:58	   13.01	      11	1	S	
10:59	   13.01	       1	1	S	
10:59	   13.02	       4	1	B	
10:59	   13.01	       9	3	S	
10:59	   13.01	       3	3	S	
10:59	   13.01	       3	4	S	
10:59	   13.01	       3	5	S	
10:59	   13.01	      39	16	S	
10:59	   13.01	       6	5	B	
10:59	   13.01	       5	2	B	
10:59	   13.01	       1	1	B	
11:00	   13.01	       5	2	B	
11:00	   13.00	       6	1	S	
11:00	   13.01	       2	2	B	
11:00	   13.00	      10	1	S	
11:00	   13.01	       4	3	B	
11:01	   13.00	       6	1	S	
11:01	   13.00	       3	1	S	
11:02	   13.01	       4	4	B	
11:02	   13.01	       5	5	B	
11:02	   13.01	       4	4	
11:02	   13.01	       5	5	S	
11:03	   13.01	       1	1	S	
11:03	   13.02	       3	1	B	
11:03	   13.01	       2	1	S	
11:03	   13.01	      48	7	S	
11:03	   13.01	      10	3	S	
11:03	   13.01	       6	5	S	
11:03	   13.01	       1	1	S	
11:03	   13.01	       9	4	S	
11:03	   13.01	      53	8	S	
11:03	   13.01	       5	2	S	
11:03	   13.01	       3	3	S	
11:04	   13.01	       7	1	S	
11:04	   13.01	       3	3	S	
11:04	   13.01	      38	6	S	
11:04	   13.01	       2	2	S	
11:04	   13.01	     121	22	S	
11:04	   13.01	      48	10	B	
11:05	   13.01	       4	2	B	
11:06	   13.00	      79	15	S	
11:06	   13.00	      38	12	S	
11:06	   12.99	       3	1	S	
11:06	   12.99	      84	12	S	
11:06	   12.97	      63	16	S	
11:06	   12.96	      39	13	S	
11:06	   12.98	      92	17	S	
11:06	   12.97	      34	5	S	
11:06	   12.98	       5	4	B	
11:06	   12.98	      13	9	B	
11:06	   12.98	      26	11	B	
11:06	   12.99	      44	8	B	
11:06	   12.98	       2	1	S	
11:07	   12.99	       1	1	B	
11:07	   12.99	      10	3	B	
11:07	   12.98	      18	5	S	
11:07	   12.98	      34	10	S	
11:08	   12.98	      39	9	B	
11:08	   12.97	      17	5	S	
11:08	   12.98	       4	3	S	
11:08	   12.98	       1	1	S	
11:08	   12.97	       8	6	S	
11:08	   12.98	      17	5	S	
11:08	   12.98	       3	1	S	
11:08	   12.97	      89	8	S	
11:08	   12.98	       6	3	S	
11:08	   12.98	      20	2	S	
11:09	   12.98	       1	1	B	
11:09	   12.98	       3	1	S	
11:09	   12.98	       5	3	S	
11:09	   12.99	       4	1	B	
11:09	   12.98	       1	1	S	
11:09	   12.99	      54	2	B	
11:09	   12.98	       3	1	S	
11:09	   12.98	       5	2	S	
11:10	   12.98	       1	1	S	
11:10	   12.98	      28	3	S	
11:10	   12.98	       1	1	S	
11:10	   12.98	       5	1	S	
11:10	   12.99	       4	3	B	
11:11	   12.99	      15	4	B	
11:11	   12.98	       3	1	S	
11:11	   12.98	       7	4	S	
11:12	   12.99	       9	2	B	
11:12	   12.99	       5	1	B	
11:12	   12.98	      18	3	S	
11:12	   12.98	       1	1	S	
11:12	   12.98	       1	1	S	
11:12	   12.98	       4	3	S	
11:13	   12.99	       3	1	B	
11:13	   12.99	       7	2	B	
11:13	   12.99	       2	1	B	
11:13	   12.99	       5	1	B	
11:13	   12.98	       4	3	S	
11:13	   12.98	       1	1	S	
11:13	   12.98	       7	3	S	
11:14	   12.98	       1	1	S	
11:14	   12.98	       1	1	S	
11:14	   12.98	      24	8	S	
11:14	   12.98	       7	5	S	
11:14	   12.99	       5	2	B	
11:14	   12.98	      17	4	S	
11:14	   12.98	       2	2	S	
11:15	   12.98	     107	15	S	
11:15	   12.97	       1	1	S	
11:15	   12.97	       3	1	S	
11:15	   12.97	       6	4	S	
11:15	   12.98	      37	5	B	
11:15	   12.98	      67	32	B	
11:15	   12.98	       4	2	S	
11:15	   12.98	       9	4	S	
11:15	   12.98	       3	1	S	
11:15	   12.98	      19	3	S	
11:16	   12.98	       7	3	S	
11:16	   12.98	       3	1	S	
11:16	   12.98	      41	5	S	
11:16	   12.98	       7	1	S	
11:16	   12.98	       6	1	S	
11:16	   12.99	       2	1	B	
11:17	   12.99	      16	6	B	
11:17	   12.98	      19	7	S	
11:17	   12.98	       8	1	S	
11:17	   12.98	       7	5	S	
11:17	   12.97	      59	9	S	
11:17	   12.97	       1	1	S	
11:18	   12.98	       1	1	B	
11:18	   12.97	      19	4	S	
11:18	   12.98	       2	1	B	
11:18	   12.97	       5	3	S	
11:18	   12.98	       5	1	B	
11:18	   12.97	       3	2	S	
11:18	   12.97	       1	1	S	
11:19	   12.98	       3	3	B	
11:19	   12.97	       1	1	S	
11:19	   12.98	       3	3	B	
11:19	   12.97	       4	3	S	
11:19	   12.97	       2	1	S	
11:19	   12.97	       8	6	S	
11:19	   12.97	       1	1	S	
11:19	   12.97	       1	1	S	
11:19	   12.97	      37	4	S	
11:19	   12.97	       1	1	S	
11:19	   12.97	     123	21	S	
11:19	   12.97	       8	6	B	
11:19	   12.97	       3	1	B	
11:19	   12.96	       8	3	S	
11:20	   12.96	      17	1	S	
11:20	   12.96	      20	6	S	
11:20	   12.96	       6	3	S	
11:20	   12.96	       2	1	S	
11:20	   12.96	       2	1	S	
11:21	   12.96	       5	1	S	
11:21	   12.96	       4	1	S	
11:21	   12.96	       1	1	S	
11:21	   12.96	       1	1	S	
11:21	   12.96	      14	4	S	
11:21	   12.96	      15	2	S	
11:21	   12.96	       1	1	S	
11:22	   12.96	      30	8	S	
11:22	   12.94	      17	5	S	
11:22	   12.96	      49	16	B	
11:22	   12.95	       7	6	S	
11:22	   12.95	       1	1	S	
11:22	   12.95	       1	1	S	
11:22	   12.96	       4	1	B	
11:22	   12.96	      11	2	B	
11:23	   12.95	      13	4	S	
11:23	   12.96	      11	1	B	
11:23	   12.96	       5	1	B	
11:23	   12.95	      22	3	S	
11:24	   12.96	       2	2	B	
11:24	   12.96	      60	28	B	
11:24	   12.96	      14	6	B	
11:24	   12.96	       5	5	S	
11:24	   12.96	      11	9	S	
11:24	   12.96	       6	5	S	
11:24	   12.96	       1	1	S	
11:24	   12.96	       2	2	B	
11:24	   12.94	     101	13	S	
11:25	   12.94	      29	12	B	
11:25	   12.93	      17	1	S	
11:25	   12.93	      15	1	S	
11:25	   12.93	      12	2	S	
11:25	   12.93	      30	3	S	
11:25	   12.93	       4	3	S	
11:26	   12.94	      49	15	B	
11:26	   12.94	      11	6	B	
11:26	   12.95	      28	3	B	
11:26	   12.93	      17	2	S	
11:26	   12.94	     109	11	B	
11:26	   12.94	      25	8	B	
11:26	   12.93	       7	2	S	
11:27	   12.93	       2	1	S	
11:27	   12.93	       1	1	S	
11:27	   12.93	      32	10	S	
11:27	   12.93	       1	1	B	
11:27	   12.93	      11	2	B	
11:28	   12.92	       1	1	S	
11:28	   12.94	     995	42	B	
11:28	   12.94	      10	5	S	
11:28	   12.95	       2	2	B	
11:28	   12.95	      21	4	B	
11:28	   12.96	       4	4	B	
11:28	   12.95	       1	1	S	
11:28	   12.95	       1	1	S	
11:29	   12.95	       1	2	S	
11:29	   12.95	       1	2	S	
11:29	   12.95	      17	4	S	
11:29	   12.95	      28	4	S	
11:29	   12.95	       2	2	S	
11:29	   12.95	       3	3	S	
11:29	   12.95	       2	1	S	
11:29	   12.95	      28	5	S	
11:29	   12.95	       1	2	S	
11:29	   12.95	       1	2	S	
13:00	   12.95	      35	11	B	
13:00	   12.95	      54	11	S	
13:00	   12.95	      89	8	S	
13:00	   12.95	     114	3	S	
13:00	   12.94	     259	19	S	
13:00	   12.95	      99	15	B	
13:00	   12.95	       3	2	S	
13:00	   12.94	       1	1	S	
13:00	   12.94	       7	4	S	
13:00	   12.94	      27	6	S	
13:00	   12.94	      14	4	S	
13:01	   12.94	      55	5	S	
13:01	   12.94	       1	1	S	
13:01	   12.94	       2	2	S	
13:01	   12.94	       3	2	S	
13:01	   12.94	       6	1	S	
13:01	   12.94	       2	1	S	
13:01	   12.94	       1	1	S	
13:01	   12.94	      35	2	S	
13:01	   12.94	      56	10	S	
13:01	   12.93	       6	8	S	
13:01	   12.92	      41	7	S	
13:01	   12.92	      17	1	S	
13:01	   12.92	      31	8	S	
13:01	   12.92	       3	2	B	
13:01	   12.93	       4	2	B	
13:01	   12.92	       1	1	S	
13:02	   12.93	       2	2	B	
13:02	   12.93	       4	3	B	
13:02	   12.92	      11	5	S	
13:02	   12.92	       1	1	S	
13:02	   12.93	      11	1	B	
13:02	   12.91	      99	13	S	
13:02	   12.91	       1	1	S	
13:02	   12.91	       3	1	S	
13:02	   12.91	       4	1	S	
13:03	   12.91	     109	20	S	
13:03	   12.91	      87	16	B	
13:03	   12.90	      10	5	S	
13:03	   12.90	      60	5	S	
13:03	   12.90	      99	14	S	
13:03	   12.86	      39	6	S	
13:03	   12.89	       6	4	
13:03	   12.89	      50	16	B	
13:03	   12.89	       1	1	S	
13:03	   12.89	       2	2	B	
13:03	   12.89	       2	1	B	
13:03	   12.89	     126	14	B	
13:03	   12.89	      62	14	S	
13:03	   12.90	      20	11	B	
13:04	   12.89	       1	1	B	
13:04	   12.88	       1	1	S	
13:04	   12.88	      10	3	S	
13:04	   12.88	       1	1	S	
13:04	   12.88	       1	1	S	
13:05	   12.89	      17	9	B	
13:05	   12.89	      12	4	B	
13:05	   12.88	       5	2	S	
13:05	   12.89	      36	11	B	
13:05	   12.89	       8	5	S	
13:05	   12.89	       1	1	S	
13:05	   12.89	       1	1	S	
13:05	   12.89	      35	5	S	
13:05	   12.89	       4	1	B	
13:06	   12.90	      40	6	B	
13:06	   12.89	      42	4	S	
13:06	   12.89	       1	1	S	
13:06	   12.90	       5	1	B	
13:06	   12.89	       2	2	S	
13:06	   12.89	       1	1	S	
13:06	   12.89	      12	3	S	
13:06	   12.89	       1	1	S	
13:06	   12.90	       5	1	B	
13:07	   12.89	      12	8	S	
13:07	   12.88	       2	2	S	
13:07	   12.88	      18	15	S	
13:07	   12.89	     111	48	B	
13:07	   12.88	       7	2	S	
13:07	   12.88	       2	2	S	
13:07	   12.88	       4	1	S	
13:07	   12.87	      57	21	S	
13:07	   12.88	      23	12	S	
13:07	   12.88	       1	1	S	
13:07	   12.89	       2	1	S	
13:07	   12.88	      15	4	S	
13:07	   12.89	       1	1	B	
13:07	   12.88	      21	8	S	
13:08	   12.88	      20	4	S	
13:08	   12.88	       2	2	B	
13:08	   12.88	       4	1	S	
13:08	   12.88	       9	2	S	
13:08	   12.88	       2	1	S	
13:08	   12.89	      20	4	B	
13:08	   12.89	       9	3	B	
13:08	   12.89	      15	3	S	
13:09	   12.88	       1	1	S	
13:09	   12.89	      17	6	B	
13:09	   12.89	       1	1	B	
13:09	   12.89	       9	4	B	
13:09	   12.91	      68	34	B	
13:09	   12.91	       3	1	S	
13:09	   12.91	      36	8	S	
13:09	   12.90	      33	23	S	
13:09	   12.89	       4	2	S	
13:09	   12.89	       3	2	S	
13:09	   12.89	       8	6	S	
13:10	   12.89	       4	1	S	
13:10	   12.89	      17	3	S	
13:10	   12.92	      98	43	B	
13:10	   12.91	      50	45	S	
13:10	   12.91	       2	2	B	
13:10	   12.91	       1	1	B	
13:11	   12.91	      10	8	S	
13:11	   12.91	       1	1	S	
13:11	   12.92	       6	3	B	
13:11	   12.91	       2	2	S	
13:11	   12.91	       2	2	S	
13:11	   12.92	      17	10	B	
13:11	   12.91	       1	1	S	
13:11	   12.91	       1	1	S	
13:12	   12.91	      46	16	S	
13:12	   12.92	       2	2	B	
13:13	   12.92	       6	3	B	
13:13	   12.92	      17	2	B	
13:13	   12.92	       8	3	B	
13:13	   12.92	       1	1	B	
13:14	   12.91	       6	1	S	
13:14	   12.92	      10	6	B	
13:14	   12.92	       4	4	B	
13:15	   12.92	      32	9	B	
13:15	   12.92	       6	1	B	
13:15	   12.92	      21	3	B	
13:15	   12.93	      22	7	B	
13:16	   12.92	       5	1	S	
13:16	   12.92	      29	7	S	
13:16	   12.92	       2	1	S	
13:16	   12.92	       5	1	S	
13:16	   12.92	       1	1	S	
13:16	   12.92	      10	1	S	
13:17	   12.92	       6	2	S	
13:17	   12.92	      32	21	S	
13:17	   12.92	      10	9	S	
13:17	   12.92	       5	4	S	
13:17	   12.92	       2	1	S	
13:17	   12.92	       4	3	S	
13:17	   12.92	      12	4	S	
13:17	   12.92	       2	1	S	
13:17	   12.92	       1	1	S	
13:18	   12.92	      16	1	S	
13:18	   12.92	       1	1	S	
13:18	   12.93	       2	1	B	
13:18	   12.93	       1	1	B	
13:18	   12.92	       3	1	S	
13:18	   12.92	       7	1	S	
13:19	   12.91	      89	28	S	
13:19	   12.91	       7	3	S	
13:19	   12.91	       3	1	S	
13:19	   12.91	       6	3	S	
13:19	   12.92	      19	12	B	
13:20	   12.91	      22	2	S	
13:20	   12.91	       4	4	S	
13:20	   12.91	       5	5	S	
13:20	   12.91	       4	2	S	
13:20	   12.91	      13	9	S	
13:20	   12.91	       1	1	S	
13:21	   12.92	      10	4	B	
13:21	   12.92	      37	15	B	
13:21	   12.94	     238	162	B	
13:21	   12.93	      71	54	S	
13:21	   12.93	     186	68	S	
13:21	   12.93	     110	40	B	
13:21	   12.92	       4	3	S	
13:21	   12.92	      20	3	S	
13:21	   12.92	      43	30	S	
13:21	   12.92	       2	1	B	
13:21	   12.92	      10	1	B	
13:21	   12.91	       2	2	S	
13:21	   12.91	      38	17	S	
13:21	   12.90	      16	1	S	
13:21	   12.90	       2	2	S	
13:21	   12.90	      34	13	S	
13:22	   12.90	       7	2	S	
13:22	   12.90	      27	10	S	
13:22	   12.90	       4	3	S	
13:22	   12.90	      12	2	S	
13:22	   12.90	       8	7	S	
13:22	   12.90	       5	4	S	
13:22	   12.90	       2	2	S	
13:22	   12.90	       1	1	S	
13:22	   12.90	       2	1	S	
13:22	   12.90	       6	3	S	
13:22	   12.90	       3	3	S	
13:22	   12.90	       2	1	S	
13:22	   12.91	       6	2	B	
13:23	   12.91	      10	1	B	
13:23	   12.90	       4	3	S	
13:23	   12.91	      10	9	B	
13:23	   12.90	       5	4	S	
13:23	   12.91	       3	2	B	
13:23	   12.91	      10	10	B	
13:23	   12.90	      10	6	S	
13:24	   12.90	      17	2	S	
13:24	   12.91	      17	13	B	
13:24	   12.90	      12	8	S	
13:24	   12.90	      18	7	S	
13:24	   12.90	      15	10	S	
13:24	   12.91	      19	16	B	
13:24	   12.90	      11	4	S	
13:24	   12.90	      14	8	S	
13:24	   12.90	       5	2	S	
13:24	   12.91	      10	4	B	
13:24	   12.90	       3	1	S	
13:24	   12.91	       2	1	B	
13:24	   12.91	      10	5	B	
13:24	   12.90	      26	5	S	
13:24	   12.90	      31	10	S	
13:25	   12.90	       9	7	S	
13:25	   12.89	      20	15	S	
13:25	   12.89	      12	5	S	
13:25	   12.89	       2	2	S	
13:25	   12.90	      14	5	S	
13:25	   12.90	      42	18	S	
13:25	   12.90	       8	8	S	
13:25	   12.90	       2	2	S	
13:25	   12.91	      10	4	B	
13:25	   12.90	       3	2	S	
13:25	   12.90	       4	2	S	
13:25	   12.91	      15	12	B	
13:25	   12.91	      35	16	B	
13:25	   12.90	      18	11	S	
13:25	   12.90	      10	6	S	
13:25	   12.90	       4	3	S	
13:26	   12.90	      14	11	S	
13:26	   12.90	       4	3	S	
13:26	   12.91	       7	5	B	
13:26	   12.90	       2	1	S	
13:26	   12.91	       6	6	B	
13:26	   12.91	      12	3	B	
13:26	   12.90	       9	3	S	
13:26	   12.90	       4	4	S	
13:26	   12.90	      15	6	S	
13:26	   12.91	      12	4	B	
13:26	   12.90	       1	1	S	
13:26	   12.90	       2	1	S	
13:26	   12.90	       2	1	S	
13:26	   12.91	      10	7	B	
13:27	   12.91	       5	1	B	
13:27	   12.91	      33	10	B	
13:27	   12.90	       2	1	S	
13:27	   12.90	       4	2	S	
13:27	   12.90	       5	2	S	
13:27	   12.90	       2	1	S	
13:27	   12.90	      13	3	S	
13:27	   12.91	      28	13	B	
13:27	   12.90	      34	17	S	
13:27	   12.89	      10	6	S	
13:27	   12.90	      60	28	B	
13:27	   12.89	      35	16	S	
13:27	   12.89	       9	7	S	
13:27	   12.89	       5	4	S	
13:28	   12.90	       8	3	B	
13:28	   12.90	       1	1	B	
13:28	   12.90	       7	6	B	
13:28	   12.89	      17	11	S	
13:28	   12.89	       8	4	S	
13:28	   12.89	       2	2	S	
13:28	   12.90	       1	1	B	
13:28	   12.90	       1	1	B	
13:28	   12.89	       1	1	S	
13:28	   12.89	       1	1	S	
13:28	   12.89	      13	1	S	
13:29	   12.89	      13	4	S	
13:29	   12.89	       3	3	S	
13:29	   12.89	      32	10	S	
13:29	   12.88	      63	11	S	
13:29	   12.88	      17	11	S	
13:29	   12.88	      10	6	S	
13:29	   12.88	      31	8	S	
13:29	   12.88	      76	27	S	
13:29	   12.87	      92	28	S	
13:29	   12.88	     130	42	B	
13:29	   12.88	     126	68	B	
13:29	   12.86	      67	26	S	
13:29	   12.86	      74	28	S	
13:29	   12.86	      52	27	S	
13:29	   12.86	      45	15	S	
13:29	   12.87	      31	19	B	
13:29	   12.86	      18	9	S	
13:29	   12.87	       5	3	
13:29	   12.87	       3	1	S	
13:29	   12.87	       2	2	S	
13:30	   12.87	       6	1	S	
13:30	   12.87	       2	1	S	
13:30	   12.87	      22	4	S	
13:30	   12.87	      17	12	S	
13:30	   12.87	       1	1	S	
13:30	   12.87	      10	7	S	
13:30	   12.87	      18	13	B	
13:30	   12.86	      11	7	S	
13:30	   12.86	      23	14	S	
13:30	   12.86	       5	5	S	
13:30	   12.86	       5	2	S	
13:30	   12.86	       7	2	S	
13:30	   12.86	      52	13	S	
13:30	   12.86	      59	22	S	
13:31	   12.86	      67	35	S	
13:31	   12.86	      35	17	S	
13:31	   12.85	      14	8	S	
13:31	   12.85	      14	5	S	
13:31	   12.85	      14	3	S	
13:31	   12.85	      39	5	S	
13:31	   12.85	      20	11	S	
13:31	   12.85	      15	7	S	
13:31	   12.86	      55	6	
13:31	   12.87	      64	28	B	
13:31	   12.85	      63	22	S	
13:31	   12.84	      70	25	S	
13:31	   12.84	      68	23	S	
13:31	   12.84	      45	22	S	
13:31	   12.85	      14	8	B	
13:31	   12.84	      19	4	S	
13:31	   12.84	       2	2	S	
13:31	   12.84	      11	7	S	
13:31	   12.83	      12	9	S	
13:32	   12.84	      15	2	B	
13:32	   12.83	      25	6	S	
13:32	   12.84	     123	37	B	
13:32	   12.83	      87	27	S	
13:32	   12.83	     110	67	S	
13:32	   12.83	      79	32	S	
13:32	   12.85	     303	164	B	
13:32	   12.83	     148	54	S	
13:32	   12.84	      77	34	
13:32	   12.82	      56	24	S	
13:32	   12.82	       6	6	S	
13:32	   12.82	      16	10	S	
13:32	   12.82	      15	5	S	
13:32	   12.83	      18	5	S	
13:32	   12.83	      16	7	S	
13:32	   12.82	      20	11	S	
13:32	   12.81	      26	8	S	
13:32	   12.81	      39	13	S	
13:32	   12.83	       5	4	B	
13:32	   12.82	      10	9	S	
13:33	   12.82	      15	5	S	
13:33	   12.83	       8	6	B	
13:33	   12.84	     191	86	B	
13:33	   12.84	      31	21	B	
13:33	   12.84	      10	6	B	
13:33	   12.84	      27	23	B	
13:33	   12.84	      11	5	B	
13:33	   12.84	       3	2	B	
13:33	   12.84	       4	2	B	
13:33	   12.83	       3	2	S	
13:33	   12.84	      15	14	B	
13:33	   12.84	       6	4	S	
13:33	   12.84	       3	2	S	
13:33	   12.85	      16	7	B	
13:33	   12.84	      11	3	S	
13:34	   12.84	      74	24	S	
13:34	   12.83	      45	21	S	
13:34	   12.83	       6	5	S	
13:34	   12.84	      50	27	B	
13:34	   12.84	      80	29	S	
13:34	   12.83	      31	14	S	
13:34	   12.83	       1	1	S	
13:34	   12.84	      12	7	B	
13:34	   12.83	       4	3	S	
13:34	   12.83	      14	8	S	
13:34	   12.83	      19	9	S	
13:34	   12.83	      31	10	S	
13:34	   12.83	      21	14	S	
13:34	   12.83	     103	34	S	
13:34	   12.83	      64	25	S	
13:34	   12.83	      65	25	S	
13:34	   12.83	       1	1	S	
13:34	   12.83	      26	13	S	
13:35	   12.82	      33	14	S	
13:35	   12.83	      12	8	B	
13:35	   12.83	       8	7	S	
13:35	   12.82	      13	7	S	
13:35	   12.83	      21	10	S	
13:35	   12.83	      26	11	S	
