                  20230301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     107	25	
10:50	   10.75	       6	1	S	
10:50	   10.76	      33	8	B	
10:50	   10.76	       4	2	B	
10:51	   10.76	       1	1	B	
10:51	   10.75	       4	1	S	
10:51	   10.76	       1	1	B	
10:51	   10.76	       3	2	B	
10:51	   10.76	       1	1	B	
10:51	   10.76	       9	4	B	
10:51	   10.77	      20	3	B	
10:51	   10.78	      53	8	B	
10:51	   10.77	       8	2	S	
10:52	   10.76	       2	2	S	
10:53	   10.76	      17	5	S	
10:53	   10.76	      18	6	S	
10:53	   10.76	       1	1	B	
10:53	   10.76	      20	6	B	
10:54	   10.76	      12	2	S	
10:54	   10.75	      24	5	S	
10:54	   10.75	      14	3	S	
10:54	   10.77	      31	7	B	
10:55	   10.77	       1	1	B	
10:55	   10.76	       8	4	S	
10:55	   10.76	       8	3	S	
10:55	   10.76	       8	8	S	
10:55	   10.75	      16	2	S	
10:55	   10.76	       1	1	
10:55	   10.76	       1	1	B	
10:55	   10.76	      16	1	B	
10:55	   10.76	       6	5	B	
10:56	   10.76	       9	5	S	
10:56	   10.76	       2	1	S	
10:56	   10.76	      14	4	B	
10:56	   10.75	       1	1	S	
10:56	   10.75	      15	3	S	
10:57	   10.76	      20	2	B	
10:57	   10.76	      18	3	B	
10:58	   10.76	       7	1	S	
10:58	   10.75	       7	1	S	
10:58	   10.76	       4	4	B	
10:58	   10.76	      14	5	S	
10:58	   10.76	       3	1	B	
10:58	   10.76	       1	1	B	
10:58	   10.76	       3	1	B	
10:58	   10.76	      18	12	B	
10:58	   10.76	       1	1	B	
10:59	   10.76	      15	3	S	
10:59	   10.75	       3	1	S	
10:59	   10.76	      11	3	B	
10:59	   10.76	       5	3	B	
10:59	   10.75	      10	3	S	
11:00	   10.75	      15	2	S	
11:00	   10.75	       1	1	S	
11:00	   10.76	      15	2	B	
11:00	   10.76	      26	1	B	
11:00	   10.76	      14	2	B	
11:00	   10.74	     339	47	S	
11:00	   10.74	      31	7	S	
11:01	   10.73	     438	82	S	
11:01	   10.73	      18	1	S	
11:01	   10.73	       4	2	S	
11:01	   10.73	      14	1	S	
11:01	   10.74	      16	13	B	
11:01	   10.73	      34	4	S	
11:01	   10.74	       1	1	B	
11:02	   10.74	      42	8	B	
11:02	   10.75	      27	7	B	
11:02	   10.74	       8	4	B	
11:02	   10.73	      14	1	S	
11:02	   10.73	       6	2	S	
11:02	   10.74	       2	1	B	
11:03	   10.74	       5	3	B	
11:03	   10.74	       1	1	S	
11:03	   10.73	       7	1	S	
11:03	   10.73	      16	1	S	
11:03	   10.73	       3	1	S	
11:03	   10.74	      25	9	B	
11:03	   10.74	       5	4	B	
11:03	   10.73	     438	34	S	
11:04	   10.72	       6	1	S	
11:04	   10.73	       3	1	B	
11:04	   10.72	      82	9	S	
11:04	   10.74	       1	1	B	
11:04	   10.74	      13	6	B	
11:04	   10.72	      12	1	S	
11:05	   10.74	      30	2	B	
11:05	   10.73	       1	1	B	
11:05	   10.73	       4	2	B	
11:05	   10.73	       5	1	S	
11:05	   10.74	       5	4	B	
11:05	   10.74	       1	1	B	
11:05	   10.74	      91	9	B	
11:05	   10.74	       9	2	S	
11:05	   10.74	      10	2	B	
11:05	   10.73	      18	2	S	
11:06	   10.74	      11	8	B	
11:06	   10.73	     118	5	S	
11:06	   10.74	       2	2	B	
11:06	   10.74	      30	2	B	
11:06	   10.74	       4	3	B	
11:06	   10.74	       1	1	B	
11:06	   10.74	      13	3	B	
11:06	   10.74	      10	2	B	
11:06	   10.74	       8	2	B	
11:07	   10.74	      13	5	S	
11:07	   10.73	      14	3	S	
11:07	   10.74	       5	5	B	
11:07	   10.73	     242	17	S	
11:07	   10.73	       3	2	S	
11:07	   10.73	      15	1	B	
11:08	   10.72	      13	2	S	
11:08	   10.73	       6	6	B	
11:08	   10.74	       1	1	B	
11:08	   10.74	     105	3	B	
11:09	   10.74	       3	3	B	
11:09	   10.73	      12	6	S	
11:09	   10.74	      10	4	S	
11:09	   10.74	       1	1	S	
11:09	   10.73	       1	1	S	
11:09	   10.73	      55	2	S	
11:09	   10.74	      13	6	B	
11:10	   10.74	      11	1	S	
11:10	   10.74	      14	2	S	
11:10	   10.75	       3	1	B	
11:10	   10.74	      33	2	S	
11:10	   10.74	      11	4	S	
11:10	   10.74	       4	4	S	
11:10	   10.74	       4	3	S	
11:10	   10.74	       2	2	S	
11:10	   10.73	      20	8	S	
11:10	   10.73	      11	4	S	
11:10	   10.73	       4	3	S	
11:10	   10.73	       4	3	S	
11:10	   10.74	       5	4	B	
11:10	   10.74	      25	5	S	
11:10	   10.74	      13	3	
11:11	   10.73	       4	4	S	
11:11	   10.73	       6	3	S	
11:11	   10.73	       3	3	S	
11:11	   10.73	       3	3	S	
11:11	   10.73	       4	3	S	
11:11	   10.73	      20	6	S	
11:11	   10.73	      14	5	S	
11:12	   10.75	      30	2	B	
11:12	   10.74	      12	1	S	
11:12	   10.74	       5	2	S	
11:13	   10.75	      50	16	B	
11:13	   10.73	      28	3	S	
11:13	   10.73	      64	3	S	
11:13	   10.75	      58	7	B	
11:13	   10.73	       2	1	S	
11:13	   10.74	      13	2	B	
11:13	   10.73	      77	18	S	
11:13	   10.74	      17	8	B	
11:13	   10.73	       2	2	S	
11:13	   10.73	       2	2	S	
11:13	   10.73	       1	1	S	
11:13	   10.74	      22	2	B	
11:14	   10.74	       1	1	S	
11:14	   10.74	      69	8	S	
11:14	   10.73	      22	4	S	
11:14	   10.73	      23	4	S	
11:14	   10.74	       6	1	B	
11:14	   10.74	       2	1	B	
11:15	   10.72	     233	10	S	
11:15	   10.73	      58	1	B	
11:15	   10.72	       5	2	S	
11:15	   10.72	      23	2	S	
11:15	   10.74	     113	8	B	
11:15	   10.75	      27	8	B	
11:15	   10.74	       3	3	S	
11:15	   10.74	       7	1	S	
11:16	   10.75	      30	1	B	
11:16	   10.73	      23	4	S	
11:16	   10.74	    1061	65	
11:16	   10.78	     179	37	B	
11:16	   10.77	      10	9	B	
11:16	   10.79	      59	12	B	
11:16	   10.79	      30	2	B	
11:16	   10.79	      50	3	B	
11:16	   10.78	       6	2	B	
11:16	   10.78	       3	2	B	
11:16	   10.78	       4	3	S	
11:17	   10.77	      18	4	
11:17	   10.80	      12	6	B	
11:17	   10.78	     105	5	B	
11:17	   10.78	      21	2	B	
11:17	   10.78	       8	1	B	
11:17	   10.78	       5	1	B	
11:17	   10.78	       6	1	B	
11:17	   10.76	       9	6	S	
11:17	   10.76	       3	2	S	
11:17	   10.76	      14	6	S	
11:17	   10.76	      12	3	S	
11:18	   10.76	       3	2	S	
11:18	   10.76	       4	3	S	
11:18	   10.76	      13	13	S	
11:18	   10.76	       8	3	S	
11:18	   10.76	       7	4	S	
11:18	   10.76	       2	2	S	
11:18	   10.76	      19	3	S	
11:18	   10.76	      25	3	B	
11:18	   10.75	      17	2	S	
11:18	   10.75	      17	6	S	
11:18	   10.75	       2	2	S	
11:18	   10.75	       2	1	S	
11:19	   10.77	      30	1	B	
11:19	   10.77	      11	2	B	
11:19	   10.77	       1	1	B	
11:19	   10.77	      14	3	S	
11:19	   10.77	     251	2	S	
11:19	   10.77	       7	1	B	
11:20	   10.76	       8	2	S	
11:20	   10.75	       9	2	S	
11:20	   10.75	       4	2	S	
11:20	   10.76	      34	3	B	
11:20	   10.76	      35	4	B	
11:20	   10.77	      18	5	B	
11:20	   10.77	      12	3	B	
11:20	   10.77	       6	3	B	
11:21	   10.77	      10	1	B	
11:21	   10.75	       6	2	S	
11:21	   10.75	      12	1	S	
11:21	   10.77	       8	1	B	
11:21	   10.75	       1	1	S	
11:21	   10.75	      97	3	S	
11:22	   10.77	      31	2	B	
11:22	   10.77	       8	2	B	
11:22	   10.75	      49	2	S	
11:22	   10.77	      15	1	B	
11:22	   10.75	      35	3	S	
11:22	   10.75	      15	3	S	
11:22	   10.75	       1	1	S	
11:23	   10.75	      17	13	S	
11:23	   10.75	      16	6	S	
11:23	   10.75	       4	2	S	
11:23	   10.75	       4	4	S	
11:23	   10.75	       3	3	S	
11:23	   10.75	      13	4	S	
11:23	   10.75	       5	3	S	
11:23	   10.75	       4	4	S	
11:23	   10.77	      12	5	B	
11:23	   10.75	      16	5	S	
11:23	   10.75	      16	4	S	
11:23	   10.77	      29	4	B	
11:23	   10.75	       2	1	S	
11:23	   10.75	      10	3	S	
11:23	   10.75	       1	1	S	
11:23	   10.75	       1	1	S	
11:23	   10.75	      31	7	S	
11:23	   10.75	      23	3	S	
11:24	   10.76	       5	1	B	
11:24	   10.75	      13	1	S	
11:24	   10.77	       8	2	B	
11:24	   10.76	      10	1	
11:24	   10.76	      17	17	S	
11:24	   10.76	      34	17	S	
11:24	   10.77	      31	1	B	
11:24	   10.77	      14	1	B	
11:25	   10.76	       3	1	S	
11:25	   10.76	       5	2	S	
11:25	   10.75	      47	3	S	
11:25	   10.75	      15	3	S	
11:25	   10.75	       4	1	S	
11:25	   10.75	      14	3	S	
11:25	   10.77	       3	2	B	
11:25	   10.77	       6	1	B	
11:26	   10.77	      30	12	B	
11:26	   10.77	       8	2	B	
11:26	   10.75	      12	3	S	
11:26	   10.75	       2	1	S	
11:27	   10.77	       4	3	B	
11:27	   10.75	       4	2	S	
11:27	   10.75	       1	1	S	
11:27	   10.77	       1	1	B	
11:27	   10.76	       6	1	
11:27	   10.77	       6	3	B	
11:27	   10.76	      41	18	S	
11:27	   10.76	      32	11	S	
11:27	   10.78	      43	8	B	
11:27	   10.78	      16	7	B	
11:27	   10.78	      18	1	B	
11:27	   10.75	      13	1	S	
11:27	   10.78	      18	5	B	
11:27	   10.77	      31	4	B	
11:28	   10.77	      10	2	B	
11:28	   10.77	       8	4	B	
11:28	   10.77	       8	1	B	
11:28	   10.75	      11	1	S	
11:28	   10.78	       7	2	B	
11:29	   10.78	       9	2	B	
11:29	   10.78	       8	5	B	
11:29	   10.77	       3	1	B	
11:29	   10.76	       3	1	B	
11:29	   10.76	      70	3	B	
11:29	   10.77	      21	4	B	
11:29	   10.77	       3	1	B	
11:29	   10.78	      35	9	B	
11:29	   10.78	      15	7	B	
11:29	   10.75	       5	3	S	
11:29	   10.75	       7	3	S	
11:29	   10.75	       9	6	S	
11:29	   10.78	      17	9	B	
11:29	   10.75	       7	4	S	
11:29	   10.75	       2	2	S	
11:30	   10.78	      11	5	B	
13:00	   10.76	       1	1	S	
13:00	   10.78	      28	12	B	
13:00	   10.78	      22	11	B	
13:00	   10.78	      19	3	B	
13:00	   10.78	       9	5	B	
13:00	   10.78	      19	5	B	
13:00	   10.78	       5	2	B	
13:00	   10.78	      11	5	B	
13:00	   10.78	      45	9	B	
13:00	   10.78	      21	3	S	
13:00	   10.78	      34	15	S	
13:00	   10.79	      30	12	B	
13:00	   10.79	       8	1	B	
13:00	   10.78	       4	3	S	
13:00	   10.78	      17	2	B	
13:00	   10.77	       3	1	S	
13:01	   10.78	       4	2	B	
13:01	   10.78	       5	1	B	
13:01	   10.78	       8	2	B	
13:01	   10.77	       1	1	S	
13:01	   10.78	       5	3	B	
13:01	   10.76	      12	4	S	
13:01	   10.78	      10	3	B	
13:01	   10.78	       9	4	B	
13:01	   10.78	       1	1	B	
13:01	   10.78	       1	1	B	
13:02	   10.77	       3	1	S	
13:02	   10.77	       2	1	S	
13:02	   10.77	      13	1	S	
13:02	   10.77	       3	1	S	
13:02	   10.78	      10	6	B	
13:02	   10.77	     111	33	S	
13:02	   10.77	      10	2	S	
13:02	   10.79	      40	1	B	
13:02	   10.78	      30	6	B	
13:03	   10.78	       8	1	B	
13:03	   10.78	      59	4	B	
13:03	   10.79	      18	1	B	
13:03	   10.78	       3	1	S	
13:03	   10.78	      13	2	S	
13:03	   10.79	       9	1	B	
13:03	   10.78	      19	15	S	
13:03	   10.78	       1	1	S	
13:03	   10.80	       8	1	B	
13:04	   10.78	       6	6	S	
13:04	   10.78	       6	6	S	
13:04	   10.78	       3	2	S	
13:04	   10.78	       6	2	S	
13:04	   10.78	      13	2	S	
13:04	   10.80	      10	1	B	
13:04	   10.79	      21	4	B	
13:04	   10.80	       8	1	B	
13:05	   10.79	       4	1	S	
13:05	   10.80	     144	16	B	
13:05	   10.80	       8	3	S	
13:05	   10.80	      48	4	S	
13:05	   10.80	       1	1	B	
13:05	   10.80	       1	1	S	
13:05	   10.81	      40	3	B	
13:05	   10.80	      22	3	S	
13:05	   10.82	      13	7	B	
13:06	   10.82	      50	9	B	
13:06	   10.81	      14	10	B	
13:06	   10.80	      11	6	S	
13:06	   10.80	       2	1	S	
13:06	   10.79	      15	15	S	
13:06	   10.81	      27	19	B	
13:06	   10.80	       2	1	S	
13:06	   10.80	      10	1	S	
13:06	   10.80	      63	27	S	
13:06	   10.80	      80	13	S	
13:06	   10.79	       2	1	S	
13:07	   10.79	       3	3	S	
13:07	   10.79	      10	7	S	
13:07	   10.78	      40	9	S	
13:07	   10.78	       2	1	S	
13:07	   10.78	      12	1	S	
13:08	   10.78	      13	3	S	
13:08	   10.77	     123	9	S	
13:08	   10.77	       2	1	S	
13:08	   10.76	       2	2	S	
13:09	   10.77	      26	5	B	
13:09	   10.76	      11	2	S	
13:09	   10.76	       2	1	S	
13:09	   10.76	       1	1	S	
13:09	   10.76	       3	1	S	
13:09	   10.76	      13	2	S	
13:09	   10.77	       1	1	B	
13:09	   10.76	       5	5	S	
13:10	   10.76	       1	1	S	
13:10	   10.76	      45	4	S	
13:10	   10.76	      30	26	S	
13:10	   10.76	       9	9	S	
13:10	   10.76	       1	1	S	
13:10	   10.76	       3	2	S	
13:10	   10.76	      14	2	S	
13:10	   10.76	       1	1	S	
13:11	   10.77	     138	24	B	
13:11	   10.76	       7	4	S	
13:11	   10.76	       1	1	S	
13:11	   10.76	       3	2	S	
13:11	   10.75	      13	2	S	
13:11	   10.76	       3	3	B	
13:11	   10.76	       3	2	B	
13:12	   10.75	       2	1	S	
13:12	   10.76	     100	17	B	
13:12	   10.75	       4	1	S	
13:12	   10.75	      13	3	S	
13:12	   10.75	       1	1	S	
13:13	   10.75	       1	1	S	
13:13	   10.75	       5	1	S	
13:13	   10.75	      13	2	S	
13:14	   10.76	       9	2	B	
13:14	   10.76	       2	1	B	
13:14	   10.76	       4	3	B	
13:14	   10.76	       1	1	B	
13:14	   10.76	       1	1	B	
13:14	   10.77	      62	5	B	
13:14	   10.75	       3	1	S	
13:14	   10.78	      37	4	B	
13:15	   10.77	       2	2	
13:15	   10.76	      27	19	S	
13:15	   10.76	      17	2	S	
13:15	   10.78	      16	6	B	
13:15	   10.78	      15	2	B	
13:15	   10.76	       2	1	S	
13:15	   10.78	       6	1	B	
13:15	   10.78	       3	1	B	
13:15	   10.79	      13	6	B	
13:16	   10.79	      18	5	B	
13:16	   10.76	      12	6	S	
13:16	   10.80	      15	4	B	
13:16	   10.76	       2	1	S	
13:16	   10.79	      19	3	B	
13:16	   10.79	       1	1	B	
13:16	   10.79	      28	3	B	
13:16	   10.79	      11	2	B	
13:16	   10.78	       1	1	S	
13:16	   10.80	       9	3	B	
13:16	   10.77	       2	1	S	
13:17	   10.77	      26	2	S	
13:17	   10.80	      35	6	B	
13:17	   10.77	       2	1	S	
13:18	   10.77	      63	11	S	
13:18	   10.77	       9	7	S	
13:18	   10.80	      68	12	B	
13:18	   10.77	       2	1	S	
13:18	   10.77	      15	1	S	
13:18	   10.77	       1	1	S	
13:18	   10.79	      65	13	B	
13:18	   10.77	       2	1	S	
13:18	   10.80	      61	3	B	
13:18	   10.77	       2	1	S	
13:19	   10.77	      15	11	S	
13:19	   10.77	       1	1	S	
13:19	   10.80	      35	6	B	
13:19	   10.77	       2	2	S	
13:19	   10.77	      14	1	S	
13:19	   10.80	      28	2	B	
13:20	   10.78	      30	1	S	
13:20	   10.80	       5	3	B	
13:20	   10.79	       1	1	
13:20	   10.79	      43	23	S	
13:20	   10.79	       5	4	S	
13:20	   10.78	       6	4	S	
13:20	   10.78	       3	1	S	
13:20	   10.79	      55	5	B	
13:20	   10.79	       3	2	B	
13:21	   10.80	      37	9	B	
13:21	   10.79	       3	3	S	
13:21	   10.79	       1	1	B	
13:21	   10.80	      23	3	B	
13:21	   10.78	       5	3	S	
13:21	   10.80	      22	5	B	
13:21	   10.80	       6	2	B	
13:21	   10.78	      13	1	S	
13:21	   10.79	       3	1	B	
13:21	   10.80	       6	2	B	
13:22	   10.80	       3	2	B	
13:22	   10.79	       1	1	S	
13:22	   10.79	      12	1	S	
13:22	   10.79	      31	18	S	
13:22	   10.79	       4	2	S	
13:22	   10.80	       1	1	B	
13:23	   10.79	       7	3	S	
13:23	   10.80	       4	2	B	
13:23	   10.80	       1	1	B	
13:23	   10.79	      12	3	S	
13:23	   10.79	       3	3	S	
13:23	   10.78	      14	4	S	
13:23	   10.79	       4	4	
13:23	   10.80	       5	1	B	
13:24	   10.79	       4	1	S	
13:24	   10.79	       1	1	S	
13:24	   10.79	      13	1	S	
13:24	   10.80	      10	2	B	
13:24	   10.79	       1	1	S	
13:24	   10.80	      13	4	B	
13:24	   10.79	       1	1	S	
13:25	   10.80	     300	26	B	
13:25	   10.79	       9	1	S	
13:25	   10.79	       3	1	S	
13:25	   10.79	      18	6	S	
13:26	   10.79	       1	1	S	
13:26	   10.79	       8	8	S	
13:26	   10.80	       4	1	B	
13:26	   10.80	       5	3	B	
13:26	   10.79	      13	1	S	
13:26	   10.79	       6	1	S	
13:27	   10.80	      16	6	B	
13:27	   10.79	       1	1	S	
13:27	   10.79	       9	1	S	
13:27	   10.80	       8	2	B	
13:27	   10.79	       1	1	S	
13:27	   10.80	       1	1	
13:27	   10.80	      28	2	S	
13:27	   10.80	      15	2	S	
13:27	   10.80	       1	1	S	
13:28	   10.80	       5	3	S	
13:28	   10.80	       2	2	S	
13:28	   10.80	      23	1	S	
13:28	   10.81	      10	1	B	
13:28	   10.80	       9	9	S	
13:28	   10.80	       1	1	S	
13:28	   10.80	       1	1	S	
13:28	   10.80	       2	1	S	
13:28	   10.80	      27	1	S	
13:28	   10.80	      50	3	S	
13:28	   10.80	      33	14	S	
13:28	   10.79	       1	1	S	
13:28	   10.80	       3	2	B	
13:29	   10.80	      23	11	B	
13:29	   10.79	       1	1	S	
13:29	   10.79	       1	1	S	
13:29	   10.80	      23	6	B	
13:29	   10.79	      14	2	S	
13:29	   10.79	       2	2	S	
13:29	   10.79	       9	2	S	
13:30	   10.79	       1	1	S	
13:30	   10.79	      38	16	S	
13:30	   10.79	       9	8	S	
13:30	   10.79	     119	23	S	
13:30	   10.78	       5	1	S	
13:30	   10.78	       1	1	S	
13:30	   10.80	      61	19	B	
13:30	   10.78	       2	1	S	
13:30	   10.79	       3	1	S	
13:30	   10.80	       1	1	B	
13:30	   10.78	      12	2	S	
13:30	   10.78	       1	1	S	
13:31	   10.78	       5	1	S	
13:31	   10.78	     114	3	S	
13:31	   10.78	       4	1	S	
13:31	   10.79	      31	1	B	
13:31	   10.79	      29	2	B	
13:31	   10.79	      27	7	B	
13:31	   10.78	      12	1	S	
13:31	   10.78	      18	9	S	
13:31	   10.78	       2	1	S	
13:31	   10.80	      10	4	B	
13:32	   10.78	      19	5	S	
13:32	   10.78	      12	12	S	
13:32	   10.78	       3	3	S	
13:32	   10.79	      22	2	B	
13:32	   10.78	       3	3	S	
13:32	   10.80	      15	4	B	
13:32	   10.78	       2	2	S	
13:32	   10.79	      40	4	B	
13:32	   10.79	       4	4	
13:32	   10.78	      13	1	S	
13:32	   10.78	      12	1	S	
13:32	   10.80	      67	12	B	
13:32	   10.80	     233	21	S	
13:32	   10.79	       8	3	
13:33	   10.79	      14	5	B	
13:33	   10.79	       2	2	B	
13:33	   10.79	      29	1	B	
13:33	   10.79	       1	1	S	
13:33	   10.80	      11	3	
13:33	   10.80	       1	1	
13:33	   10.80	       1	1	S	
13:33	   10.79	      12	1	S	
13:34	   10.80	      10	2	S	
13:34	   10.80	       1	1	S	
13:34	   10.80	       4	1	S	
13:34	   10.80	       1	1	S	
13:34	   10.80	      13	1	S	
13:35	   10.80	       1	1	S	
13:35	   10.80	       1	1	S	
13:35	   10.81	       3	1	B	
13:35	   10.80	      12	4	S	
13:36	   10.81	       1	1	B	
13:36	   10.81	      12	4	B	
13:36	   10.80	       1	1	S	
13:36	   10.80	      13	4	S	
13:37	   10.80	       9	1	S	
13:37	   10.80	       5	1	S	
13:37	   10.81	       2	2	B	
13:37	   10.80	       5	1	S	
13:37	   10.80	       1	1	S	
13:37	   10.80	       6	2	S	
13:37	   10.80	      25	11	S	
13:37	   10.79	       2	2	S	
13:37	   10.80	       5	3	B	
13:37	   10.80	      15	4	B	
13:37	   10.79	       3	1	S	
13:37	   10.79	      16	2	S	
13:38	   10.80	      11	2	B	
13:38	   10.80	       1	1	B	
13:38	   10.80	       1	1	B	
13:38	   10.80	       1	1	B	
13:38	   10.79	       1	1	S	
13:38	   10.80	       1	1	B	
13:38	   10.80	       1	1	B	
13:39	   10.79	      14	1	S	
13:39	   10.79	      18	1	S	
13:39	   10.79	       2	2	S	
13:39	   10.80	       1	1	B	
13:39	   10.79	       5	1	S	
13:40	   10.80	      26	3	B	
13:40	   10.79	       1	1	S	
13:40	   10.80	       1	1	B	
13:41	   10.79	      12	1	S	
13:41	   10.79	       1	1	S	
13:41	   10.80	      13	2	B	
13:41	   10.79	      10	3	S	
13:41	   10.79	      15	11	S	
13:41	   10.79	       4	4	S	
13:42	   10.79	      12	1	S	
13:42	   10.79	      14	7	S	
13:42	   10.80	      12	4	B	
13:42	   10.80	       3	2	B	
13:42	   10.79	       7	1	S	
13:42	   10.80	       1	1	B	
13:43	   10.79	       1	1	S	
13:43	   10.79	      13	1	S	
13:43	   10.80	      14	5	B	
13:43	   10.80	      19	1	B	
13:43	   10.80	       1	1	B	
13:43	   10.79	       3	1	S	
13:43	   10.79	       3	1	S	
13:43	   10.80	       7	2	B	
13:44	   10.79	       3	1	S	
13:44	   10.79	      13	1	S	
13:44	   10.79	      37	2	S	
13:44	   10.80	       2	1	B	
13:44	   10.79	       2	1	S	
13:44	   10.80	       1	1	B	
13:44	   10.80	      55	7	B	
13:44	   10.79	       3	1	S	
13:44	   10.80	       7	3	B	
13:44	   10.80	       1	1	B	
13:44	   10.80	      11	5	B	
13:44	   10.79	       2	2	S	
13:45	   10.80	       6	1	B	
13:45	   10.80	      12	3	B	
13:45	   10.79	      14	1	S	
13:45	   10.80	       1	1	B	
13:45	   10.79	       5	2	S	
13:45	   10.80	       3	2	B	
13:45	   10.79	       7	1	S	
13:46	   10.80	      14	5	B	
13:46	   10.79	      13	1	S	
13:46	   10.80	       8	3	B	
13:46	   10.80	       5	2	B	
13:46	   10.80	       1	1	B	
13:46	   10.81	       8	8	B	
13:46	   10.80	      21	6	
13:46	   10.80	       9	1	S	
13:46	   10.80	      28	8	B	
13:46	   10.80	       1	1	B	
13:47	   10.79	       6	1	S	
13:47	   10.80	      13	4	B	
13:47	   10.79	      12	2	S	
13:47	   10.81	      13	4	B	
13:47	   10.79	      12	1	S	
13:47	   10.80	       8	1	B	
13:47	   10.80	       2	1	B	
13:48	   10.79	      14	1	S	
13:48	   10.79	       1	1	S	
13:48	   10.79	      18	2	S	
13:48	   10.79	       9	1	S	
13:48	   10.79	       3	1	S	
13:49	   10.79	       1	1	S	
13:49	   10.79	      13	1	S	
13:49	   10.79	       9	1	S	
13:49	   10.80	       1	1	B	
13:49	   10.80	      11	2	B	
13:49	   10.80	       2	2	B	
13:50	   10.79	       8	1	S	
13:50	   10.80	       5	1	B	
13:50	   10.79	       3	1	S	
13:50	   10.79	       1	1	S	
13:50	   10.79	      14	1	S	
13:50	   10.79	       8	1	S	
13:51	   10.79	       5	1	S	
13:51	   10.80	       8	1	B	
13:51	   10.79	       5	1	S	
13:51	   10.79	       1	1	S	
13:51	   10.79	       8	1	S	
13:51	   10.79	      13	1	S	
13:51	   10.79	       6	1	S	
13:52	   10.79	       9	1	S	
13:52	   10.79	      28	3	S	
13:52	   10.79	       7	2	S	
13:52	   10.79	      10	1	S	
13:52	   10.79	       1	1	S	
13:52	   10.79	       7	2	S	
13:52	   10.79	       1	1	S	
13:52	   10.79	      13	2	S	
13:52	   10.79	       1	1	S	
13:52	   10.79	      12	4	S	
13:52	   10.78	     154	51	S	
13:52	   10.79	      43	11	B	
13:52	   10.80	      78	15	B	
13:53	   10.80	      54	2	B	
13:53	   10.78	       5	2	S	
13:53	   10.78	      15	3	S	
13:53	   10.78	       3	1	S	
13:54	   10.80	      36	10	B	
13:54	   10.79	       1	1	S	
13:54	   10.79	       2	2	S	
13:54	   10.79	      14	7	S	
13:54	   10.79	       3	2	S	
13:54	   10.78	       5	3	S	
13:54	   10.80	      19	6	B	
13:55	   10.80	      32	4	B	
13:55	   10.78	       4	1	S	
13:55	   10.80	      10	2	B	
13:55	   10.78	       5	2	S	
13:55	   10.80	       8	1	B	
13:55	   10.78	      14	5	S	
13:56	   10.78	       1	1	S	
13:56	   10.78	      13	2	S	
13:56	   10.80	       9	3	B	
13:57	   10.80	      12	2	B	
13:57	   10.80	       8	1	B	
13:57	   10.79	       3	1	S	
13:57	   10.80	      19	12	B	
13:57	   10.78	      13	3	S	
13:57	   10.79	      10	3	
13:58	   10.79	      11	4	S	
13:58	   10.81	       8	3	B	
13:58	   10.79	      10	5	S	
13:58	   10.80	       6	2	B	
13:58	   10.78	       7	1	S	
13:58	   10.78	      11	4	S	
13:58	   10.78	       2	2	S	
13:58	   10.78	      25	5	S	
13:59	   10.78	      10	1	S	
13:59	   10.78	      23	3	S	
13:59	   10.78	       2	1	S	
13:59	   10.77	       9	3	S	
13:59	   10.79	      50	1	B	
13:59	   10.77	       2	1	S	
13:59	   10.77	       4	1	S	
13:59	   10.79	      30	1	B	
13:59	   10.80	      18	3	B	
13:59	   10.77	       2	1	S	
13:59	   10.77	      13	4	S	
13:59	   10.77	       9	3	S	
14:00	   10.79	       4	1	B	
14:00	   10.79	       1	1	B	
14:00	   10.80	       8	4	B	
14:01	   10.80	      24	5	B	
14:01	   10.78	       2	1	S	
14:01	   10.78	       7	4	S	
14:01	   10.80	      11	4	B	
14:01	   10.79	       4	4	S	
14:01	   10.79	       2	1	
14:02	   10.80	      15	6	B	
14:02	   10.78	       9	3	S	
14:02	   10.78	      13	1	S	
14:02	   10.80	      32	9	B	
14:03	   10.78	       2	1	S	
14:03	   10.78	      16	3	S	
14:03	   10.78	      13	1	S	
14:03	   10.78	       9	2	S	
14:03	   10.78	       2	1	S	
14:03	   10.79	      28	3	B	
14:03	   10.78	       6	1	S	
14:03	   10.78	       1	1	S	
14:04	   10.78	      12	1	S	
14:04	   10.78	       1	1	S	
14:04	   10.78	       1	1	S	
14:04	   10.80	      44	4	B	
14:04	   10.78	       2	1	S	
14:04	   10.78	      36	20	S	
14:04	   10.78	       3	2	S	
14:04	   10.78	       2	1	
14:04	   10.78	      10	4	B	
14:04	   10.78	       1	1	B	
14:04	   10.78	       1	1	S	
14:04	   10.79	      34	11	B	
14:05	   10.77	      13	2	S	
14:05	   10.79	       9	1	B	
14:05	   10.78	       2	1	
14:05	   10.78	      53	6	S	
14:05	   10.78	       1	1	B	
14:05	   10.77	      21	4	S	
14:05	   10.77	       3	2	S	
14:05	   10.77	       4	1	S	
14:05	   10.80	      22	5	B	
14:06	   10.80	       8	1	B	
14:06	   10.77	      13	3	S	
14:06	   10.78	       2	1	S	
14:06	   10.77	       5	1	S	
14:06	   10.80	       8	4	B	
14:06	   10.80	      17	3	B	
14:06	   10.78	       4	1	S	
14:07	   10.78	       5	1	S	
14:07	   10.78	      15	2	S	
14:07	   10.80	      16	5	B	
14:07	   10.78	       2	1	S	
14:07	   10.80	     500	61	B	
14:07	   10.78	      19	4	S	
