                  20250826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.13	     556	67	
10:26	   11.31	      52	9	B	
10:27	   11.30	      30	3	S	
10:27	   11.30	      22	3	S	
10:27	   11.31	      10	2	S	
10:27	   11.32	      33	4	B	
10:27	   11.32	      43	23	B	
10:27	   11.32	      22	2	B	
10:27	   11.31	      22	5	S	
10:27	   11.32	       2	2	B	
10:27	   11.31	       2	2	S	
10:27	   11.31	      20	3	S	
10:27	   11.31	      11	5	S	
10:27	   11.31	      27	3	S	
10:27	   11.31	      71	7	B	
10:27	   11.30	      42	5	S	
10:27	   11.31	      13	2	B	
10:28	   11.32	     120	15	B	
10:28	   11.31	       2	1	S	
10:28	   11.32	      45	23	B	
10:28	   11.32	       4	1	B	
10:28	   11.31	      19	4	S	
10:28	   11.31	       1	1	B	
10:28	   11.31	       2	1	S	
10:28	   11.31	       4	1	S	
10:28	   11.31	      22	1	S	
10:28	   11.31	      34	7	S	
10:28	   11.31	      25	4	S	
10:29	   11.31	       5	2	S	
10:29	   11.31	      78	16	S	
10:29	   11.31	      44	16	S	
10:29	   11.31	      23	4	B	
10:29	   11.31	      57	12	S	
10:29	   11.31	       4	1	B	
10:29	   11.31	      28	3	B	
10:29	   11.30	      10	2	S	
10:29	   11.31	      26	12	B	
10:29	   11.30	      35	16	S	
10:29	   11.31	       7	6	
10:29	   11.30	       1	1	S	
10:29	   11.30	       3	1	S	
10:29	   11.31	       2	1	B	
10:30	   11.31	      28	3	B	
10:30	   11.31	      53	3	B	
10:30	   11.31	      10	2	B	
10:30	   11.31	       9	1	B	
10:30	   11.31	      11	2	B	
10:30	   11.31	      42	7	B	
10:30	   11.31	      65	27	B	
10:30	   11.32	      52	5	B	
10:30	   11.32	      27	4	B	
10:30	   11.33	    1160	53	B	
10:30	   11.33	      58	10	B	
10:30	   11.33	      64	5	B	
10:30	   11.33	       7	3	B	
10:30	   11.33	       1	1	B	
10:30	   11.33	     100	7	B	
10:30	   11.33	     106	3	B	
10:30	   11.33	      13	2	B	
10:31	   11.33	     250	10	B	
10:31	   11.32	      55	3	S	
10:31	   11.33	      45	20	B	
10:31	   11.33	       1	1	B	
10:31	   11.33	      12	2	B	
10:31	   11.33	     305	21	B	
10:31	   11.33	      21	3	S	
10:31	   11.33	      10	4	S	
10:31	   11.34	       5	1	B	
10:31	   11.34	      37	12	B	
10:31	   11.34	       9	1	B	
10:31	   11.33	      10	2	S	
10:31	   11.34	      29	10	B	
10:31	   11.33	      10	6	S	
10:31	   11.34	       1	1	B	
10:31	   11.34	      86	15	B	
10:32	   11.34	     100	38	B	
10:32	   11.33	     298	81	S	
10:32	   11.33	      20	2	B	
10:32	   11.32	       2	2	S	
10:32	   11.32	       1	1	S	
10:32	   11.31	     215	60	S	
10:32	   11.31	      10	2	S	
10:32	   11.32	       5	2	B	
10:32	   11.32	       4	3	B	
10:32	   11.32	      55	6	B	
10:32	   11.32	      11	2	B	
10:32	   11.32	       2	2	S	
10:32	   11.32	      80	4	S	
10:33	   11.31	      30	3	S	
10:33	   11.32	      35	5	B	
10:33	   11.33	     101	7	B	
10:33	   11.33	      59	4	B	
10:33	   11.32	      26	5	S	
10:33	   11.32	      52	4	S	
10:33	   11.33	      11	1	B	
10:33	   11.33	       2	1	B	
10:33	   11.33	      36	4	B	
10:33	   11.33	      37	3	B	
10:33	   11.33	      80	18	B	
10:33	   11.33	      93	10	B	
10:33	   11.34	      23	3	B	
10:33	   11.33	       8	1	S	
10:34	   11.33	       1	1	S	
10:34	   11.33	       6	3	S	
10:34	   11.33	       9	1	S	
10:34	   11.33	     436	62	S	
10:34	   11.33	       1	1	B	
10:34	   11.33	     120	4	B	
10:34	   11.33	       6	2	B	
10:34	   11.32	      17	4	S	
10:34	   11.33	      48	25	B	
10:35	   11.33	       1	1	B	
10:35	   11.33	      18	3	B	
10:35	   11.33	      14	2	B	
10:35	   11.33	      39	6	B	
10:35	   11.32	      22	7	S	
10:35	   11.33	      13	3	B	
10:35	   11.33	      10	4	B	
10:35	   11.33	       9	2	B	
10:35	   11.33	       3	3	B	
10:35	   11.33	      53	28	B	
10:35	   11.33	      40	27	B	
10:35	   11.32	       4	1	S	
10:35	   11.32	       6	4	S	
10:36	   11.33	      14	5	B	
10:36	   11.32	      37	8	S	
10:36	   11.33	      55	16	B	
10:36	   11.33	      20	1	S	
10:36	   11.33	       1	1	S	
10:36	   11.34	       1	1	B	
10:36	   11.33	       4	1	S	
10:36	   11.34	       1	1	B	
10:37	   11.34	      22	4	B	
10:37	   11.34	      47	25	B	
10:37	   11.34	       3	1	B	
10:37	   11.33	     139	25	S	
10:37	   11.34	       1	1	B	
10:37	   11.34	      92	4	B	
10:37	   11.34	      57	4	B	
10:37	   11.34	       1	1	B	
10:37	   11.34	      60	2	B	
10:37	   11.34	      63	4	B	
10:37	   11.34	       1	1	B	
10:37	   11.34	      70	9	B	
10:37	   11.34	      32	5	B	
10:37	   11.34	      83	24	B	
10:37	   11.34	      53	9	B	
10:37	   11.35	      16	3	B	
10:38	   11.34	      14	4	S	
10:38	   11.34	       4	2	S	
10:38	   11.34	       9	4	S	
10:38	   11.34	      30	17	S	
10:38	   11.35	      40	6	B	
10:38	   11.34	      26	7	S	
10:38	   11.34	      13	3	S	
10:38	   11.35	       6	3	B	
10:38	   11.35	      45	21	B	
10:38	   11.35	      13	1	B	
10:38	   11.34	      10	2	S	
10:39	   11.34	      16	2	S	
10:39	   11.34	      22	5	S	
10:39	   11.34	      36	10	S	
10:39	   11.34	     217	37	S	
10:39	   11.33	      14	9	S	
10:39	   11.34	      53	29	B	
10:39	   11.34	       2	1	B	
10:39	   11.34	       9	3	B	
10:39	   11.34	       1	1	B	
10:39	   11.34	       2	1	B	
10:39	   11.33	       2	2	S	
10:40	   11.33	     105	18	S	
10:40	   11.33	       7	3	S	
10:40	   11.34	       2	1	B	
10:40	   11.33	      12	3	S	
10:40	   11.34	       8	2	B	
10:40	   11.33	      79	10	S	
10:40	   11.33	      81	16	S	
10:40	   11.33	      31	4	S	
10:41	   11.33	      11	4	S	
10:41	   11.33	      26	8	S	
10:41	   11.33	      12	9	S	
10:41	   11.33	     163	25	S	
10:41	   11.33	      73	24	S	
10:41	   11.33	      10	3	S	
10:41	   11.33	      70	13	S	
10:41	   11.33	      26	9	B	
10:41	   11.33	      17	5	B	
10:41	   11.33	     190	14	B	
10:41	   11.33	      11	2	S	
10:41	   11.33	      46	8	S	
10:41	   11.34	       5	2	B	
10:41	   11.34	       6	1	B	
10:41	   11.34	       5	1	B	
10:42	   11.33	      16	2	S	
10:42	   11.34	      56	28	B	
10:42	   11.34	       1	1	B	
10:42	   11.34	     661	37	B	
10:42	   11.34	     175	21	B	
10:42	   11.34	      99	10	B	
10:42	   11.34	       8	3	B	
10:42	   11.34	       9	4	B	
10:42	   11.35	       6	1	B	
10:43	   11.34	      55	24	S	
10:43	   11.35	       1	1	B	
10:43	   11.35	       6	1	B	
10:43	   11.34	      25	5	S	
10:43	   11.35	      21	2	B	
10:43	   11.34	      12	1	S	
10:43	   11.35	      43	22	B	
10:43	   11.35	      20	3	B	
10:44	   11.35	       3	1	B	
10:44	   11.35	      17	4	B	
10:44	   11.35	      10	4	B	
10:44	   11.35	      32	2	B	
10:44	   11.35	       8	3	B	
10:44	   11.35	     220	16	B	
10:44	   11.35	     704	74	B	
10:44	   11.36	      93	8	B	
10:44	   11.35	     242	26	S	
10:44	   11.36	      35	3	B	
10:44	   11.36	       3	1	B	
10:44	   11.36	      23	2	B	
10:44	   11.36	       6	2	B	
10:44	   11.36	      12	1	B	
10:45	   11.36	      13	1	B	
10:45	   11.36	       7	1	B	
10:45	   11.36	      27	2	B	
10:45	   11.36	      31	5	B	
10:45	   11.36	       4	1	B	
10:45	   11.36	      49	26	B	
10:45	   11.36	       1	1	S	
10:45	   11.37	     547	25	B	
10:45	   11.37	      47	13	S	
10:45	   11.38	      32	2	B	
10:46	   11.37	      20	3	S	
10:46	   11.38	      54	25	B	
10:46	   11.38	     100	8	B	
10:46	   11.38	     153	23	B	
10:46	   11.37	      20	3	S	
10:46	   11.38	       3	1	B	
10:46	   11.38	      31	4	B	
10:46	   11.37	      53	6	S	
10:46	   11.37	      44	4	S	
10:46	   11.38	      11	1	B	
10:46	   11.37	      36	8	S	
10:47	   11.37	      44	7	S	
10:47	   11.37	      51	14	S	
10:47	   11.38	       4	1	B	
10:47	   11.37	      12	2	S	
10:47	   11.37	      70	7	S	
10:47	   11.37	     102	5	S	
10:47	   11.37	      16	8	S	
10:47	   11.37	      10	4	S	
10:47	   11.37	      45	16	S	
10:48	   11.37	       1	1	S	
10:48	   11.37	      38	32	S	
10:48	   11.37	      27	7	S	
10:48	   11.37	      25	3	S	
10:48	   11.37	     111	38	S	
10:48	   11.37	       3	3	S	
10:48	   11.38	      96	15	B	
10:48	   11.38	       6	3	B	
10:48	   11.37	       5	1	S	
10:48	   11.37	       9	3	S	
10:48	   11.37	      14	6	S	
10:48	   11.37	      20	12	S	
10:48	   11.37	      80	29	S	
10:48	   11.37	      66	17	S	
10:48	   11.36	      34	7	S	
10:49	   11.36	       2	1	S	
10:49	   11.36	      18	4	S	
10:49	   11.36	      38	6	S	
10:49	   11.36	      37	12	S	
10:49	   11.36	      41	21	S	
10:49	   11.36	      67	17	B	
10:49	   11.37	      49	5	B	
10:49	   11.36	       6	1	S	
10:49	   11.37	       2	2	B	
10:49	   11.37	      11	2	B	
10:49	   11.37	      16	4	B	
10:49	   11.37	      11	3	B	
10:49	   11.36	      26	5	S	
10:49	   11.37	      43	24	B	
10:49	   11.37	      30	1	B	
10:49	   11.36	      53	9	S	
10:50	   11.36	       2	1	S	
10:50	   11.36	      10	4	S	
10:50	   11.36	      16	3	S	
10:50	   11.36	      50	6	S	
10:50	   11.36	      44	20	S	
10:50	   11.36	      50	17	S	
10:50	   11.37	      46	6	B	
10:50	   11.36	       7	5	S	
10:50	   11.36	       7	3	S	
10:50	   11.37	      73	6	B	
10:50	   11.37	      10	2	B	
10:51	   11.37	       7	4	B	
10:51	   11.36	      18	8	S	
10:51	   11.36	       6	2	S	
10:51	   11.36	      19	2	S	
10:51	   11.37	      24	8	B	
10:51	   11.37	       2	1	B	
10:51	   11.36	      17	4	S	
10:51	   11.36	      95	35	S	
10:52	   11.36	       4	2	S	
10:52	   11.36	      47	23	S	
10:52	   11.36	       8	6	B	
10:52	   11.36	      19	10	S	
10:52	   11.36	      13	8	S	
10:52	   11.36	       9	4	S	
10:52	   11.36	      24	8	S	
10:52	   11.36	       2	1	S	
10:52	   11.36	       2	1	S	
10:52	   11.36	     168	19	S	
10:52	   11.36	      66	9	B	
10:52	   11.37	     111	7	B	
10:52	   11.37	      35	5	B	
10:52	   11.37	      66	3	B	
10:52	   11.37	      47	26	B	
10:52	   11.36	       1	1	S	
10:53	   11.36	       4	1	S	
10:53	   11.35	      80	8	S	
10:53	   11.35	       3	1	S	
10:53	   11.34	      33	5	S	
10:53	   11.34	      16	5	S	
10:53	   11.34	       2	2	S	
10:53	   11.34	       9	2	S	
10:53	   11.35	      14	4	B	
10:53	   11.34	       2	1	S	
10:53	   11.34	       3	1	S	
10:53	   11.34	      17	6	S	
10:53	   11.34	       7	5	S	
10:53	   11.34	      20	5	S	
10:53	   11.34	       4	2	S	
10:53	   11.35	      96	8	B	
10:53	   11.34	      32	5	S	
10:53	   11.34	       3	1	S	
10:53	   11.34	      18	3	S	
10:54	   11.34	       3	1	S	
10:54	   11.34	      47	5	S	
10:54	   11.35	       1	1	B	
10:54	   11.34	      45	22	S	
10:54	   11.35	      46	26	B	
10:54	   11.35	      28	1	B	
10:54	   11.35	       5	2	B	
10:54	   11.35	       4	2	B	
10:54	   11.34	      20	3	S	
10:54	   11.35	      14	4	B	
10:54	   11.35	       4	1	B	
10:54	   11.34	       6	2	S	
10:54	   11.35	      14	5	B	
10:55	   11.35	       3	1	S	
10:55	   11.35	      10	6	S	
10:55	   11.35	      12	8	S	
10:55	   11.35	      32	10	S	
10:55	   11.35	      14	8	S	
10:55	   11.35	      29	16	S	
10:55	   11.34	      12	8	S	
10:55	   11.34	       8	3	S	
10:55	   11.34	       1	1	S	
10:55	   11.34	       2	1	S	
10:55	   11.35	      23	7	
10:55	   11.35	       7	5	B	
10:55	   11.35	       4	2	S	
10:55	   11.34	      50	9	S	
10:55	   11.36	       4	2	B	
10:55	   11.36	      51	27	B	
10:55	   11.36	      73	10	B	
10:56	   11.37	       3	2	B	
10:56	   11.37	      32	3	B	
10:56	   11.36	       1	1	S	
10:56	   11.37	      30	7	B	
10:56	   11.37	      83	15	B	
10:56	   11.37	      10	1	S	
10:56	   11.38	       5	2	B	
10:56	   11.38	      42	21	B	
10:56	   11.38	       2	2	B	
10:57	   11.37	      32	2	S	
10:57	   11.37	      31	8	S	
10:57	   11.37	      25	8	S	
10:57	   11.36	     679	118	S	
10:57	   11.36	      20	6	S	
10:57	   11.36	      24	4	S	
10:57	   11.36	       4	1	S	
10:57	   11.36	      12	3	S	
10:57	   11.37	      25	9	B	
10:57	   11.36	       4	1	S	
10:57	   11.36	       4	1	S	
10:57	   11.36	      10	2	S	
10:57	   11.37	       1	1	B	
10:57	   11.37	       1	1	B	
10:58	   11.36	      62	25	S	
10:58	   11.37	      51	26	B	
10:58	   11.36	      46	11	S	
10:58	   11.36	      18	2	B	
10:58	   11.36	      27	1	B	
10:58	   11.37	      12	2	B	
10:58	   11.37	       4	1	B	
10:58	   11.36	      29	3	S	
10:58	   11.36	       1	1	S	
10:58	   11.36	       5	1	S	
10:58	   11.36	      28	2	S	
10:58	   11.36	       5	1	S	
10:58	   11.36	      50	7	S	
10:59	   11.36	      10	1	S	
10:59	   11.36	       3	1	S	
10:59	   11.36	       2	1	S	
10:59	   11.37	      11	3	B	
10:59	   11.38	    1207	71	B	
10:59	   11.39	     700	37	B	
10:59	   11.39	      56	6	S	
10:59	   11.38	      21	4	S	
10:59	   11.38	      22	4	S	
10:59	   11.39	      16	5	B	
10:59	   11.39	      85	14	S	
10:59	   11.39	       1	1	B	
10:59	   11.39	      19	1	B	
10:59	   11.39	      25	3	B	
10:59	   11.38	      55	5	S	
10:59	   11.40	      26	2	B	
11:00	   11.38	       2	1	S	
11:00	   11.40	      12	2	B	
11:00	   11.40	      31	2	B	
11:00	   11.40	      86	25	B	
11:00	   11.40	      16	3	B	
11:00	   11.40	      18	2	B	
11:00	   11.39	      41	3	S	
11:00	   11.40	      21	1	B	
11:00	   11.40	       1	1	B	
11:00	   11.40	       1	1	B	
11:00	   11.39	       5	1	S	
11:01	   11.39	       6	1	S	
11:01	   11.39	      14	4	S	
11:01	   11.39	      13	4	S	
11:01	   11.39	       1	1	S	
11:01	   11.39	       1	1	S	
11:01	   11.39	       4	1	S	
11:01	   11.40	      40	6	B	
11:01	   11.39	      62	17	S	
11:01	   11.40	       2	1	B	
11:01	   11.40	      20	1	B	
11:01	   11.39	      90	31	S	
11:01	   11.39	      27	7	B	
11:01	   11.38	     100	10	S	
11:01	   11.40	      43	12	B	
11:01	   11.39	      47	21	
11:01	   11.38	      13	1	S	
11:02	   11.38	       2	1	S	
11:02	   11.39	       8	3	B	
11:02	   11.39	       1	1	B	
11:02	   11.38	      20	1	S	
11:02	   11.38	     137	47	S	
11:02	   11.37	      21	5	S	
11:02	   11.38	      47	23	B	
11:02	   11.38	       4	1	
11:03	   11.38	       2	1	B	
11:03	   11.38	       2	2	B	
11:03	   11.37	      30	4	S	
11:03	   11.38	       7	1	B	
11:03	   11.39	       3	1	B	
11:03	   11.39	      11	2	B	
11:03	   11.39	     153	12	B	
11:03	   11.39	      70	7	B	
11:03	   11.38	       9	1	S	
11:04	   11.38	       2	1	S	
11:04	   11.39	      26	4	B	
11:04	   11.39	      11	2	B	
11:04	   11.39	     168	10	B	
11:04	   11.39	      48	4	S	
11:04	   11.40	       5	1	B	
11:04	   11.40	       2	2	B	
11:04	   11.40	       2	1	B	
11:04	   11.40	       2	1	B	
11:04	   11.40	      10	2	B	
11:04	   11.40	      46	26	B	
11:04	   11.40	      10	2	B	
11:05	   11.39	       6	1	S	
11:05	   11.39	      29	6	S	
11:05	   11.39	       2	1	S	
11:05	   11.40	      14	2	B	
11:05	   11.39	       2	1	S	
11:05	   11.39	      69	16	S	
11:05	   11.39	      61	23	B	
11:05	   11.39	       2	1	B	
11:05	   11.39	       3	1	B	
11:06	   11.39	       1	1	B	
11:06	   11.39	      29	3	B	
11:06	   11.39	      61	23	B	
11:06	   11.39	      65	26	B	
11:06	   11.38	      10	7	S	
11:06	   11.39	      16	1	B	
11:06	   11.38	      34	8	S	
11:07	   11.38	      81	36	S	
11:07	   11.38	       5	4	S	
11:07	   11.39	      19	6	B	
11:07	   11.39	      12	2	B	
11:07	   11.39	       1	1	B	
11:07	   11.38	      42	8	S	
11:07	   11.38	      10	1	S	
11:07	   11.38	      83	23	S	
11:07	   11.38	       1	1	S	
11:07	   11.38	      19	4	S	
11:07	   11.38	       3	3	S	
11:08	   11.39	      11	2	B	
11:08	   11.38	       4	2	S	
11:08	   11.39	       1	1	B	
11:08	   11.39	       7	1	B	
11:08	   11.39	      10	1	B	
11:08	   11.39	      45	23	B	
11:09	   11.38	       9	4	S	
11:09	   11.38	      54	17	S	
11:09	   11.39	       2	2	B	
11:09	   11.39	       6	1	B	
11:09	   11.39	      51	25	B	
11:09	   11.39	       2	1	B	
11:09	   11.39	       9	2	B	
11:09	   11.38	      13	6	S	
11:09	   11.39	       7	4	B	
11:09	   11.39	       5	2	B	
11:09	   11.39	       7	2	B	
11:09	   11.39	      36	2	B	
11:10	   11.39	      12	2	B	
11:10	   11.39	      68	25	B	
11:10	   11.38	      16	6	S	
11:10	   11.38	       9	6	S	
11:10	   11.38	      35	13	S	
11:10	   11.39	      35	4	B	
11:10	   11.38	       2	2	S	
11:10	   11.39	      56	22	B	
11:10	   11.39	      31	1	B	
11:11	   11.38	      19	2	S	
11:11	   11.39	      18	1	B	
11:11	   11.39	      73	15	B	
11:11	   11.39	      12	5	B	
11:11	   11.39	       6	4	B	
11:11	   11.38	       2	1	S	
11:11	   11.38	       3	1	S	
11:11	   11.39	      30	1	B	
11:11	   11.38	       3	1	S	
11:11	   11.38	      74	25	S	
11:11	   11.38	      23	3	S	
11:11	   11.39	       1	1	B	
11:11	   11.38	       3	1	S	
11:11	   11.38	       2	1	S	
11:11	   11.39	       5	2	B	
11:12	   11.38	       3	2	S	
11:12	   11.38	     100	18	S	
11:12	   11.39	      31	1	B	
11:12	   11.38	       1	1	S	
11:12	   11.39	      21	1	B	
11:12	   11.39	       5	2	B	
11:12	   11.38	      38	4	S	
11:12	   11.38	      14	4	S	
11:12	   11.39	       4	3	B	
11:12	   11.38	       1	1	S	
11:12	   11.38	      50	17	S	
11:13	   11.38	       5	3	S	
11:13	   11.38	      19	8	S	
11:13	   11.38	      10	7	S	
11:13	   11.38	       2	1	S	
11:13	   11.38	       3	1	S	
11:13	   11.38	       4	2	S	
11:13	   11.38	       9	1	S	
11:13	   11.38	      38	11	S	
11:13	   11.38	      10	6	S	
11:13	   11.38	      67	18	S	
11:13	   11.38	       6	2	B	
11:13	   11.38	      43	6	B	
11:13	   11.38	      27	4	B	
11:13	   11.38	     138	42	B	
11:13	   11.38	       3	1	B	
11:14	   11.38	       6	3	B	
11:14	   11.38	      13	6	B	
11:14	   11.38	      10	3	S	
11:14	   11.38	      13	8	S	
11:14	   11.39	      11	1	B	
11:14	   11.39	      13	3	B	
11:14	   11.39	      48	26	B	
11:14	   11.38	      20	1	S	
11:15	   11.39	      12	2	B	
11:15	   11.39	     137	33	B	
11:15	   11.39	      16	6	B	
11:15	   11.39	      10	3	B	
11:15	   11.38	       2	1	S	
11:15	   11.39	     212	33	B	
11:15	   11.39	      41	6	B	
11:15	   11.39	      20	8	B	
11:15	   11.39	      51	9	B	
11:16	   11.39	      99	13	B	
11:16	   11.39	      39	7	S	
11:16	   11.40	       3	1	B	
11:16	   11.40	      36	6	B	
11:16	   11.39	       4	1	S	
11:16	   11.39	       2	1	S	
11:16	   11.40	       4	1	B	
11:16	   11.40	      41	21	B	
11:17	   11.40	       1	1	B	
11:17	   11.40	       1	1	B	
11:17	   11.39	       8	3	S	
11:17	   11.40	       9	2	B	
11:17	   11.40	     348	45	B	
11:17	   11.40	      44	6	B	
11:17	   11.40	      13	1	B	
11:17	   11.40	      11	3	B	
11:17	   11.40	       9	3	B	
11:17	   11.40	      47	24	B	
11:17	   11.40	      40	6	B	
11:18	   11.40	      59	13	B	
11:18	   11.40	      19	3	B	
11:18	   11.41	      41	12	B	
11:18	   11.40	     173	34	S	
11:18	   11.41	      13	1	B	
11:18	   11.40	      40	10	S	
11:18	   11.40	      16	6	S	
11:18	   11.40	       6	1	B	
11:18	   11.39	       5	1	S	
11:18	   11.40	      11	3	B	
11:19	   11.40	      10	1	B	
11:19	   11.40	      41	19	B	
11:19	   11.40	       7	2	B	
11:19	   11.40	      31	1	B	
11:19	   11.40	      15	1	B	
11:19	   11.40	       9	3	B	
11:19	   11.40	       9	2	B	
11:19	   11.40	       2	1	B	
11:19	   11.40	       2	1	B	
11:19	   11.40	      55	23	B	
11:19	   11.40	       3	1	B	
11:19	   11.40	      50	1	B	
11:20	   11.40	      33	2	B	
11:20	   11.40	       6	2	B	
11:20	   11.40	      28	6	B	
11:20	   11.40	      24	2	B	
11:20	   11.40	      32	1	B	
11:20	   11.40	      34	7	B	
11:20	   11.40	     235	78	B	
11:20	   11.41	       9	2	B	
11:20	   11.41	      34	2	B	
11:20	   11.41	       8	2	B	
11:20	   11.41	      45	22	B	
11:20	   11.41	       4	2	B	
11:20	   11.40	     146	23	S	
11:21	   11.41	      20	6	B	
11:21	   11.41	       4	1	B	
11:21	   11.41	      39	5	B	
11:21	   11.41	      78	10	B	
11:21	   11.41	      18	4	B	
11:21	   11.41	      12	3	B	
11:21	   11.42	      83	34	B	
11:21	   11.41	      76	17	S	
11:21	   11.41	       2	1	B	
11:21	   11.41	      11	7	B	
11:21	   11.41	       3	1	B	
11:21	   11.41	       3	1	B	
11:21	   11.41	       5	2	B	
11:22	   11.41	      38	10	B	
11:22	   11.41	      37	19	B	
11:22	   11.41	       7	4	S	
11:22	   11.41	       2	1	B	
11:22	   11.41	       3	1	S	
11:22	   11.41	      16	9	S	
11:22	   11.41	       4	1	B	
11:22	   11.41	      12	2	B	
11:22	   11.40	       5	1	S	
11:22	   11.41	      39	23	B	
11:22	   11.42	      33	5	B	
11:22	   11.42	      19	3	B	
11:23	   11.42	     160	19	B	
11:23	   11.42	      40	3	B	
11:23	   11.42	       5	2	B	
11:23	   11.41	      43	2	S	
11:23	   11.42	      25	3	B	
11:23	   11.42	       3	2	B	
11:23	   11.42	       6	5	B	
11:23	   11.42	      10	2	B	
11:23	   11.42	      20	15	B	
11:23	   11.43	      13	1	B	
11:23	   11.41	      51	19	S	
11:23	   11.42	       1	1	B	
11:24	   11.42	       2	2	B	
11:24	   11.42	       8	2	B	
11:24	   11.42	      41	4	B	
11:24	   11.42	      50	24	B	
11:24	   11.42	       3	1	B	
11:24	   11.42	      14	4	S	
11:24	   11.43	     114	5	B	
11:24	   11.43	      14	3	B	
11:24	   11.42	       2	2	S	
11:24	   11.43	      10	2	B	
11:24	   11.43	     153	12	B	
11:25	   11.43	      49	25	B	
11:25	   11.43	      10	4	B	
11:25	   11.43	       5	3	B	
11:25	   11.43	       4	2	B	
11:25	   11.44	      10	1	B	
11:25	   11.44	      39	3	B	
11:25	   11.43	       1	1	S	
11:25	   11.43	       3	1	S	
11:25	   11.43	       3	1	S	
11:25	   11.43	       3	1	S	
11:25	   11.43	       5	1	S	
11:25	   11.43	       8	2	S	
11:26	   11.43	      21	4	S	
11:26	   11.44	      37	8	B	
11:26	   11.44	       4	1	B	
11:26	   11.44	      32	8	B	
11:26	   11.44	      59	32	B	
11:26	   11.44	      13	3	B	
11:26	   11.43	       7	4	S	
11:27	   11.43	      10	7	S	
11:27	   11.43	       4	3	S	
11:27	   11.43	      14	8	S	
11:27	   11.44	      23	8	B	
11:27	   11.44	       6	2	B	
11:27	   11.44	       6	2	B	
11:27	   11.43	      20	4	S	
11:27	   11.44	      31	4	B	
11:27	   11.44	      11	3	B	
11:27	   11.44	      12	2	B	
11:28	   11.44	      11	2	B	
11:28	   11.43	     158	53	S	
11:28	   11.43	       1	1	S	
11:28	   11.44	       4	1	B	
11:28	   11.43	      15	9	S	
11:28	   11.43	       4	3	B	
11:28	   11.43	       8	4	B	
11:28	   11.43	       8	3	B	
11:28	   11.42	       3	1	S	
11:28	   11.42	       5	2	S	
11:28	   11.42	       6	2	S	
11:28	   11.42	       5	2	S	
11:28	   11.43	      20	7	B	
11:28	   11.43	       9	4	B	
11:29	   11.43	       1	1	B	
11:29	   11.43	       5	2	B	
11:29	   11.43	      44	6	B	
11:29	   11.43	       1	1	S	
11:29	   11.44	      27	9	B	
11:29	   11.44	       8	4	B	
11:29	   11.44	       7	2	B	
11:29	   11.44	       3	2	B	
11:29	   11.44	       8	2	B	
11:29	   11.43	       1	1	S	
11:29	   11.44	      13	3	B	
11:29	   11.44	      17	3	B	
11:29	   11.43	       2	1	S	
11:29	   11.43	      36	1	S	
11:29	   11.43	      61	9	S	
13:00	   11.43	      38	5	S	
13:00	   11.43	     243	21	B	
13:00	   11.42	      28	5	S	
13:00	   11.43	     189	49	B	
13:00	   11.42	     109	22	S	
13:00	   11.42	      85	21	S	
13:00	   11.40	     680	71	S	
13:00	   11.40	      79	24	S	
13:00	   11.41	      25	2	B	
13:00	   11.41	      37	6	B	
13:00	   11.41	      26	1	S	
13:00	   11.42	      84	6	B	
13:00	   11.42	       9	2	B	
13:00	   11.42	       2	1	S	
13:00	   11.42	       1	1	S	
13:00	   11.42	     104	5	S	
13:01	   11.42	       5	3	S	
13:01	   11.42	      10	5	S	
13:01	   11.42	       8	2	S	
13:01	   11.42	      21	11	S	
13:01	   11.42	       7	6	S	
13:01	   11.42	      53	8	S	
13:01	   11.43	      71	11	B	
13:01	   11.41	      14	9	S	
13:01	   11.42	     100	9	B	
13:01	   11.42	      10	3	B	
13:01	   11.42	      31	19	B	
13:01	   11.42	      13	8	S	
13:01	   11.42	       9	3	S	
13:01	   11.42	       1	1	S	
13:01	   11.41	      38	4	S	
13:02	   11.41	      79	15	S	
13:02	   11.41	       8	3	B	
13:02	   11.41	      67	3	B	
13:02	   11.41	       6	2	B	
13:02	   11.41	      42	2	B	
13:02	   11.42	       8	4	B	
13:02	   11.42	      21	4	S	
13:02	   11.41	       5	1	S	
13:02	   11.41	      29	1	S	
13:02	   11.41	      92	27	S	
13:02	   11.41	       4	1	B	
13:02	   11.41	       6	1	B	
13:02	   11.40	       2	1	S	
13:03	   11.40	      60	4	S	
13:03	   11.40	      12	2	S	
13:03	   11.40	      10	1	S	
13:03	   11.40	      10	1	S	
13:03	   11.41	      48	2	B	
13:03	   11.40	      21	4	S	
13:03	   11.40	       5	1	S	
13:03	   11.41	       5	1	B	
13:03	   11.41	      43	21	B	
13:04	   11.40	      16	2	S	
13:04	   11.40	       1	1	S	
13:04	   11.41	       4	1	B	
13:04	   11.40	       1	1	S	
13:04	   11.41	       5	1	B	
13:04	   11.40	      79	6	S	
13:04	   11.40	      13	3	S	
13:04	   11.40	      60	5	S	
13:04	   11.41	       5	1	B	
13:04	   11.40	      19	6	S	
13:04	   11.40	      26	18	S	
13:04	   11.40	       2	2	S	
13:04	   11.40	     116	46	S	
13:05	   11.40	       6	3	B	
13:05	   11.39	       2	1	S	
13:05	   11.39	       1	1	S	
13:05	   11.40	      22	4	B	
13:05	   11.40	      14	3	B	
13:05	   11.40	       3	1	B	
13:05	   11.39	       1	1	S	
13:05	   11.40	       7	1	B	
