                  20090304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:44	   14.09	      87	0	S	
10:45	   14.09	      23	0	B	
10:45	   14.08	      50	0	S	
10:45	   14.08	      45	0	S	
10:45	   14.08	       8	0	S	
10:45	   14.02	      10	0	S	
10:45	   14.02	      15	0	S	
10:45	   14.08	       5	0	B	
10:45	   14.02	       5	0	S	
10:45	   14.02	       8	0	S	
10:45	   14.02	      40	0	S	
10:45	   14.02	       1	0	B	
10:45	   14.01	      14	0	S	
10:46	   14.01	      18	0	S	
10:46	   14.02	      16	0	B	
10:46	   14.01	      65	0	S	
10:46	   14.02	      33	0	B	
10:46	   14.02	      17	0	B	
10:46	   14.02	      60	0	B	
10:46	   14.01	       4	0	S	
10:46	   14.06	     197	0	B	
10:46	   14.06	       6	0	S	
10:46	   14.06	       4	0	S	
10:46	   14.06	      29	0	S	
10:47	   14.06	       7	0	S	
10:47	   14.06	      16	0	S	
10:47	   14.07	     307	0	B	
10:47	   14.06	       4	0	B	
10:47	   14.07	      81	0	B	
10:47	   14.06	      10	0	S	
10:47	   14.07	      13	0	B	
10:47	   14.06	      19	0	S	
10:48	   14.06	      31	0	S	
10:48	   14.07	       9	0	S	
10:48	   14.08	      10	0	B	
10:48	   14.08	      50	0	B	
10:48	   14.07	       3	0	S	
10:48	   14.08	      77	0	B	
10:48	   14.09	      17	0	B	
10:48	   14.06	     105	0	S	
10:48	   14.07	      22	0	B	
10:49	   14.08	       5	0	S	
10:49	   14.08	       8	0	S	
10:49	   14.07	       1	0	S	
10:49	   14.07	       3	0	S	
10:49	   14.07	       7	0	S	
10:49	   14.07	      10	0	B	
10:49	   14.07	       1	0	B	
10:49	   14.06	       5	0	S	
10:50	   14.06	      10	0	S	
10:50	   14.06	      21	0	S	
10:50	   14.06	      12	0	S	
10:50	   14.06	       4	0	S	
10:50	   14.06	       1	0	B	
10:50	   14.06	      26	0	B	
10:50	   14.06	      20	0	B	
10:50	   14.03	      57	0	S	
10:50	   14.05	      20	0	B	
10:51	   14.05	      10	0	S	
10:51	   14.05	      27	0	B	
10:51	   14.06	     100	0	B	
10:51	   14.06	       3	0	B	
10:51	   14.06	       1	0	S	
10:51	   14.06	      10	0	B	
10:51	   14.05	      36	0	S	
10:51	   14.05	       1	0	B	
10:51	   14.07	     100	0	B	
10:52	   14.04	      15	0	S	
10:52	   14.05	      11	0	B	
10:52	   14.06	       3	0	B	
10:52	   14.05	      85	0	S	
10:52	   14.08	     123	0	B	
10:52	   14.08	      11	0	S	
10:52	   14.08	      30	0	S	
10:52	   14.08	      17	0	S	
10:52	   14.08	      19	0	S	
10:52	   14.05	      29	0	S	
10:53	   14.05	       4	0	B	
10:53	   14.05	      14	0	B	
10:53	   14.05	       1	0	S	
10:53	   14.08	      30	0	B	
10:53	   14.05	     150	0	S	
10:54	   14.08	      44	0	B	
10:54	   14.08	       3	0	B	
10:54	   14.08	       7	0	S	
10:54	   14.07	       1	0	B	
10:54	   14.06	      18	0	S	
10:54	   14.07	       8	0	B	
10:54	   14.06	      10	0	S	
10:54	   14.06	      47	0	B	
10:54	   14.06	      54	0	S	
10:55	   14.05	      23	0	S	
10:55	   14.05	      33	0	S	
10:55	   14.05	      60	0	S	
10:55	   14.04	      11	0	S	
10:55	   14.03	      85	0	S	
10:55	   14.03	       5	0	S	
10:55	   14.03	       5	0	S	
10:55	   14.03	      12	0	S	
10:55	   14.03	      67	0	S	
10:55	   14.03	       3	0	S	
10:56	   14.03	     106	0	S	
10:56	   14.03	       1	0	S	
10:56	   14.03	       2	0	B	
10:56	   14.02	       5	0	S	
10:56	   14.02	       6	0	S	
10:56	   14.02	       5	0	S	
10:56	   14.03	      69	0	B	
10:56	   14.01	       8	0	S	
10:56	   14.00	      33	0	S	
10:57	   14.02	      10	0	B	
10:57	   14.01	      19	0	B	
10:57	   14.01	      52	0	B	
10:57	   14.01	       5	0	S	
10:57	   14.00	       7	0	S	
10:57	   14.00	      30	0	S	
10:57	   14.00	      52	0	S	
10:57	   14.00	      11	0	S	
10:57	   14.00	      24	0	S	
10:57	   14.01	       7	0	B	
10:57	   14.00	      46	0	S	
10:58	   14.01	      31	0	B	
10:58	   14.01	      37	0	S	
10:58	   14.03	      10	0	B	
10:58	   14.03	      10	0	B	
10:58	   14.03	      19	0	B	
10:58	   14.03	      14	0	B	
10:59	   14.03	      14	0	S	
10:59	   14.05	      53	0	B	
10:59	   14.05	      84	0	B	
10:59	   14.05	      21	0	S	
10:59	   14.06	      34	0	B	
10:59	   14.06	       5	0	B	
10:59	   14.06	      17	0	B	
10:59	   14.06	       8	0	B	
10:59	   14.06	      16	0	B	
11:00	   14.06	       7	0	B	
11:00	   14.06	      82	0	B	
11:00	   14.06	       6	0	B	
11:00	   14.06	       5	0	B	
11:00	   14.06	      49	0	B	
11:00	   14.06	     326	0	B	
11:00	   14.06	      11	0	B	
11:00	   14.06	       4	0	B	
11:00	   14.05	      10	0	S	
11:01	   14.06	       9	0	S	
11:01	   14.07	       2	0	B	
11:01	   14.06	      19	0	S	
11:01	   14.07	      15	0	B	
11:01	   14.06	      19	0	S	
11:01	   14.06	      10	0	B	
11:01	   14.06	      22	0	B	
11:01	   14.05	     100	0	S	
11:02	   14.06	       9	0	S	
11:02	   14.08	      41	0	B	
11:02	   14.06	      12	0	S	
11:02	   14.06	      21	0	B	
11:02	   14.05	       7	0	S	
11:02	   14.03	      40	0	S	
11:03	   14.05	       2	0	B	
11:03	   14.03	      15	0	S	
11:03	   14.05	       3	0	S	
11:03	   14.06	      10	0	B	
11:04	   14.05	      14	0	S	
11:04	   14.06	      55	0	B	
11:04	   14.06	      49	0	B	
11:04	   14.05	      50	0	S	
11:04	   14.05	       5	0	S	
11:04	   14.05	       3	0	B	
11:04	   14.05	       5	0	B	
11:04	   14.05	       6	0	B	
11:04	   14.05	      10	0	S	
11:05	   14.06	      14	0	B	
11:05	   14.06	       4	0	S	
11:05	   14.06	       7	0	S	
11:05	   14.06	       5	0	S	
11:05	   14.07	       4	0	B	
11:05	   14.07	      23	0	B	
11:05	   14.06	      10	0	S	
11:05	   14.07	      81	0	B	
11:06	   14.08	       3	0	B	
11:06	   14.07	       2	0	S	
11:06	   14.08	      78	0	B	
11:06	   14.09	       5	0	B	
11:06	   14.09	     131	0	B	
11:06	   14.10	       5	0	B	
11:07	   14.09	      47	0	S	
11:07	   14.09	      37	0	S	
11:07	   14.10	      25	0	B	
11:07	   14.10	      30	0	B	
11:07	   14.10	      74	0	B	
11:07	   14.11	       5	0	B	
11:07	   14.11	      40	0	B	
11:07	   14.12	       6	0	B	
11:08	   14.13	      47	0	B	
11:08	   14.13	       1	0	B	
11:08	   14.13	      17	0	B	
11:08	   14.13	      59	0	B	
11:08	   14.14	      81	0	B	
11:08	   14.13	      19	0	S	
11:08	   14.15	      40	0	B	
11:08	   14.13	      25	0	S	
11:08	   14.15	      19	0	B	
11:08	   14.16	      62	0	S	
11:09	   14.16	       1	0	S	
11:09	   14.18	      23	0	B	
11:09	   14.18	      13	0	B	
11:09	   14.19	       5	0	B	
11:09	   14.19	      94	0	B	
11:09	   14.19	      53	0	B	
11:09	   14.19	       3	0	S	
11:09	   14.19	       2	0	S	
11:09	   14.20	      89	0	B	
11:10	   14.20	      76	0	B	
11:10	   14.20	      15	0	B	
11:10	   14.20	     209	0	B	
11:10	   14.22	      48	0	B	
11:10	   14.21	      10	0	S	
11:10	   14.22	     327	0	B	
11:10	   14.21	      49	0	S	
11:10	   14.21	       1	0	B	
11:10	   14.23	      13	0	B	
11:11	   14.21	     265	0	S	
11:11	   14.21	       5	0	B	
11:11	   14.22	      63	0	B	
11:11	   14.22	      10	0	S	
11:11	   14.24	      31	0	B	
11:11	   14.20	     141	0	S	
11:11	   14.20	       6	0	S	
11:11	   14.23	      13	0	B	
11:11	   14.20	      77	0	S	
11:11	   14.20	      18	0	S	
11:12	   14.22	       1	0	B	
11:12	   14.20	       1	0	S	
11:12	   14.21	      10	0	S	
11:12	   14.20	      88	0	S	
11:12	   14.19	       5	0	S	
11:12	   14.20	       1	0	B	
11:12	   14.19	      55	0	S	
11:12	   14.20	      14	0	B	
11:12	   14.18	      10	0	S	
11:12	   14.18	      15	0	S	
11:12	   14.18	      78	0	S	
11:13	   14.18	       8	0	B	
11:13	   14.17	       2	0	S	
11:13	   14.16	      13	0	S	
11:13	   14.16	       7	0	S	
11:13	   14.15	      42	0	S	
11:13	   14.16	      11	0	B	
11:13	   14.16	       2	0	B	
11:13	   14.15	       2	0	S	
11:13	   14.15	       5	0	S	
11:14	   14.16	      16	0	B	
11:14	   14.15	      38	0	S	
11:14	   14.16	       7	0	B	
11:14	   14.15	     125	0	S	
11:14	   14.15	       4	0	B	
11:14	   14.12	       9	0	S	
11:14	   14.12	      20	0	S	
11:14	   14.13	       1	0	B	
11:14	   14.12	      17	0	S	
11:15	   14.12	       5	0	S	
11:15	   14.12	      13	0	S	
11:15	   14.12	       4	0	S	
11:15	   14.14	       5	0	B	
11:15	   14.13	      45	0	S	
11:15	   14.15	      25	0	B	
11:15	   14.15	       5	0	B	
11:16	   14.15	      41	0	B	
11:16	   14.16	      31	0	B	
11:16	   14.16	      20	0	S	
11:16	   14.16	       3	0	S	
11:16	   14.16	       5	0	S	
11:16	   14.17	      12	0	B	
11:16	   14.17	       8	0	B	
11:16	   14.16	       3	0	S	
11:17	   14.17	      33	0	B	
11:17	   14.17	       3	0	S	
11:17	   14.18	      17	0	B	
11:17	   14.17	       8	0	S	
11:17	   14.18	       9	0	B	
11:17	   14.18	       9	0	B	
11:17	   14.18	       7	0	B	
11:17	   14.19	      19	0	B	
11:17	   14.17	      52	0	S	
11:18	   14.17	       8	0	B	
11:18	   14.18	       4	0	B	
11:18	   14.18	       6	0	S	
11:18	   14.18	       4	0	B	
11:18	   14.18	       8	0	S	
11:18	   14.18	       2	0	S	
11:18	   14.17	      23	0	S	
11:18	   14.18	       8	0	S	
11:19	   14.16	      17	0	S	
11:19	   14.16	       6	0	S	
11:19	   14.18	       6	0	B	
11:19	   14.18	      26	0	B	
11:19	   14.15	     100	0	S	
11:19	   14.16	      11	0	S	
11:19	   14.16	       3	0	S	
11:19	   14.16	      88	0	S	
11:20	   14.16	      24	0	S	
11:20	   14.17	       9	0	B	
11:20	   14.17	       3	0	B	
11:20	   14.17	       2	0	S	
11:20	   14.16	      20	0	S	
11:20	   14.16	      89	0	S	
11:21	   14.16	      41	0	S	
11:21	   14.18	      67	0	B	
11:21	   14.17	      23	0	B	
11:21	   14.17	       7	0	B	
11:21	   14.15	     110	0	S	
11:21	   14.17	      36	0	S	
11:21	   14.17	      10	0	S	
11:22	   14.18	      10	0	S	
11:22	   14.18	       5	0	S	
11:22	   14.17	      10	0	S	
11:22	   14.17	      12	0	S	
11:22	   14.17	      10	0	S	
11:22	   14.18	      18	0	B	
11:22	   14.17	      15	0	S	
11:22	   14.17	       9	0	B	
11:23	   14.16	      20	0	S	
11:23	   14.16	      16	0	S	
11:23	   14.17	      17	0	B	
11:23	   14.17	      18	0	B	
11:23	   14.16	       3	0	B	
11:23	   14.16	       1	0	B	
11:23	   14.16	      32	0	B	
11:23	   14.15	      28	0	S	
11:23	   14.16	       1	0	B	
11:23	   14.16	      97	0	B	
11:24	   14.17	      33	0	B	
11:24	   14.15	       7	0	S	
11:24	   14.15	       4	0	B	
11:24	   14.15	      17	0	B	
11:24	   14.15	      27	0	B	
11:24	   14.15	       5	0	S	
11:24	   14.15	      10	0	S	
11:24	   14.15	      20	0	S	
11:25	   14.15	      13	0	B	
11:25	   14.15	       6	0	B	
11:25	   14.16	       1	0	B	
11:25	   14.15	      20	0	S	
11:25	   14.16	      71	0	B	
11:25	   14.16	      10	0	B	
11:25	   14.15	       5	0	S	
11:25	   14.16	       5	0	S	
11:26	   14.15	      92	0	S	
11:26	   14.17	      29	0	B	
11:26	   14.17	      11	0	B	
11:27	   14.17	      33	0	S	
11:27	   14.17	      52	0	B	
11:27	   14.17	      10	0	B	
11:27	   14.17	      64	0	B	
11:27	   14.17	       2	0	B	
11:27	   14.17	      52	0	S	
11:27	   14.17	      10	0	S	
11:27	   14.17	       5	0	S	
11:28	   14.17	      18	0	S	
11:28	   14.17	      70	0	S	
11:28	   14.17	      24	0	B	
11:28	   14.16	      42	0	S	
11:28	   14.18	      30	0	B	
11:28	   14.18	       2	0	B	
11:28	   14.18	       1	0	B	
11:28	   14.19	      29	0	B	
11:28	   14.18	      17	0	S	
11:29	   14.18	     203	0	S	
11:29	   14.19	      31	0	S	
11:29	   14.20	      67	0	B	
11:29	   14.20	      91	0	B	
11:29	   14.19	      18	0	S	
11:29	   14.20	      37	0	B	
11:29	   14.20	      33	0	B	
11:29	   14.20	      25	0	B	
11:29	   14.20	      41	0	B	
13:00	   14.19	      25	0	S	
13:00	   14.20	       3	0	B	
13:00	   14.23	     385	0	B	
13:00	   14.24	     135	0	B	
13:00	   14.25	     111	0	B	
13:00	   14.25	      23	0	B	
13:00	   14.25	       5	0	B	
13:00	   14.25	     202	0	B	
13:00	   14.25	      29	0	B	
13:00	   14.26	      38	0	B	
13:00	   14.27	      24	0	B	
13:01	   14.27	       3	0	B	
13:01	   14.29	     209	0	B	
13:01	   14.29	      49	0	B	
13:01	   14.29	      15	0	B	
13:01	   14.30	      55	0	B	
13:01	   14.30	     165	0	B	
13:01	   14.30	     159	0	B	
13:01	   14.30	     190	0	B	
13:01	   14.31	      31	0	B	
13:01	   14.32	      51	0	B	
13:02	   14.33	      27	0	B	
13:02	   14.33	      26	0	B	
13:02	   14.35	      46	0	B	
13:02	   14.35	      30	0	B	
13:02	   14.35	       7	0	B	
13:02	   14.36	      43	0	B	
13:02	   14.37	       7	0	B	
13:02	   14.37	      10	0	B	
13:02	   14.38	     263	0	B	
13:02	   14.38	      10	0	B	
13:02	   14.39	      14	0	B	
13:02	   14.38	      72	0	S	
13:03	   14.39	      55	0	B	
13:03	   14.39	      79	0	B	
13:03	   14.39	      38	0	S	
13:03	   14.40	     184	0	B	
13:03	   14.40	     170	0	B	
13:03	   14.40	       7	0	B	
13:03	   14.40	     637	0	B	
13:03	   14.40	      34	0	S	
13:03	   14.41	      67	0	B	
13:03	   14.41	      25	0	S	
13:03	   14.42	      64	0	B	
13:04	   14.42	      44	0	B	
13:04	   14.43	      30	0	B	
13:04	   14.43	     113	0	B	
13:04	   14.43	      36	0	B	
13:04	   14.42	      27	0	S	
13:04	   14.42	      67	0	S	
13:04	   14.43	      66	0	B	
13:04	   14.44	      78	0	B	
13:04	   14.43	       2	0	S	
13:04	   14.43	      20	0	S	
13:04	   14.44	      59	0	B	
13:04	   14.44	      25	0	S	
13:05	   14.44	      32	0	S	
13:05	   14.44	       7	0	S	
13:05	   14.45	      62	0	B	
13:05	   14.47	      46	0	B	
13:05	   14.46	      98	0	S	
13:05	   14.45	      15	0	S	
13:05	   14.47	      53	0	B	
13:05	   14.45	      14	0	S	
13:05	   14.47	       7	0	B	
13:05	   14.48	     135	0	B	
13:05	   14.48	     101	0	B	
13:05	   14.47	      24	0	S	
13:06	   14.48	      10	0	S	
13:06	   14.49	      35	0	B	
13:06	   14.48	      34	0	S	
13:06	   14.49	     290	0	B	
13:06	   14.49	      86	0	B	
13:06	   14.48	      16	0	S	
13:06	   14.48	      37	0	B	
13:06	   14.48	     119	0	S	
13:06	   14.50	     440	0	B	
13:06	   14.47	      45	0	S	
13:06	   14.49	      76	0	B	
13:06	   14.49	      20	0	B	
13:07	   14.49	     137	0	B	
13:07	   14.48	      62	0	S	
13:07	   14.50	      96	0	B	
13:07	   14.49	      39	0	S	
13:07	   14.49	      42	0	S	
13:07	   14.49	      39	0	B	
13:07	   14.49	      13	0	B	
13:07	   14.49	      42	0	B	
13:07	   14.48	      11	0	S	
13:07	   14.49	      96	0	B	
13:07	   14.49	     142	0	S	
13:08	   14.49	     165	0	S	
13:08	   14.50	      24	0	B	
13:08	   14.49	     114	0	S	
13:08	   14.50	     320	0	B	
13:08	   14.48	      47	0	S	
13:08	   14.50	     249	0	B	
13:08	   14.50	      58	0	B	
13:08	   14.49	     182	0	S	
13:08	   14.50	     198	0	B	
13:08	   14.50	      33	0	B	
13:08	   14.50	      74	0	B	
13:08	   14.50	     403	0	B	
13:09	   14.50	      20	0	S	
13:09	   14.52	      58	0	B	
13:09	   14.50	      15	0	S	
13:09	   14.50	      18	0	S	
13:09	   14.55	      61	0	B	
13:09	   14.52	      10	0	S	
13:09	   14.53	       3	0	S	
13:09	   14.55	      50	0	B	
13:09	   14.56	      68	0	B	
13:09	   14.55	      80	0	B	
13:09	   14.57	      68	0	B	
13:10	   14.57	      30	0	B	
13:10	   14.57	      32	0	B	
13:10	   14.57	      64	0	B	
13:10	   14.57	      74	0	B	
13:10	   14.57	      16	0	S	
13:10	   14.58	      11	0	B	
13:10	   14.58	     168	0	B	
13:10	   14.57	     109	0	B	
13:10	   14.58	      32	0	B	
13:10	   14.58	       6	0	S	
13:10	   14.58	      10	0	S	
13:10	   14.59	      14	0	B	
13:11	   14.58	     111	0	S	
13:11	   14.57	      38	0	S	
13:11	   14.59	      14	0	B	
13:11	   14.57	      60	0	S	
13:11	   14.59	      10	0	B	
13:11	   14.59	      20	0	B	
13:11	   14.58	      49	0	S	
13:11	   14.57	      38	0	S	
13:11	   14.58	      55	0	B	
13:11	   14.58	      38	0	B	
13:11	   14.57	      49	0	S	
13:11	   14.58	      18	0	B	
13:12	   14.57	       7	0	S	
13:12	   14.57	      31	0	B	
13:12	   14.56	      26	0	S	
13:12	   14.55	      48	0	S	
13:12	   14.55	       5	0	S	
13:12	   14.55	      60	0	S	
13:12	   14.55	     102	0	S	
13:12	   14.54	      22	0	S	
13:12	   14.55	     108	0	B	
13:12	   14.55	       8	0	B	
13:12	   14.53	      40	0	S	
13:12	   14.53	      29	0	B	
13:13	   14.50	      16	0	S	
13:13	   14.50	     100	0	S	
13:13	   14.50	      73	0	S	
13:13	   14.50	      53	0	S	
13:13	   14.50	     126	0	S	
13:13	   14.48	     119	0	S	
13:13	   14.50	      29	0	B	
13:13	   14.50	      75	0	B	
13:13	   14.48	      60	0	S	
13:13	   14.47	       5	0	B	
13:13	   14.47	      23	0	B	
13:13	   14.46	       7	0	S	
13:14	   14.48	      31	0	B	
13:14	   14.47	      22	0	B	
13:14	   14.47	      39	0	S	
13:14	   14.46	       1	0	S	
13:14	   14.45	       5	0	S	
13:14	   14.45	      60	0	S	
13:14	   14.48	      12	0	B	
13:14	   14.45	      65	0	S	
13:14	   14.45	      17	0	S	
13:14	   14.48	      40	0	B	
13:15	   14.46	      11	0	S	
13:15	   14.48	      28	0	B	
13:15	   14.49	      41	0	B	
13:15	   14.45	      60	0	S	
13:15	   14.48	       1	0	B	
13:15	   14.46	       5	0	S	
13:15	   14.49	     100	0	B	
13:15	   14.46	       2	0	S	
13:15	   14.49	      46	0	B	
13:15	   14.48	      10	0	B	
13:16	   14.49	       6	0	B	
13:16	   14.49	      10	0	B	
13:16	   14.46	      10	0	S	
13:16	   14.46	     118	0	S	
13:16	   14.48	      65	0	B	
13:16	   14.46	       7	0	B	
13:16	   14.46	      10	0	S	
13:16	   14.46	       3	0	S	
13:16	   14.46	      50	0	S	
13:16	   14.46	      12	0	S	
13:16	   14.47	      62	0	S	
13:16	   14.46	       6	0	B	
13:17	   14.46	      73	0	B	
13:17	   14.45	      16	0	S	
13:17	   14.46	       6	0	B	
13:17	   14.46	      69	0	B	
13:17	   14.45	     161	0	S	
13:17	   14.48	      26	0	B	
13:17	   14.48	       4	0	S	
13:17	   14.48	      15	0	S	
13:17	   14.48	      28	0	S	
13:17	   14.48	       5	0	S	
13:17	   14.49	      10	0	B	
13:17	   14.49	      13	0	B	
13:18	   14.49	       7	0	B	
13:18	   14.48	      15	0	S	
13:18	   14.48	      52	0	S	
13:18	   14.49	      52	0	B	
13:18	   14.50	      12	0	B	
13:18	   14.49	       1	0	S	
13:18	   14.50	      14	0	B	
13:18	   14.50	       9	0	B	
13:18	   14.50	      10	0	B	
13:18	   14.50	      52	0	B	
13:18	   14.50	      19	0	B	
13:18	   14.49	       4	0	S	
13:19	   14.50	      15	0	B	
13:19	   14.50	       2	0	B	
13:19	   14.53	     100	0	B	
13:19	   14.53	      34	0	B	
13:19	   14.50	      20	0	S	
13:19	   14.54	      84	0	B	
13:19	   14.54	      10	0	B	
13:19	   14.53	       7	0	S	
13:19	   14.52	       5	0	S	
13:20	   14.52	      30	0	S	
13:20	   14.53	       5	0	S	
13:20	   14.54	      17	0	B	
13:20	   14.54	      10	0	B	
13:20	   14.55	      18	0	B	
13:20	   14.54	       2	0	S	
13:20	   14.54	       5	0	B	
13:20	   14.54	      36	0	B	
13:20	   14.54	       1	0	B	
13:20	   14.54	      15	0	B	
13:20	   14.54	      15	0	B	
13:21	   14.53	      10	0	S	
13:21	   14.54	       5	0	B	
13:21	   14.52	      90	0	S	
13:21	   14.52	      12	0	B	
13:21	   14.51	      71	0	S	
13:21	   14.53	       3	0	S	
13:21	   14.52	      19	0	S	
13:21	   14.52	      15	0	S	
13:21	   14.50	      40	0	S	
13:21	   14.52	      30	0	B	
13:22	   14.50	      54	0	S	
13:22	   14.50	      51	0	S	
13:22	   14.50	       7	0	S	
13:22	   14.53	       9	0	B	
13:22	   14.50	      43	0	S	
13:22	   14.54	     128	0	B	
13:22	   14.52	      14	0	B	
13:22	   14.50	      12	0	S	
13:22	   14.51	       1	0	S	
13:22	   14.52	      23	0	B	
13:22	   14.50	      39	0	S	
13:23	   14.50	       4	0	B	
13:23	   14.52	      33	0	B	
13:23	   14.49	      30	0	S	
13:23	   14.50	      25	0	B	
13:23	   14.49	       4	0	S	
13:23	   14.50	       1	0	B	
13:23	   14.50	      16	0	B	
13:23	   14.50	       2	0	B	
13:23	   14.49	      20	0	S	
13:24	   14.50	      48	0	B	
13:24	   14.50	       9	0	S	
13:24	   14.49	      87	0	S	
13:24	   14.49	       5	0	B	
13:24	   14.48	      13	0	S	
13:24	   14.48	      30	0	S	
13:24	   14.48	       5	0	B	
13:24	   14.48	       2	0	B	
13:24	   14.48	       1	0	B	
13:25	   14.48	      19	0	B	
13:25	   14.48	       2	0	B	
13:25	   14.47	       3	0	S	
13:25	   14.48	      10	0	S	
13:25	   14.48	       8	0	B	
13:25	   14.49	      30	0	B	
13:25	   14.46	     101	0	S	
13:25	   14.46	      32	0	S	
13:25	   14.47	       1	0	B	
13:25	   14.46	      10	0	S	
13:25	   14.47	       5	0	B	
13:26	   14.47	      37	0	S	
13:26	   14.46	      17	0	S	
13:26	   14.49	      41	0	B	
13:26	   14.48	       5	0	S	
13:26	   14.46	     106	0	S	
13:26	   14.47	      15	0	S	
13:26	   14.46	      15	0	S	
13:26	   14.47	       3	0	B	
13:26	   14.46	      23	0	S	
13:27	   14.46	      21	0	S	
13:27	   14.46	       9	0	S	
13:27	   14.46	      17	0	S	
13:27	   14.46	      91	0	S	
13:27	   14.47	      15	0	B	
13:27	   14.46	       5	0	S	
13:27	   14.45	      78	0	S	
13:28	   14.45	      64	0	S	
13:28	   14.46	       3	0	B	
13:28	   14.45	       6	0	S	
13:28	   14.45	      24	0	B	
13:28	   14.46	     280	0	B	
13:29	   14.43	      35	0	S	
13:29	   14.45	      15	0	B	
13:29	   14.42	      50	0	S	
13:29	   14.43	      10	0	S	
13:29	   14.43	      50	0	S	
13:29	   14.43	       4	0	S	
13:29	   14.44	      14	0	S	
13:29	   14.46	       3	0	B	
13:29	   14.46	       8	0	B	
13:29	   14.44	      12	0	S	
13:30	   14.46	      16	0	B	
13:30	   14.45	       9	0	S	
13:30	   14.45	      11	0	B	
13:30	   14.45	      11	0	B	
13:30	   14.45	      15	0	B	
13:30	   14.45	      24	0	B	
13:30	   14.45	      59	0	B	
13:30	   14.45	     105	0	B	
13:30	   14.45	      16	0	B	
13:30	   14.45	      64	0	B	
13:31	   14.45	     117	0	B	
13:31	   14.45	      50	0	B	
13:31	   14.45	       5	0	B	
13:31	   14.46	      50	0	B	
13:31	   14.45	      88	0	S	
13:31	   14.45	      31	0	B	
13:31	   14.45	      48	0	B	
13:31	   14.44	      32	0	S	
13:31	   14.45	       2	0	B	
13:31	   14.45	      47	0	B	
13:31	   14.45	     120	0	B	
13:31	   14.45	      29	0	B	
13:32	   14.44	     155	0	S	
13:32	   14.44	      20	0	B	
13:32	   14.44	      45	0	B	
13:32	   14.44	       1	0	B	
13:32	   14.44	      16	0	B	
13:32	   14.45	      30	0	B	
13:32	   14.43	      58	0	S	
13:32	   14.45	      73	0	B	
13:32	   14.46	       1	0	B	
13:33	   14.46	       1	0	B	
13:33	   14.46	      20	0	S	
13:33	   14.48	      51	0	B	
13:33	   14.48	       4	0	B	
13:33	   14.48	      20	0	B	
13:33	   14.49	      37	0	B	
13:33	   14.48	      16	0	S	
13:33	   14.48	      40	0	S	
13:34	   14.49	      86	0	B	
13:34	   14.49	      25	0	B	
13:34	   14.50	     264	0	B	
13:34	   14.50	       5	0	S	
13:34	   14.51	      15	0	B	
13:34	   14.49	     200	0	S	
13:34	   14.52	      28	0	B	
13:34	   14.51	      26	0	S	
13:34	   14.52	       1	0	B	
13:35	   14.52	      43	0	B	
13:35	   14.52	       6	0	S	
13:35	   14.51	      74	0	S	
13:35	   14.53	      50	0	B	
13:35	   14.52	      36	0	S	
13:35	   14.54	      25	0	B	
13:35	   14.54	     142	0	B	
13:35	   14.52	       3	0	S	
13:35	   14.52	       4	0	S	
13:35	   14.53	      20	0	B	
13:35	   14.53	       2	0	B	
13:36	   14.53	      12	0	B	
13:36	   14.53	      26	0	B	
13:36	   14.52	      14	0	S	
13:36	   14.53	      23	0	B	
13:36	   14.52	      25	0	S	
13:36	   14.52	      13	0	B	
13:36	   14.52	      34	0	B	
13:36	   14.51	      17	0	S	
13:36	   14.51	       5	0	S	
13:37	   14.51	       5	0	B	
13:37	   14.50	      26	0	S	
13:37	   14.50	      12	0	S	
13:37	   14.50	       1	0	B	
13:37	   14.50	       7	0	B	
13:37	   14.49	      51	0	S	
13:37	   14.49	      16	0	B	
13:38	   14.48	      21	0	S	
13:38	   14.47	       5	0	S	
13:38	   14.45	     171	0	S	
13:38	   14.44	       5	0	S	
13:38	   14.45	      12	0	B	
13:38	   14.45	      10	0	B	
13:38	   14.45	      25	0	B	
13:38	   14.45	       1	0	B	
13:39	   14.43	      31	0	S	
13:39	   14.44	       1	0	B	
13:39	   14.44	       1	0	B	
13:39	   14.44	       8	0	B	
13:39	   14.44	       3	0	B	
13:39	   14.44	      27	0	B	
13:39	   14.44	      42	0	B	
13:39	   14.44	      17	0	B	
13:39	   14.44	       6	0	B	
13:39	   14.43	     307	0	S	
13:39	   14.45	      20	0	B	
13:40	   14.44	      10	0	S	
13:40	   14.42	      38	0	S	
13:40	   14.45	     205	0	B	
13:40	   14.45	       1	0	S	
13:40	   14.45	      14	0	S	
13:40	   14.45	      14	0	B	
13:40	   14.45	      74	0	B	
13:40	   14.44	       3	0	S	
13:40	   14.45	      17	0	B	
13:40	   14.45	      20	0	B	
13:40	   14.44	       8	0	S	
13:40	   14.45	       1	0	B	
13:41	   14.45	      11	0	B	
13:41	   14.44	     173	0	S	
13:41	   14.44	      11	0	B	
13:41	   14.44	       2	0	B	
13:41	   14.40	     181	0	S	
13:41	   14.40	      10	0	B	
13:41	   14.40	       3	0	B	
13:42	   14.40	       1	0	B	
13:42	   14.40	      12	0	B	
13:42	   14.40	       5	0	B	
13:42	   14.40	      35	0	B	
13:42	   14.39	       8	0	S	
13:42	   14.39	      38	0	S	
13:42	   14.40	      25	0	B	
13:42	   14.40	       3	0	B	
13:42	   14.39	       6	0	S	
13:42	   14.39	      20	0	S	
13:42	   14.40	      30	0	B	
13:43	   14.40	       9	0	B	
