                  20240717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.56	     350	63	
10:17	   12.55	       1	1	B	
10:17	   12.55	       3	2	B	
10:17	   12.55	       2	2	B	
10:17	   12.55	      10	3	B	
10:17	   12.57	      52	7	B	
10:18	   12.56	      32	17	
10:18	   12.55	      67	4	S	
10:18	   12.56	      18	6	B	
10:18	   12.55	      18	4	B	
10:18	   12.55	      11	4	
10:18	   12.54	      45	9	S	
10:18	   12.53	       4	2	S	
10:18	   12.53	      42	11	S	
10:18	   12.53	       1	1	B	
10:18	   12.54	      48	11	B	
10:18	   12.53	       4	3	S	
10:18	   12.52	      57	6	S	
10:18	   12.52	      18	7	B	
10:18	   12.51	       2	2	B	
10:18	   12.51	       2	1	B	
10:19	   12.50	       9	9	S	
10:19	   12.50	       5	1	B	
10:19	   12.50	       7	6	B	
10:19	   12.50	      15	6	B	
10:19	   12.49	      31	11	S	
10:19	   12.50	       4	3	S	
10:19	   12.51	      19	9	B	
10:19	   12.50	      17	5	S	
10:19	   12.50	      37	7	B	
10:19	   12.50	       6	1	S	
10:19	   12.52	      59	8	B	
10:19	   12.53	      41	24	B	
10:19	   12.54	       9	4	B	
10:20	   12.53	      94	23	S	
10:20	   12.53	      10	6	B	
10:20	   12.54	      31	10	B	
10:20	   12.55	      50	19	B	
10:20	   12.55	       1	1	B	
10:20	   12.56	      10	4	B	
10:20	   12.56	     102	10	B	
10:20	   12.57	       1	1	B	
10:20	   12.57	      15	1	B	
10:20	   12.58	      51	10	B	
10:20	   12.57	      58	13	B	
10:20	   12.56	      51	12	S	
10:20	   12.57	      10	2	
10:20	   12.57	      14	1	B	
10:20	   12.56	      21	8	S	
10:20	   12.58	     149	36	B	
10:20	   12.57	      16	6	B	
10:21	   12.56	       7	1	
10:21	   12.58	      51	9	B	
10:21	   12.55	      22	19	S	
10:21	   12.57	      21	9	B	
10:21	   12.56	      16	8	S	
10:21	   12.56	      25	15	S	
10:21	   12.56	      13	6	B	
10:21	   12.57	      24	5	B	
10:21	   12.56	       1	1	S	
10:21	   12.56	       7	4	S	
10:21	   12.56	       4	4	B	
10:21	   12.57	      26	5	B	
10:21	   12.56	       1	1	S	
10:21	   12.56	       2	2	S	
10:21	   12.57	      23	5	B	
10:21	   12.57	      28	11	B	
10:22	   12.58	     156	28	B	
10:22	   12.59	      12	6	B	
10:22	   12.58	       3	3	S	
10:22	   12.59	      10	1	B	
10:22	   12.58	      22	3	S	
10:22	   12.60	      58	11	B	
10:22	   12.60	       8	1	B	
10:22	   12.60	       8	1	B	
10:22	   12.59	      17	5	S	
10:22	   12.60	      92	13	B	
10:22	   12.60	      29	9	B	
10:22	   12.61	      50	11	B	
10:22	   12.60	       7	6	B	
10:22	   12.61	       6	4	B	
10:22	   12.60	      63	14	S	
10:22	   12.60	      37	12	B	
10:23	   12.61	      16	4	B	
10:23	   12.61	       1	1	B	
10:23	   12.61	      46	7	S	
10:23	   12.61	       4	4	S	
10:23	   12.60	      13	2	S	
10:23	   12.60	     106	32	B	
10:23	   12.59	       2	2	S	
10:23	   12.61	      50	13	B	
10:23	   12.61	       2	2	B	
10:23	   12.62	      31	8	B	
10:23	   12.62	       3	2	B	
10:23	   12.62	       2	2	S	
10:23	   12.62	      39	11	S	
10:23	   12.64	      76	26	B	
10:23	   12.64	      36	3	B	
10:23	   12.63	       5	1	B	
10:23	   12.61	       3	1	S	
10:23	   12.61	      61	16	S	
10:24	   12.60	      50	6	S	
10:24	   12.63	      44	4	B	
10:24	   12.62	       7	1	S	
10:24	   12.60	      71	6	S	
10:24	   12.62	      43	6	B	
10:24	   12.60	     110	23	S	
10:24	   12.62	       1	1	S	
10:24	   12.62	       3	3	S	
10:24	   12.62	     101	12	S	
10:24	   12.63	      53	8	B	
10:24	   12.60	      57	8	S	
10:24	   12.60	     123	22	S	
10:24	   12.63	      22	4	B	
10:24	   12.61	      15	7	B	
10:24	   12.60	      53	12	S	
10:24	   12.63	      43	4	B	
10:24	   12.62	      15	4	
10:25	   12.63	      60	8	B	
10:25	   12.60	       9	4	S	
10:25	   12.62	      33	8	B	
10:25	   12.61	      59	8	B	
10:25	   12.60	       5	2	S	
10:25	   12.60	      12	2	B	
10:25	   12.60	      39	7	B	
10:25	   12.60	      49	7	B	
10:25	   12.61	       4	4	B	
10:25	   12.61	       2	2	B	
10:25	   12.61	      27	4	S	
10:25	   12.60	      30	3	S	
10:25	   12.60	      11	1	B	
10:25	   12.60	      12	5	B	
10:25	   12.61	      19	6	B	
10:25	   12.60	      53	8	S	
10:25	   12.59	      16	6	S	
10:25	   12.61	      50	3	B	
10:25	   12.62	      20	1	B	
10:26	   12.61	      50	1	B	
10:26	   12.61	       2	2	B	
10:26	   12.61	      11	6	B	
10:26	   12.62	      18	8	B	
10:26	   12.61	      50	1	B	
10:26	   12.61	      17	3	
10:26	   12.61	      58	4	B	
10:26	   12.62	      62	4	B	
10:26	   12.62	       2	2	B	
10:26	   12.63	      64	20	B	
10:26	   12.63	      48	18	B	
10:26	   12.63	      44	14	S	
10:26	   12.60	     200	25	S	
10:26	   12.64	     102	22	B	
10:26	   12.60	       6	1	S	
10:26	   12.62	      55	9	B	
10:27	   12.60	      72	22	S	
10:27	   12.60	       4	3	S	
10:27	   12.60	       5	2	S	
10:27	   12.62	      28	10	B	
10:27	   12.62	      36	7	B	
10:27	   12.63	       7	5	B	
10:27	   12.63	      58	10	B	
10:27	   12.62	       7	4	B	
10:27	   12.61	       5	2	
10:27	   12.61	       7	2	S	
10:27	   12.61	       1	1	B	
10:27	   12.63	      37	15	B	
10:27	   12.63	       3	1	B	
10:27	   12.60	      12	2	S	
10:27	   12.60	      70	7	S	
10:27	   12.62	       6	3	B	
10:28	   12.62	      25	5	B	
10:28	   12.63	       1	1	B	
10:28	   12.61	      22	3	S	
10:28	   12.62	       1	1	B	
10:28	   12.62	       4	1	S	
10:28	   12.62	       7	4	S	
10:28	   12.61	       1	1	S	
10:28	   12.61	      59	12	S	
10:28	   12.60	      17	9	S	
10:28	   12.59	      64	14	S	
10:28	   12.58	       5	3	S	
10:28	   12.59	       5	1	S	
10:28	   12.61	       9	5	B	
10:28	   12.61	      15	5	S	
10:29	   12.64	      53	15	B	
10:29	   12.63	      11	2	S	
10:29	   12.65	      51	14	B	
10:29	   12.64	      66	16	B	
10:29	   12.64	       1	1	S	
10:29	   12.63	      32	8	B	
10:29	   12.65	       7	2	B	
10:29	   12.64	      26	3	S	
10:29	   12.67	      40	13	B	
10:29	   12.66	      52	9	B	
10:29	   12.66	       3	1	B	
10:29	   12.66	      21	9	B	
10:29	   12.66	      32	13	S	
10:29	   12.66	       1	1	B	
10:29	   12.66	      36	13	B	
10:29	   12.67	      62	23	B	
10:30	   12.64	       1	1	S	
10:30	   12.66	      26	7	B	
10:30	   12.66	      26	11	S	
10:30	   12.66	       4	2	S	
10:30	   12.66	      41	16	B	
10:30	   12.67	      52	26	B	
10:30	   12.66	      10	6	S	
10:30	   12.68	      81	26	B	
10:30	   12.67	       1	1	B	
10:30	   12.68	      33	3	B	
10:30	   12.68	       5	3	B	
10:30	   12.67	      23	9	S	
10:30	   12.67	      24	14	S	
10:30	   12.67	      11	3	S	
10:30	   12.67	       1	1	S	
10:30	   12.68	      28	8	B	
10:31	   12.66	      55	6	S	
10:31	   12.67	       5	5	B	
10:31	   12.65	      16	8	S	
10:31	   12.66	      34	4	
10:31	   12.65	       5	3	S	
10:31	   12.67	      27	8	B	
10:31	   12.65	       3	1	S	
10:31	   12.66	      57	17	B	
10:31	   12.65	       1	1	S	
10:31	   12.65	       5	3	B	
10:31	   12.65	      24	14	B	
10:31	   12.64	       2	1	S	
10:32	   12.63	      31	10	S	
10:32	   12.64	      33	19	B	
10:32	   12.64	       2	2	B	
10:32	   12.64	      19	12	S	
10:32	   12.64	      26	4	S	
10:32	   12.63	      23	12	S	
10:32	   12.62	       7	3	S	
10:32	   12.62	      11	1	B	
10:32	   12.61	      51	11	S	
10:32	   12.62	       3	1	S	
10:32	   12.61	      23	10	S	
10:32	   12.63	       3	3	B	
10:33	   12.64	      37	7	B	
10:33	   12.63	      11	6	B	
10:33	   12.65	      59	16	B	
10:33	   12.64	      32	15	S	
10:33	   12.65	       2	1	S	
10:33	   12.64	      26	7	S	
10:33	   12.65	       7	7	B	
10:33	   12.64	       6	3	S	
10:33	   12.64	      16	2	S	
10:33	   12.65	      12	5	B	
10:33	   12.66	      29	11	B	
10:33	   12.65	       1	1	B	
10:33	   12.66	       1	1	B	
10:33	   12.67	      18	6	B	
10:34	   12.66	      28	3	B	
10:34	   12.64	       1	1	S	
10:34	   12.65	      12	3	B	
10:34	   12.64	      44	4	S	
10:34	   12.66	      35	8	B	
10:34	   12.65	       4	4	S	
10:34	   12.66	      24	8	B	
10:34	   12.65	       1	1	S	
10:34	   12.65	       8	5	S	
10:35	   12.66	      23	7	B	
10:35	   12.66	       1	1	B	
10:35	   12.66	      72	18	B	
10:35	   12.66	       8	2	B	
10:35	   12.65	       3	1	B	
10:35	   12.65	       1	1	S	
10:35	   12.66	      46	8	B	
10:35	   12.65	       7	2	S	
10:35	   12.64	      20	3	S	
10:35	   12.65	       7	1	B	
10:35	   12.66	      28	13	B	
10:35	   12.65	      17	5	B	
10:35	   12.64	       1	1	S	
10:35	   12.68	      53	12	B	
10:35	   12.66	      10	3	
10:36	   12.64	      10	5	S	
10:36	   12.64	      24	2	S	
10:36	   12.66	      32	14	B	
10:36	   12.63	       9	2	S	
10:36	   12.64	      12	3	B	
10:36	   12.66	     106	9	B	
10:36	   12.64	       3	1	S	
10:36	   12.63	       2	2	S	
10:36	   12.64	      17	1	B	
10:36	   12.64	       1	1	
10:36	   12.66	      86	26	B	
10:37	   12.66	      52	2	B	
10:37	   12.66	      28	6	B	
10:37	   12.66	      21	4	B	
10:37	   12.64	      50	10	S	
10:37	   12.64	       3	2	B	
10:37	   12.63	       3	1	S	
10:37	   12.64	       5	2	B	
10:38	   12.63	     361	53	S	
10:38	   12.62	      10	2	S	
10:38	   12.62	      10	7	S	
10:38	   12.60	       5	3	S	
10:38	   12.66	     792	64	B	
10:38	   12.61	       8	5	S	
10:38	   12.63	     128	6	
10:38	   12.65	       3	3	B	
10:38	   12.62	      10	6	S	
10:38	   12.62	      11	8	S	
10:38	   12.62	       4	3	S	
10:38	   12.61	       3	1	S	
10:38	   12.61	      10	3	S	
10:39	   12.61	       3	1	S	
10:39	   12.61	       5	1	S	
10:39	   12.61	      10	7	B	
10:39	   12.60	       5	3	S	
10:39	   12.62	     161	19	B	
10:39	   12.62	      72	20	B	
10:39	   12.61	       2	2	B	
10:39	   12.59	      11	5	S	
10:39	   12.61	       3	1	B	
10:39	   12.60	       5	4	S	
10:39	   12.60	       1	1	S	
10:39	   12.61	      50	19	B	
10:39	   12.59	      12	2	S	
10:39	   12.59	       1	1	S	
10:39	   12.59	       4	1	S	
10:40	   12.59	      10	3	S	
10:40	   12.60	       1	1	B	
10:40	   12.59	      21	6	S	
10:40	   12.58	       4	1	S	
10:40	   12.58	       1	1	S	
10:40	   12.58	       8	2	B	
10:40	   12.58	       2	1	B	
10:40	   12.58	       9	5	S	
10:40	   12.58	      72	22	B	
10:40	   12.58	       1	1	B	
10:40	   12.58	      17	5	S	
10:41	   12.58	       1	1	S	
10:41	   12.59	      25	10	B	
10:41	   12.58	       3	3	S	
10:41	   12.58	      30	10	S	
10:41	   12.59	      25	10	B	
10:41	   12.59	      24	10	B	
10:41	   12.59	       5	4	S	
10:42	   12.59	       8	3	S	
10:42	   12.59	      11	4	S	
10:42	   12.59	       2	1	B	
10:42	   12.58	       1	1	S	
10:42	   12.58	       6	4	S	
10:42	   12.59	      50	17	B	
10:42	   12.59	      13	5	B	
10:42	   12.59	       1	1	S	
10:42	   12.59	      12	3	S	
10:42	   12.58	      14	4	S	
10:42	   12.59	      24	9	B	
10:42	   12.59	       1	1	S	
10:42	   12.58	       1	1	S	
10:43	   12.59	      29	9	B	
10:43	   12.58	       3	1	S	
10:43	   12.58	      57	23	S	
10:43	   12.59	      22	15	B	
10:43	   12.59	       1	1	S	
10:43	   12.59	       1	1	S	
10:43	   12.59	       2	2	S	
10:43	   12.59	       8	3	B	
10:43	   12.59	       8	1	S	
10:43	   12.58	       5	3	S	
10:43	   12.58	       3	2	S	
10:44	   12.59	       7	3	B	
10:44	   12.59	      34	15	B	
10:44	   12.59	       2	1	B	
10:44	   12.58	      30	12	S	
10:44	   12.58	      35	11	B	
10:44	   12.58	      10	5	B	
10:44	   12.57	       1	1	S	
10:44	   12.59	      18	4	B	
10:44	   12.59	      15	10	B	
10:44	   12.60	      20	9	B	
10:44	   12.60	       5	1	B	
10:44	   12.59	       1	1	B	
10:44	   12.59	      18	4	B	
10:44	   12.59	      51	13	B	
10:45	   12.60	      26	11	S	
10:45	   12.60	      35	9	S	
10:45	   12.60	      40	10	S	
10:45	   12.60	      48	14	S	
10:45	   12.60	      11	7	S	
10:45	   12.59	      14	5	S	
10:45	   12.59	      18	1	S	
10:45	   12.59	     144	10	S	
10:45	   12.59	      15	5	B	
10:45	   12.60	       7	4	B	
10:45	   12.60	       3	2	B	
10:45	   12.58	      17	3	S	
10:45	   12.58	       5	2	S	
10:45	   12.58	      20	5	S	
10:45	   12.58	      17	7	S	
10:45	   12.57	      21	2	S	
10:45	   12.58	       2	2	B	
10:45	   12.57	      21	8	S	
10:46	   12.56	      19	3	S	
10:46	   12.57	      24	4	B	
10:46	   12.57	      23	10	B	
10:46	   12.56	      17	3	S	
10:46	   12.56	      20	9	S	
10:46	   12.57	      26	7	B	
10:46	   12.56	       3	1	B	
10:46	   12.56	       5	2	B	
10:46	   12.56	       1	1	B	
10:46	   12.57	      10	4	B	
10:46	   12.57	      12	1	B	
10:46	   12.57	       5	5	B	
10:46	   12.57	      11	7	S	
10:46	   12.57	       1	1	S	
10:46	   12.57	       6	5	S	
10:47	   12.57	       4	4	S	
10:47	   12.56	      14	5	S	
10:47	   12.56	      41	10	S	
10:47	   12.57	      25	9	B	
10:47	   12.57	       1	1	B	
10:47	   12.57	      12	3	B	
10:47	   12.58	       2	1	B	
10:47	   12.58	       5	2	B	
10:47	   12.58	       7	2	B	
10:47	   12.57	       6	2	S	
10:47	   12.57	       7	2	S	
10:47	   12.57	      11	9	S	
10:48	   12.57	       5	3	B	
10:48	   12.57	       8	4	B	
10:48	   12.56	       8	2	S	
10:48	   12.56	      17	5	S	
10:48	   12.56	       4	2	B	
10:48	   12.55	       2	1	S	
10:48	   12.56	      16	9	B	
10:48	   12.56	      17	12	B	
10:48	   12.57	      11	7	B	
10:49	   12.55	      31	8	S	
10:49	   12.56	      32	7	B	
10:49	   12.55	      14	2	S	
10:49	   12.55	       2	1	S	
10:49	   12.55	       7	4	S	
10:49	   12.55	      52	14	S	
10:49	   12.55	       9	2	S	
10:49	   12.56	      36	13	B	
10:49	   12.56	      11	3	S	
10:49	   12.56	       2	2	S	
10:49	   12.56	       1	1	S	
10:49	   12.56	      11	3	S	
10:50	   12.56	       4	2	S	
10:50	   12.56	      13	4	B	
10:50	   12.55	      16	2	S	
10:50	   12.55	       1	1	S	
10:50	   12.55	      14	1	S	
10:50	   12.56	      18	4	B	
10:50	   12.56	       1	1	B	
10:50	   12.55	      25	3	S	
10:50	   12.55	      22	9	S	
10:50	   12.55	      13	10	S	
10:51	   12.55	       1	1	S	
10:51	   12.55	       6	3	S	
10:51	   12.55	       1	1	S	
10:51	   12.55	      10	5	S	
10:51	   12.54	      98	18	S	
10:51	   12.56	     135	34	B	
10:51	   12.56	       8	5	S	
10:51	   12.56	       3	3	S	
10:51	   12.56	       6	6	S	
10:52	   12.55	      12	2	S	
10:52	   12.55	      13	5	S	
10:52	   12.55	       8	2	S	
10:52	   12.54	      13	6	S	
10:52	   12.53	       1	1	S	
10:52	   12.55	      67	10	B	
10:52	   12.55	      14	10	B	
10:52	   12.55	       2	2	S	
10:52	   12.55	       4	2	S	
10:52	   12.55	       2	1	S	
10:52	   12.54	      40	4	S	
10:53	   12.54	       2	1	S	
10:53	   12.55	      27	12	B	
10:54	   12.54	     101	18	S	
10:54	   12.54	      79	21	B	
10:54	   12.54	       6	5	B	
10:54	   12.53	       1	1	S	
10:54	   12.53	       5	2	S	
10:54	   12.53	       2	1	S	
10:54	   12.53	       8	5	S	
10:55	   12.53	       5	5	S	
10:55	   12.53	      15	3	S	
10:55	   12.53	      17	6	S	
10:55	   12.53	      13	2	S	
10:55	   12.53	       1	1	S	
10:55	   12.51	      67	14	S	
10:55	   12.51	       6	6	B	
10:55	   12.52	       5	5	B	
10:55	   12.51	       3	1	
10:55	   12.51	       2	1	B	
10:55	   12.51	      12	6	B	
10:56	   12.50	       1	1	S	
10:56	   12.50	       1	1	S	
10:56	   12.51	       3	3	B	
10:56	   12.50	      12	3	S	
10:56	   12.50	      32	3	S	
10:56	   12.50	      21	11	S	
10:56	   12.50	      24	4	S	
10:57	   12.50	       2	2	S	
10:57	   12.50	       2	1	S	
10:57	   12.50	       7	3	S	
10:57	   12.50	       4	3	S	
10:57	   12.51	       2	1	B	
10:57	   12.51	      16	5	B	
10:57	   12.51	       2	2	B	
10:57	   12.51	      11	4	B	
10:57	   12.51	       2	1	B	
10:57	   12.51	       1	1	B	
10:58	   12.51	      19	9	B	
10:58	   12.51	      89	28	B	
10:58	   12.51	      34	21	S	
10:58	   12.51	      23	6	S	
10:58	   12.51	      10	1	S	
10:58	   12.51	      30	2	S	
10:58	   12.50	      10	2	S	
10:58	   12.50	       8	3	S	
10:58	   12.50	       8	2	S	
10:58	   12.50	       4	1	S	
10:58	   12.50	       2	2	S	
10:58	   12.50	       1	1	S	
10:58	   12.49	      36	16	S	
10:58	   12.48	      40	12	S	
10:59	   12.49	      23	9	B	
10:59	   12.49	       6	5	
10:59	   12.50	       1	1	B	
10:59	   12.49	       2	2	
10:59	   12.49	       7	2	S	
10:59	   12.48	       6	3	S	
10:59	   12.48	       7	2	S	
10:59	   12.49	      51	24	B	
10:59	   12.48	      83	16	S	
11:00	   12.48	      46	7	S	
11:00	   12.48	      11	5	S	
11:00	   12.48	       6	2	S	
11:00	   12.48	       3	2	S	
11:00	   12.48	       9	6	S	
11:00	   12.48	       4	3	S	
11:00	   12.48	      10	5	S	
11:00	   12.48	       3	2	S	
11:00	   12.48	       7	3	S	
11:00	   12.48	       7	2	S	
11:00	   12.48	       7	4	S	
11:00	   12.48	       4	1	S	
11:00	   12.53	     531	78	B	
11:01	   12.52	       3	3	
11:01	   12.56	     124	18	B	
11:01	   12.56	      76	26	B	
11:01	   12.60	      52	14	B	
11:01	   12.60	      10	6	B	
11:01	   12.59	      38	9	S	
11:01	   12.58	      45	13	S	
11:01	   12.57	       6	4	S	
11:01	   12.56	       4	3	S	
11:01	   12.57	      25	20	B	
11:01	   12.57	       5	2	B	
11:01	   12.57	      10	4	B	
11:02	   12.56	       2	2	S	
11:02	   12.56	       8	3	S	
11:02	   12.56	       7	7	B	
11:03	   12.55	      14	1	S	
11:03	   12.56	       1	1	B	
11:03	   12.55	       1	1	S	
11:03	   12.55	       1	1	S	
11:03	   12.54	      52	13	S	
11:03	   12.54	       7	5	S	
11:03	   12.55	       5	4	B	
11:03	   12.55	       3	3	
11:04	   12.54	       5	5	S	
11:04	   12.55	       4	2	S	
11:04	   12.55	       2	1	B	
11:04	   12.54	      13	1	S	
11:04	   12.54	       9	7	S	
11:04	   12.55	       1	1	B	
11:05	   12.56	      58	16	B	
11:05	   12.57	      13	7	B	
11:05	   12.57	       4	3	S	
11:05	   12.57	      19	3	S	
11:05	   12.57	      16	5	S	
11:05	   12.56	       5	3	S	
11:06	   12.55	       4	2	S	
11:06	   12.55	      13	6	S	
11:06	   12.54	       6	5	S	
11:06	   12.54	       3	1	S	
11:06	   12.54	       1	1	S	
11:06	   12.54	       1	1	S	
11:07	   12.54	       9	5	S	
11:07	   12.54	      37	7	S	
11:07	   12.54	       6	3	S	
11:07	   12.54	       7	1	S	
11:07	   12.54	       2	2	S	
11:08	   12.54	       5	1	S	
11:08	   12.55	       1	1	B	
11:08	   12.55	     110	46	B	
11:08	   12.56	       7	6	B	
11:08	   12.56	      20	18	B	
11:08	   12.56	       7	5	S	
11:08	   12.55	       2	1	S	
11:08	   12.55	       1	1	S	
11:09	   12.55	       6	4	S	
11:09	   12.55	       2	2	S	
11:09	   12.55	       1	1	S	
11:09	   12.56	       1	1	B	
11:09	   12.55	       6	2	S	
11:10	   12.55	       2	1	S	
11:10	   12.55	       1	1	S	
11:10	   12.55	       1	1	S	
11:10	   12.55	       2	1	S	
11:10	   12.56	      31	11	B	
11:10	   12.56	      24	18	B	
11:10	   12.55	      13	5	S	
11:11	   12.58	     163	36	B	
11:11	   12.58	      65	20	S	
11:11	   12.58	      47	17	S	
11:11	   12.58	      31	8	S	
11:11	   12.59	      10	6	B	
11:11	   12.60	      19	9	B	
11:11	   12.58	       5	4	S	
11:11	   12.60	      14	9	B	
11:11	   12.60	       6	3	B	
11:11	   12.59	       2	2	S	
11:11	   12.60	      12	6	B	
11:11	   12.60	      19	9	B	
11:11	   12.60	       2	2	B	
11:11	   12.61	      10	4	B	
11:11	   12.60	      40	18	S	
11:11	   12.62	      45	10	B	
11:12	   12.62	       1	1	B	
11:12	   12.58	     120	18	S	
11:12	   12.60	       5	2	B	
11:12	   12.60	       6	3	B	
11:12	   12.59	       2	1	
11:12	   12.58	       1	1	S	
11:12	   12.58	       1	1	S	
11:13	   12.59	       5	2	B	
11:13	   12.58	      19	7	S	
11:13	   12.60	       5	1	B	
11:13	   12.60	      10	4	B	
11:13	   12.60	       1	1	B	
11:13	   12.59	      16	2	
11:13	   12.59	       5	1	B	
11:13	   12.59	      23	5	B	
11:14	   12.60	       5	2	B	
11:14	   12.60	       7	2	B	
11:14	   12.60	       5	3	B	
11:14	   12.59	       8	5	S	
11:14	   12.59	       2	2	S	
11:14	   12.58	      71	26	S	
11:14	   12.59	       5	4	B	
11:14	   12.59	       7	3	B	
11:14	   12.59	       1	1	B	
11:14	   12.59	       5	1	B	
11:14	   12.59	      22	11	B	
11:14	   12.60	      28	17	B	
11:14	   12.58	       8	6	S	
11:15	   12.58	      29	6	S	
11:15	   12.58	      29	5	B	
11:15	   12.58	      16	4	S	
11:15	   12.59	      13	10	B	
11:15	   12.58	       2	1	S	
11:15	   12.58	       3	1	S	
11:15	   12.58	       5	5	S	
11:15	   12.57	       3	2	S	
11:15	   12.57	       3	1	S	
11:15	   12.58	      18	9	B	
11:16	   12.58	       5	3	B	
11:16	   12.57	      34	10	S	
11:16	   12.57	       6	2	S	
11:16	   12.57	       1	1	B	
11:16	   12.57	       2	2	B	
11:16	   12.57	      48	8	B	
11:16	   12.57	       2	1	
11:16	   12.58	       1	1	B	
11:16	   12.57	       1	1	S	
11:16	   12.56	       9	3	S	
11:16	   12.58	      10	4	B	
11:17	   12.58	      10	1	B	
11:17	   12.59	      51	26	B	
11:17	   12.59	       5	1	
11:17	   12.58	       4	2	S	
11:17	   12.59	      20	11	B	
11:17	   12.59	      12	4	B	
11:17	   12.59	       5	2	B	
11:17	   12.59	       5	2	B	
11:17	   12.59	       8	5	B	
11:17	   12.59	       1	1	B	
11:17	   12.59	       1	1	B	
11:17	   12.59	       1	1	B	
11:17	   12.59	       1	1	B	
11:17	   12.59	      15	3	B	
11:18	   12.59	      17	9	B	
11:18	   12.60	     304	56	B	
11:18	   12.62	      19	6	B	
11:18	   12.61	      69	25	S	
11:18	   12.61	      24	3	
11:18	   12.61	      16	1	
11:18	   12.62	      17	6	B	
11:18	   12.61	       3	1	
11:18	   12.61	       6	2	B	
11:18	   12.61	       9	7	B	
11:18	   12.62	       1	1	B	
11:18	   12.62	       2	1	B	
11:18	   12.62	      28	5	B	
11:18	   12.62	      12	6	B	
11:18	   12.62	       2	2	B	
11:18	   12.61	       1	1	
11:18	   12.61	       4	3	B	
11:18	   12.62	      19	4	B	
11:19	   12.61	       3	2	B	
11:19	   12.61	       9	3	B	
11:19	   12.61	       1	1	B	
11:19	   12.60	      12	7	S	
11:19	   12.60	       6	4	S	
11:19	   12.59	      76	43	S	
11:19	   12.58	       3	2	
11:19	   12.58	       1	1	S	
11:19	   12.60	       1	1	B	
11:19	   12.60	       5	1	B	
11:19	   12.60	      12	2	B	
11:19	   12.61	      40	16	B	
11:19	   12.61	      13	5	B	
11:20	   12.62	       9	5	B	
11:20	   12.61	      12	4	S	
11:20	   12.61	       1	1	B	
11:20	   12.60	      13	4	S	
11:20	   12.61	       1	1	B	
11:20	   12.64	     100	27	B	
11:20	   12.63	      20	7	B	
11:20	   12.63	       5	3	B	
11:20	   12.63	       5	2	B	
11:20	   12.63	       5	1	B	
11:20	   12.63	      10	5	B	
11:20	   12.63	      10	4	B	
11:20	   12.62	      21	8	B	
11:20	   12.63	       4	3	B	
11:20	   12.60	      12	4	S	
11:20	   12.62	      51	5	
11:20	   12.62	      26	7	B	
11:21	   12.62	      14	2	B	
11:21	   12.63	       7	3	
11:21	   12.63	       6	3	B	
11:21	   12.62	       7	5	B	
11:21	   12.62	       1	1	B	
11:21	   12.62	       7	4	B	
11:21	   12.62	       1	1	B	
11:21	   12.62	      12	4	B	
11:21	   12.62	      11	1	B	
11:21	   12.63	      18	6	B	
11:21	   12.64	      33	16	B	
11:21	   12.63	       9	2	
11:21	   12.63	       5	1	
11:21	   12.64	      11	2	B	
11:21	   12.64	      11	3	B	
11:21	   12.63	       3	3	S	
11:21	   12.63	       8	3	B	
11:22	   12.64	      13	4	B	
11:22	   12.62	      12	3	S	
11:22	   12.63	       2	1	B	
11:22	   12.63	       2	1	B	
11:22	   12.61	       6	6	S	
11:22	   12.62	      11	5	B	
11:22	   12.61	      14	4	B	
11:22	   12.62	      29	5	B	
11:22	   12.62	       2	1	
11:22	   12.62	       4	2	
11:22	   12.62	       1	1	B	
11:23	   12.61	       5	2	S	
11:23	   12.60	      35	10	S	
11:23	   12.59	      10	4	S	
11:23	   12.60	       3	1	S	
11:23	   12.60	       4	2	S	
11:23	   12.60	      15	3	B	
11:23	   12.61	      21	8	B	
11:23	   12.61	      10	4	B	
11:23	   12.62	      22	9	B	
11:24	   12.61	       5	2	B	
11:24	   12.61	       5	1	B	
11:24	   12.61	       1	1	B	
11:24	   12.61	       8	6	
11:24	   12.61	       1	1	B	
11:24	   12.61	       8	2	B	
11:24	   12.61	       6	3	B	
11:24	   12.61	       5	3	B	
11:24	   12.62	       7	3	B	
11:24	   12.62	      15	7	B	
11:24	   12.62	       6	4	B	
11:24	   12.63	      12	7	B	
11:24	   12.63	       5	1	B	
11:24	   12.64	      10	5	B	
11:25	   12.61	       7	6	S	
11:25	   12.60	       8	4	S	
11:25	   12.61	      28	12	B	
11:25	   12.60	      11	7	S	
11:25	   12.61	       1	1	S	
11:25	   12.61	       6	4	S	
11:25	   12.61	       1	1	B	
11:25	   12.61	      10	5	B	
11:25	   12.62	      15	4	B	
11:25	   12.60	       9	3	S	
11:25	   12.62	       5	1	B	
11:25	   12.62	       5	1	B	
11:25	   12.61	       9	4	S	
11:25	   12.63	      10	5	B	
11:25	   12.62	       3	3	B	
11:26	   12.62	       7	4	B	
11:26	   12.62	      30	8	B	
11:26	   12.63	      16	8	B	
11:26	   12.63	      20	9	B	
11:26	   12.63	      10	4	B	
11:26	   12.63	      20	5	B	
11:26	   12.64	      36	11	B	
11:26	   12.63	       5	2	B	
11:26	   12.62	      14	4	S	
11:26	   12.62	       6	5	
11:26	   12.62	      10	4	B	
11:26	   12.61	       6	3	S	
11:26	   12.63	      19	6	B	
11:26	   12.63	      11	3	B	
11:26	   12.63	      12	4	B	
11:27	   12.62	       5	1	
11:27	   12.63	      10	2	B	
11:27	   12.63	       5	1	B	
