                  20211201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.19	     212	51	
10:23	   11.19	      21	1	S	
10:23	   11.20	       7	3	
10:23	   11.21	       1	1	B	
10:23	   11.21	      55	11	B	
10:23	   11.25	      23	8	B	
10:23	   11.25	      23	3	B	
10:23	   11.25	      46	6	B	
10:24	   11.24	       1	1	B	
10:24	   11.23	       4	2	B	
10:24	   11.23	     161	15	S	
10:24	   11.23	       4	2	S	
10:24	   11.23	      13	3	S	
10:24	   11.23	      10	1	S	
10:24	   11.23	       5	1	S	
10:24	   11.23	      30	6	S	
10:24	   11.22	      11	2	S	
10:24	   11.22	       4	1	S	
10:24	   11.23	      28	9	B	
10:24	   11.23	       3	1	S	
10:24	   11.25	      42	6	B	
10:25	   11.24	       7	2	B	
10:25	   11.24	      12	4	S	
10:25	   11.24	      11	4	S	
10:25	   11.25	       7	4	B	
10:25	   11.22	      55	7	S	
10:25	   11.20	      50	2	S	
10:25	   11.20	      50	2	S	
10:25	   11.22	      17	2	B	
10:25	   11.20	      23	3	S	
10:25	   11.22	       7	4	B	
10:26	   11.22	      41	7	B	
10:26	   11.22	       3	3	S	
10:26	   11.25	      38	11	B	
10:26	   11.23	       1	1	B	
10:26	   11.22	       4	4	S	
10:26	   11.25	      48	7	B	
10:27	   11.23	      10	1	B	
10:27	   11.23	      11	2	B	
10:27	   11.23	      16	4	B	
10:27	   11.23	       6	3	B	
10:27	   11.23	      39	4	B	
10:27	   11.23	       3	1	B	
10:27	   11.23	       3	1	B	
10:27	   11.24	      50	4	B	
10:27	   11.23	      12	2	B	
10:27	   11.23	       4	1	S	
10:27	   11.23	       1	1	S	
10:27	   11.23	       3	1	B	
10:27	   11.22	      50	1	S	
10:27	   11.23	       5	1	B	
10:28	   11.23	       3	1	B	
10:28	   11.24	       7	4	B	
10:28	   11.22	      69	11	S	
10:28	   11.22	      98	15	S	
10:28	   11.22	      31	1	B	
10:28	   11.22	      31	1	B	
10:28	   11.22	       7	2	B	
10:28	   11.23	      47	10	B	
10:28	   11.22	       5	1	S	
10:28	   11.22	      11	4	S	
10:28	   11.23	      16	10	
10:28	   11.23	       4	3	S	
10:28	   11.23	       2	2	S	
10:29	   11.23	       3	2	S	
10:29	   11.22	      16	2	S	
10:29	   11.22	       2	2	S	
10:29	   11.22	       2	2	S	
10:29	   11.21	      12	7	S	
10:29	   11.23	      47	6	B	
10:29	   11.23	       4	1	B	
10:29	   11.22	     101	2	S	
10:29	   11.21	      35	7	S	
10:29	   11.21	       3	2	S	
10:29	   11.22	      11	4	B	
10:30	   11.22	      58	8	B	
10:30	   11.21	       6	4	S	
10:30	   11.21	       1	1	S	
10:30	   11.21	       1	1	S	
10:30	   11.21	      16	10	S	
10:30	   11.22	      16	1	B	
10:30	   11.22	      14	2	B	
10:30	   11.22	       3	1	B	
10:30	   11.24	      82	13	B	
10:30	   11.23	       3	1	B	
10:30	   11.23	       3	1	B	
10:31	   11.23	       8	2	B	
10:31	   11.23	       5	5	S	
10:31	   11.22	       5	1	
10:31	   11.23	      79	21	B	
10:31	   11.21	       2	1	S	
10:31	   11.23	      10	4	B	
10:31	   11.24	      50	12	B	
10:31	   11.24	       3	2	B	
10:31	   11.23	      21	6	S	
10:31	   11.23	       1	1	S	
10:31	   11.23	       5	3	S	
10:32	   11.23	       6	2	S	
10:32	   11.23	      30	10	S	
10:32	   11.23	      27	4	S	
10:32	   11.22	       1	1	B	
10:32	   11.23	      21	9	B	
10:32	   11.22	      61	8	S	
10:32	   11.22	       1	1	S	
10:32	   11.24	       2	1	B	
10:32	   11.22	      11	1	S	
10:32	   11.24	      10	1	B	
10:33	   11.24	       3	2	B	
10:33	   11.22	       8	3	S	
10:33	   11.22	      37	9	S	
10:33	   11.24	      47	5	B	
10:33	   11.21	      10	3	S	
10:33	   11.21	      78	8	S	
10:33	   11.20	       1	1	S	
10:33	   11.21	       5	2	B	
10:33	   11.20	       5	5	S	
10:33	   11.18	       1	1	S	
10:33	   11.18	      11	2	S	
10:33	   11.18	       1	1	S	
10:33	   11.20	       9	2	B	
10:34	   11.19	       1	1	
10:34	   11.18	       3	3	S	
10:34	   11.20	     123	7	B	
10:34	   11.21	      15	6	B	
10:34	   11.20	      52	5	S	
10:34	   11.20	      48	18	S	
10:34	   11.20	      46	7	S	
10:34	   11.18	      10	3	S	
10:34	   11.21	      70	16	B	
10:34	   11.21	      27	9	B	
10:34	   11.21	       6	2	B	
10:35	   11.21	      17	3	B	
10:35	   11.21	       5	4	B	
10:35	   11.20	       1	1	B	
10:35	   11.20	       6	1	B	
10:35	   11.21	      49	15	B	
10:35	   11.19	       1	1	S	
10:35	   11.19	      31	2	B	
10:35	   11.20	      57	22	B	
10:35	   11.21	       6	3	B	
10:35	   11.21	       3	3	B	
10:35	   11.21	       3	1	B	
10:36	   11.21	       5	1	B	
10:36	   11.20	       2	2	S	
10:36	   11.20	       2	1	S	
10:36	   11.20	      98	21	S	
10:36	   11.20	       8	3	B	
10:36	   11.19	       3	1	S	
10:36	   11.19	      48	2	S	
10:36	   11.18	       8	5	S	
10:36	   11.18	       7	2	S	
10:36	   11.18	      15	3	B	
10:36	   11.18	      32	5	B	
10:36	   11.18	       1	1	S	
10:36	   11.18	      11	6	S	
10:36	   11.20	      50	9	B	
10:37	   11.17	       6	4	S	
10:37	   11.17	       9	1	S	
10:37	   11.18	      21	4	B	
10:37	   11.17	       3	2	S	
10:37	   11.17	       2	1	S	
10:37	   11.17	       3	2	S	
10:37	   11.19	      12	5	B	
10:37	   11.17	      28	9	S	
10:37	   11.17	      11	9	S	
10:37	   11.19	       6	3	B	
10:37	   11.17	      10	6	S	
10:37	   11.17	       3	3	S	
10:37	   11.17	       1	1	S	
10:38	   11.17	       1	1	B	
10:38	   11.19	      29	6	B	
10:38	   11.19	       5	3	B	
10:38	   11.18	       1	1	S	
10:38	   11.18	       1	1	S	
10:38	   11.17	       2	2	S	
10:38	   11.18	       4	2	
10:38	   11.19	       8	3	B	
10:38	   11.18	       1	1	S	
10:38	   11.18	       1	1	S	
10:38	   11.18	       1	1	S	
10:38	   11.18	       4	2	S	
10:38	   11.18	       6	2	B	
10:38	   11.19	      25	6	B	
10:38	   11.18	      33	1	B	
10:39	   11.19	       6	2	B	
10:39	   11.22	      50	20	B	
10:39	   11.20	      37	10	B	
10:39	   11.20	       8	4	B	
10:39	   11.20	       4	2	B	
10:39	   11.19	       1	1	S	
10:39	   11.19	       3	2	S	
10:39	   11.20	       5	2	B	
10:39	   11.20	       1	1	B	
10:39	   11.19	      22	5	S	
10:39	   11.19	      11	3	S	
10:39	   11.19	       7	3	S	
10:40	   11.19	       1	1	S	
10:40	   11.21	      39	12	B	
10:40	   11.19	       1	1	S	
10:40	   11.21	      10	1	B	
10:40	   11.20	       3	3	S	
10:40	   11.20	       9	6	S	
10:40	   11.19	      19	11	S	
10:41	   11.21	      40	8	B	
10:41	   11.19	       5	1	S	
10:41	   11.21	       5	1	B	
10:41	   11.19	       1	1	S	
10:41	   11.21	      50	18	B	
10:42	   11.21	       6	1	B	
10:42	   11.21	       6	1	B	
10:42	   11.21	       2	1	B	
10:42	   11.21	      20	2	B	
10:42	   11.21	       5	1	B	
10:42	   11.20	       1	1	
10:43	   11.21	       7	4	B	
10:43	   11.21	       9	3	B	
10:43	   11.21	      54	9	B	
10:43	   11.21	       9	1	B	
10:43	   11.21	       6	1	B	
10:43	   11.21	       7	3	B	
10:43	   11.21	       5	4	B	
10:43	   11.19	       9	1	S	
10:43	   11.19	       8	1	S	
10:43	   11.21	       8	2	B	
10:43	   11.20	      20	9	
10:44	   11.22	      43	13	B	
10:44	   11.22	       7	1	B	
10:44	   11.21	      46	20	S	
10:44	   11.23	      45	16	B	
10:44	   11.23	       1	1	B	
10:44	   11.23	      40	11	S	
10:44	   11.23	      28	16	S	
10:44	   11.22	      53	18	S	
10:44	   11.21	      25	4	
10:44	   11.20	       5	2	S	
10:44	   11.20	       1	1	B	
10:44	   11.20	       2	2	S	
10:44	   11.20	       8	7	B	
10:44	   11.20	       1	1	S	
10:44	   11.20	      35	7	S	
10:45	   11.20	      12	2	B	
10:45	   11.19	      86	25	S	
10:45	   11.19	       9	3	S	
10:45	   11.19	      31	8	S	
10:45	   11.18	     101	15	S	
10:45	   11.17	       4	3	B	
10:45	   11.19	      52	12	B	
10:45	   11.17	       9	4	S	
10:45	   11.17	      23	15	B	
10:45	   11.20	      12	7	B	
10:45	   11.17	       8	5	S	
10:45	   11.17	       5	5	S	
10:45	   11.17	      13	8	B	
10:45	   11.19	       3	3	B	
10:46	   11.17	       7	6	S	
10:46	   11.16	       7	5	S	
10:46	   11.19	       6	3	B	
10:46	   11.19	      42	9	B	
10:46	   11.16	       3	1	S	
10:46	   11.16	       1	1	S	
10:46	   11.18	       6	2	B	
10:46	   11.16	       1	1	S	
10:46	   11.16	      11	3	S	
10:46	   11.16	       2	2	S	
10:46	   11.18	       5	2	B	
10:47	   11.17	       7	4	
10:47	   11.15	      20	4	S	
10:47	   11.16	      21	1	B	
10:47	   11.16	      27	3	B	
10:47	   11.16	      23	1	B	
10:47	   11.16	      26	2	B	
10:47	   11.18	      13	3	B	
10:47	   11.15	      18	6	S	
10:47	   11.18	      58	13	B	
10:47	   11.22	      61	24	B	
10:48	   11.18	       2	2	B	
10:48	   11.18	       5	1	S	
10:48	   11.18	       7	4	S	
10:48	   11.19	      43	8	B	
10:48	   11.22	      35	3	B	
10:48	   11.20	      44	7	S	
10:48	   11.20	      19	2	S	
10:48	   11.19	       9	1	S	
10:48	   11.19	      20	1	S	
10:48	   11.19	       9	2	S	
10:49	   11.19	      46	3	S	
10:49	   11.17	       8	3	
10:49	   11.19	       1	1	B	
10:49	   11.20	      46	11	B	
10:49	   11.20	       1	1	B	
10:49	   11.20	       1	1	S	
10:50	   11.20	       3	1	B	
10:50	   11.22	      32	5	B	
10:50	   11.22	      38	7	B	
10:50	   11.22	      25	7	S	
10:50	   11.22	       2	1	B	
10:50	   11.20	      78	5	S	
10:50	   11.23	      46	5	B	
10:50	   11.20	       2	1	S	
10:50	   11.20	       2	1	S	
10:50	   11.20	       2	1	S	
10:50	   11.20	       2	1	S	
10:50	   11.20	       2	1	S	
10:51	   11.21	      38	5	B	
10:51	   11.20	      75	15	S	
10:51	   11.20	       6	6	S	
10:51	   11.21	       4	2	B	
10:51	   11.20	       4	2	S	
10:52	   11.21	       5	1	B	
10:52	   11.20	      16	2	S	
10:52	   11.21	      17	5	B	
10:52	   11.22	      13	2	B	
10:52	   11.22	       1	1	S	
10:52	   11.23	      51	1	B	
10:52	   11.23	      42	9	B	
10:52	   11.23	      26	6	B	
10:52	   11.23	      49	1	B	
10:52	   11.22	       2	1	S	
10:53	   11.23	       3	1	B	
10:53	   11.23	       5	1	B	
10:53	   11.22	      28	1	S	
10:53	   11.22	       1	1	S	
10:53	   11.22	       4	2	S	
10:53	   11.23	       7	2	B	
10:53	   11.22	      30	14	S	
10:53	   11.22	      25	7	S	
10:53	   11.21	      10	5	S	
10:53	   11.21	      24	4	S	
10:53	   11.21	      14	3	S	
10:53	   11.22	      46	10	B	
10:53	   11.22	       6	1	B	
10:53	   11.20	       7	4	S	
10:54	   11.23	       6	4	B	
10:54	   11.21	       9	7	S	
10:54	   11.21	       4	1	S	
10:54	   11.21	      14	4	S	
10:54	   11.23	      90	1	B	
10:54	   11.22	      10	1	S	
10:54	   11.21	      73	4	S	
10:54	   11.21	       6	2	S	
10:54	   11.21	       1	1	S	
10:54	   11.23	      72	1	B	
10:54	   11.23	       5	2	B	
10:54	   11.23	      64	4	B	
10:54	   11.23	       9	2	B	
10:55	   11.22	       7	5	S	
10:55	   11.23	      56	2	B	
10:55	   11.21	      12	3	S	
10:55	   11.23	       5	1	B	
10:55	   11.21	       6	2	S	
10:55	   11.21	       1	1	S	
10:55	   11.21	      17	7	S	
10:55	   11.23	      52	2	B	
10:56	   11.20	       8	3	S	
10:56	   11.20	       9	3	S	
10:56	   11.20	       1	1	S	
10:56	   11.20	       8	2	S	
10:56	   11.22	      46	17	B	
10:56	   11.21	       5	4	S	
10:56	   11.22	       5	2	B	
10:56	   11.22	      37	12	S	
10:56	   11.23	      20	3	B	
10:56	   11.23	      57	1	B	
10:56	   11.23	      89	1	B	
10:56	   11.23	      57	6	B	
10:56	   11.23	       1	1	B	
10:57	   11.22	      44	4	S	
10:57	   11.22	       6	2	S	
10:57	   11.22	       8	1	S	
10:57	   11.22	       4	1	S	
10:57	   11.22	       2	1	S	
10:57	   11.22	       2	1	S	
10:57	   11.22	       5	1	S	
10:57	   11.22	       3	1	S	
10:57	   11.22	       1	1	S	
10:57	   11.23	      11	1	B	
10:57	   11.23	       2	1	B	
10:57	   11.23	     203	3	B	
10:58	   11.23	     258	23	B	
10:58	   11.24	       8	3	B	
10:58	   11.24	       6	2	B	
10:58	   11.24	       9	1	B	
10:58	   11.22	      48	8	S	
10:58	   11.22	      52	16	B	
10:58	   11.23	       3	2	S	
10:58	   11.23	       6	5	S	
10:58	   11.23	      31	13	S	
10:58	   11.23	      15	4	S	
10:58	   11.23	      30	11	B	
10:58	   11.23	     117	7	S	
10:58	   11.24	      45	2	B	
10:59	   11.24	      74	2	B	
10:59	   11.23	       2	1	S	
10:59	   11.24	       9	3	B	
10:59	   11.23	       4	2	S	
10:59	   11.22	       3	2	S	
10:59	   11.22	       6	3	S	
10:59	   11.21	      20	17	S	
10:59	   11.21	       1	1	S	
10:59	   11.21	      21	11	S	
10:59	   11.20	      35	11	S	
10:59	   11.20	       5	1	S	
10:59	   11.22	      38	11	B	
11:00	   11.20	      10	2	S	
11:00	   11.21	      11	3	
11:00	   11.21	      31	7	S	
11:00	   11.20	       3	2	S	
11:00	   11.20	       1	1	S	
11:00	   11.20	       1	1	S	
11:00	   11.20	       7	1	S	
11:00	   11.20	      12	2	S	
11:00	   11.20	       5	2	S	
11:00	   11.20	      27	9	S	
11:00	   11.20	       5	2	B	
11:00	   11.20	      37	11	B	
11:00	   11.20	      24	5	B	
11:00	   11.21	      26	6	B	
11:01	   11.21	      50	16	B	
11:01	   11.21	       5	1	S	
11:01	   11.21	      51	14	S	
11:01	   11.22	       3	1	B	
11:01	   11.22	       4	2	S	
11:01	   11.21	      10	1	S	
11:01	   11.23	      48	12	B	
11:01	   11.21	       3	1	S	
11:01	   11.21	       5	1	S	
11:02	   11.21	       6	4	S	
11:02	   11.21	       4	3	S	
11:02	   11.21	      48	17	S	
11:02	   11.20	       6	1	S	
11:02	   11.20	       1	1	S	
11:02	   11.20	       9	4	S	
11:02	   11.20	       6	4	S	
11:02	   11.21	      30	8	B	
11:02	   11.19	       3	1	S	
11:02	   11.19	      10	3	S	
11:02	   11.18	      13	2	S	
11:03	   11.18	       5	1	S	
11:03	   11.18	      78	5	S	
11:03	   11.18	       8	1	S	
11:03	   11.18	       2	1	B	
11:03	   11.18	      12	1	S	
11:03	   11.21	      26	10	B	
11:03	   11.21	      28	9	B	
11:03	   11.21	      40	18	S	
11:03	   11.21	      37	14	B	
11:03	   11.22	      24	7	B	
11:04	   11.19	       1	1	B	
11:04	   11.19	       5	5	S	
11:04	   11.20	      16	6	B	
11:04	   11.19	       1	1	S	
11:04	   11.19	       2	1	S	
11:04	   11.19	       1	1	S	
11:04	   11.19	       1	1	S	
11:04	   11.21	      36	10	B	
11:04	   11.19	      38	18	S	
11:04	   11.19	       1	1	B	
11:04	   11.19	       5	5	S	
11:04	   11.21	       6	4	B	
11:05	   11.22	      28	13	B	
11:05	   11.21	       7	5	S	
11:05	   11.22	      51	18	B	
11:05	   11.23	       1	1	B	
11:05	   11.22	      27	3	S	
11:05	   11.23	      61	14	B	
11:05	   11.24	       3	3	B	
11:05	   11.23	       2	1	S	
11:05	   11.24	       6	3	B	
11:05	   11.24	      54	2	B	
11:05	   11.24	       1	1	B	
11:06	   11.24	       5	1	B	
11:06	   11.23	      41	3	S	
11:06	   11.22	      22	5	S	
11:06	   11.22	      30	13	S	
11:06	   11.23	       6	1	B	
11:06	   11.22	       8	1	B	
11:06	   11.22	       9	4	B	
11:06	   11.21	       2	1	S	
11:06	   11.23	      53	15	B	
11:07	   11.23	      16	3	B	
11:07	   11.23	       6	2	B	
11:07	   11.23	      24	8	B	
11:07	   11.23	       5	5	S	
11:07	   11.23	       6	6	S	
11:07	   11.23	      33	9	S	
11:07	   11.23	      92	9	S	
11:07	   11.24	       5	1	B	
11:07	   11.24	      71	13	B	
11:07	   11.24	       7	5	B	
11:07	   11.25	       6	2	B	
11:07	   11.24	      60	7	
11:07	   11.23	       8	2	S	
11:08	   11.24	       3	1	B	
11:08	   11.25	       6	1	B	
11:08	   11.24	       1	1	S	
11:08	   11.25	       7	3	B	
11:08	   11.24	      11	3	S	
11:08	   11.24	       1	1	B	
11:08	   11.24	       3	1	B	
11:08	   11.24	       8	3	
11:08	   11.25	       7	2	B	
11:08	   11.25	      48	2	B	
11:09	   11.25	       7	2	B	
11:09	   11.24	       1	1	S	
11:09	   11.25	      40	6	B	
11:09	   11.25	       8	1	B	
11:09	   11.25	      11	2	B	
11:09	   11.25	       6	1	B	
11:09	   11.25	       6	1	B	
11:09	   11.25	      72	4	B	
11:09	   11.25	       1	1	B	
11:09	   11.25	      16	4	B	
11:09	   11.25	       3	1	B	
11:09	   11.25	      92	11	B	
11:09	   11.26	      18	5	B	
11:09	   11.26	      29	2	B	
11:09	   11.26	       7	1	B	
11:09	   11.26	       7	1	B	
11:10	   11.24	      21	6	S	
11:10	   11.26	      49	1	B	
11:10	   11.26	      14	2	B	
11:10	   11.26	     117	8	B	
11:10	   11.27	       9	3	B	
11:10	   11.27	       8	1	B	
11:10	   11.27	      31	3	B	
11:10	   11.27	       8	1	B	
11:10	   11.26	       9	2	S	
11:10	   11.27	      10	2	B	
11:10	   11.27	       9	2	B	
11:10	   11.26	       2	2	S	
11:10	   11.26	      12	7	S	
11:10	   11.26	      11	6	S	
11:10	   11.26	       5	5	S	
11:10	   11.26	       3	2	B	
11:10	   11.26	      14	5	B	
11:10	   11.26	       4	1	B	
11:11	   11.25	       2	1	S	
11:11	   11.24	      50	4	S	
11:11	   11.27	      46	2	B	
11:11	   11.23	      50	2	S	
11:11	   11.24	       8	7	S	
11:11	   11.24	       7	7	S	
11:11	   11.26	      34	12	B	
11:11	   11.24	       2	1	S	
11:11	   11.24	       1	1	S	
11:11	   11.26	      73	18	B	
11:11	   11.26	      11	3	B	
11:11	   11.26	      36	16	S	
11:12	   11.26	      12	6	S	
11:12	   11.27	      82	5	B	
11:12	   11.27	       1	1	B	
11:12	   11.26	       2	2	B	
11:12	   11.27	      70	5	B	
11:12	   11.26	      23	7	S	
11:12	   11.26	      13	1	B	
11:12	   11.24	       5	3	S	
11:12	   11.23	      50	6	S	
11:12	   11.23	       1	1	S	
11:12	   11.23	       1	1	S	
11:12	   11.25	       1	1	B	
11:13	   11.25	      12	5	B	
11:13	   11.23	       9	2	S	
11:13	   11.23	       7	5	B	
11:13	   11.23	      48	2	S	
11:13	   11.23	       2	2	S	
11:13	   11.24	       3	3	B	
11:14	   11.25	      26	4	B	
11:14	   11.25	       3	3	S	
11:14	   11.25	      24	10	S	
11:14	   11.25	      29	10	S	
11:14	   11.26	     156	7	B	
11:14	   11.24	      12	1	S	
11:14	   11.24	       2	1	S	
11:14	   11.24	      14	5	S	
11:14	   11.25	      41	1	B	
11:14	   11.25	     157	1	B	
11:14	   11.25	      12	4	B	
11:14	   11.25	       1	1	
11:14	   11.25	      16	5	B	
11:15	   11.25	       3	2	S	
11:15	   11.25	      12	2	S	
11:15	   11.25	      12	3	S	
11:15	   11.25	       3	1	S	
11:15	   11.25	      46	8	S	
11:15	   11.25	       3	2	S	
11:15	   11.25	       2	1	S	
11:15	   11.25	       1	1	S	
11:15	   11.25	       4	1	S	
11:15	   11.25	       3	1	S	
11:15	   11.25	      35	14	S	
11:15	   11.25	       7	5	S	
11:16	   11.25	       3	2	S	
11:16	   11.25	      15	5	S	
11:16	   11.26	      69	23	B	
11:16	   11.25	      33	2	S	
11:16	   11.26	       1	1	B	
11:16	   11.26	     134	5	B	
11:16	   11.26	      24	4	B	
11:16	   11.25	      27	8	B	
11:16	   11.26	     101	5	B	
11:16	   11.27	      20	7	B	
11:16	   11.26	       8	2	S	
11:16	   11.26	      14	1	S	
11:16	   11.26	       4	1	S	
11:16	   11.25	       8	3	S	
11:16	   11.25	       2	1	S	
11:17	   11.27	      17	2	B	
11:17	   11.26	       1	1	S	
11:17	   11.26	       4	1	B	
11:17	   11.27	      53	7	B	
11:17	   11.27	      68	14	B	
11:17	   11.27	       2	1	S	
11:17	   11.28	      10	1	B	
11:17	   11.28	     264	10	B	
11:17	   11.28	      22	3	B	
11:17	   11.28	       7	1	B	
11:17	   11.27	      50	4	S	
11:18	   11.27	      18	2	S	
11:18	   11.27	      55	5	S	
11:18	   11.27	      16	3	S	
11:18	   11.27	      34	4	S	
11:18	   11.27	      11	5	S	
11:18	   11.27	      95	3	S	
11:18	   11.26	      72	5	S	
11:18	   11.26	      18	1	S	
11:18	   11.28	      89	3	B	
11:18	   11.26	      25	4	S	
11:18	   11.26	       7	3	S	
11:18	   11.28	      47	5	B	
11:18	   11.27	      11	1	
11:18	   11.27	       3	1	S	
11:18	   11.28	      24	2	B	
11:18	   11.27	      71	4	S	
11:18	   11.27	      19	3	S	
11:19	   11.26	      48	4	S	
11:19	   11.27	     262	8	B	
11:19	   11.22	      74	13	S	
11:19	   11.23	      43	11	S	
11:19	   11.23	      11	1	S	
11:19	   11.25	       1	1	B	
11:19	   11.25	       8	5	B	
11:19	   11.24	       6	2	S	
11:19	   11.25	       7	2	B	
11:19	   11.28	      50	16	B	
11:19	   11.25	      16	2	S	
11:19	   11.25	      64	16	S	
11:19	   11.25	      16	3	S	
11:19	   11.25	       5	1	S	
11:20	   11.26	       1	1	S	
11:20	   11.27	       2	1	B	
11:20	   11.27	       8	3	B	
11:20	   11.28	      47	5	B	
11:20	   11.28	      73	3	S	
11:20	   11.28	      19	1	S	
11:20	   11.28	      94	3	S	
11:20	   11.28	       6	2	S	
11:20	   11.28	       4	4	S	
11:20	   11.28	     125	9	S	
11:20	   11.29	      20	6	B	
11:20	   11.29	     100	2	B	
11:20	   11.29	      38	13	B	
11:21	   11.28	      29	8	S	
11:21	   11.29	      89	5	B	
11:21	   11.30	      30	5	B	
11:21	   11.30	      26	4	B	
11:21	   11.30	       2	1	B	
11:21	   11.30	      31	2	B	
11:21	   11.30	      52	2	B	
11:22	   11.29	      10	1	S	
11:22	   11.29	      31	7	S	
11:22	   11.29	      40	2	S	
11:22	   11.30	      30	3	B	
11:22	   11.30	       2	1	B	
11:22	   11.30	      11	5	B	
11:22	   11.30	      27	10	B	
11:22	   11.30	      82	6	B	
11:22	   11.30	      11	1	B	
11:22	   11.30	      44	5	B	
11:22	   11.30	     130	13	B	
11:22	   11.30	     342	32	B	
11:22	   11.31	      60	4	B	
11:22	   11.31	      81	5	B	
11:22	   11.31	      11	2	B	
11:22	   11.30	      14	2	S	
11:22	   11.31	      71	3	B	
11:23	   11.31	      10	3	S	
11:23	   11.32	      65	2	B	
11:23	   11.30	     100	12	S	
11:23	   11.31	       7	2	B	
11:23	   11.31	       1	1	S	
11:23	   11.32	      16	1	B	
11:23	   11.32	      50	1	B	
11:23	   11.32	      91	6	B	
11:23	   11.32	      48	2	S	
11:23	   11.33	       5	1	B	
11:23	   11.32	      68	6	S	
11:23	   11.33	      14	1	B	
11:24	   11.33	      57	3	B	
11:24	   11.32	      30	7	S	
11:24	   11.33	      34	3	B	
11:24	   11.33	      44	12	B	
11:24	   11.33	      14	4	B	
11:24	   11.34	      58	2	B	
11:24	   11.33	       3	1	S	
11:24	   11.34	      50	1	B	
11:24	   11.34	       1	1	B	
11:24	   11.35	     154	8	B	
11:24	   11.34	       6	2	S	
11:24	   11.35	     351	21	B	
11:24	   11.36	     162	8	B	
11:24	   11.36	      41	1	B	
11:24	   11.38	      94	13	B	
11:25	   11.38	      22	4	B	
11:25	   11.38	      14	2	B	
11:25	   11.39	     192	20	B	
11:25	   11.38	       7	3	
11:25	   11.39	      51	6	B	
11:25	   11.39	     136	15	B	
11:25	   11.38	      18	8	S	
11:25	   11.38	       5	3	B	
11:25	   11.35	      50	6	S	
11:25	   11.38	       4	4	B	
11:25	   11.35	      17	2	S	
11:25	   11.38	      11	6	B	
11:25	   11.38	     136	14	B	
11:25	   11.38	      20	3	B	
11:26	   11.38	       1	1	B	
11:26	   11.37	      11	2	B	
11:26	   11.38	      25	5	B	
11:26	   11.34	      91	13	S	
11:26	   11.37	      53	7	B	
11:26	   11.37	      20	1	B	
11:26	   11.35	       5	1	S	
11:26	   11.36	       5	1	B	
11:26	   11.36	      63	4	B	
11:26	   11.37	      35	4	B	
11:26	   11.37	      30	3	B	
11:26	   11.38	      41	1	B	
11:26	   11.38	      82	7	B	
11:27	   11.37	     171	4	S	
11:27	   11.37	      75	6	S	
11:27	   11.38	       1	1	B	
11:27	   11.38	      42	5	B	
11:27	   11.38	       7	2	B	
11:27	   11.39	      67	3	B	
11:27	   11.38	      10	1	S	
11:27	   11.38	      35	7	S	
11:27	   11.39	      40	5	B	
11:27	   11.39	      25	5	B	
11:27	   11.39	       8	1	B	
11:27	   11.38	       3	1	S	
11:27	   11.39	      29	4	B	
11:27	   11.39	       2	1	S	
11:27	   11.39	       4	1	S	
11:28	   11.39	      50	1	S	
11:28	   11.39	      50	1	S	
11:28	   11.40	      47	1	B	
11:28	   11.39	      22	2	S	
11:28	   11.39	      33	8	S	
11:28	   11.40	     561	38	B	
11:28	   11.39	      10	3	B	
11:28	   11.37	      30	4	S	
11:28	   11.40	     322	18	B	
11:28	   11.40	      10	1	S	
11:28	   11.40	       3	1	S	
11:28	   11.40	      10	2	S	
11:28	   11.40	      55	4	S	
11:28	   11.39	      12	4	S	
11:28	   11.39	      40	1	B	
11:29	   11.39	       2	2	B	
11:29	   11.38	       1	1	S	
11:29	   11.39	       5	2	B	
11:29	   11.41	      41	5	B	
11:29	   11.40	      18	3	
11:29	   11.40	      78	1	S	
11:29	   11.41	      75	2	B	
11:29	   11.41	       1	1	B	
11:29	   11.41	      32	7	B	
11:29	   11.42	      26	5	B	
11:29	   11.41	      87	6	S	
11:29	   11.40	       8	1	B	
11:29	   11.42	      36	1	B	
11:29	   11.38	      93	5	S	
11:29	   11.39	     175	3	B	
11:29	   11.39	       9	1	B	
13:00	   11.39	     114	10	B	
13:00	   11.37	     121	30	B	
13:00	   11.35	      32	3	S	
13:00	   11.35	       4	4	S	
13:00	   11.35	       5	5	B	
13:00	   11.35	      12	6	B	
13:00	   11.35	      13	4	B	
13:00	   11.39	    1016	25	B	
13:00	   11.39	      12	3	B	
13:00	   11.38	      10	4	S	
13:00	   11.39	       2	1	B	
13:00	   11.39	      40	1	B	
13:00	   11.39	      40	1	B	
13:00	   11.39	      26	6	B	
13:00	   11.39	       9	4	B	
13:01	   11.39	      50	14	B	
13:01	   11.38	       5	3	S	
13:01	   11.38	       2	2	S	
13:01	   11.38	       1	1	S	
13:01	   11.40	     119	37	B	
13:01	   11.39	      32	9	
13:01	   11.39	      13	2	S	
13:01	   11.40	      12	2	B	
13:01	   11.40	      89	5	B	
13:01	   11.40	      22	7	B	
13:01	   11.33	     116	13	S	
13:01	   11.37	      59	1	B	
13:01	   11.37	     124	28	B	
13:01	   11.33	      39	2	S	
13:01	   11.37	      28	2	B	
13:02	   11.34	       6	2	S	
13:02	   11.37	      25	2	B	
13:02	   11.34	       9	7	S	
13:02	   11.35	      23	12	S	
13:02	   11.33	      24	3	S	
13:02	   11.33	       2	1	S	
13:02	   11.34	       4	2	B	
13:02	   11.34	       5	4	B	
