                  20241219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     634	128	
10:12	   13.98	      23	12	S	
10:12	   13.98	      20	7	S	
10:12	   13.97	      81	26	S	
10:12	   13.97	      78	18	S	
10:12	   13.97	       5	1	S	
10:12	   13.98	       1	1	B	
10:12	   13.98	      27	6	B	
10:13	   13.97	      41	11	S	
10:13	   13.97	    1015	239	S	
10:13	   13.97	     132	43	S	
10:13	   13.96	     285	38	S	
10:13	   13.97	      20	6	B	
10:13	   13.96	      49	15	S	
10:13	   13.96	      99	11	S	
10:13	   13.96	      47	6	S	
10:13	   13.97	      18	10	B	
10:13	   13.97	      27	10	S	
10:13	   13.97	      10	5	S	
10:13	   13.97	      31	11	
10:13	   13.96	      10	1	S	
10:13	   13.97	      20	3	B	
10:13	   13.97	       8	2	B	
10:13	   13.97	       6	2	B	
10:13	   13.97	     105	17	B	
10:13	   13.96	     222	20	S	
10:13	   13.97	       3	1	B	
10:13	   13.96	       5	1	S	
10:14	   13.96	     990	141	S	
10:14	   13.96	     242	45	S	
10:14	   13.96	     185	46	S	
10:14	   13.96	     170	19	S	
10:14	   13.96	      73	33	S	
10:14	   13.95	      59	10	S	
10:14	   13.96	      14	5	B	
10:14	   13.96	      10	1	B	
10:14	   13.96	      23	5	B	
10:14	   13.96	      23	10	B	
10:14	   13.96	     449	28	B	
10:14	   13.97	      18	2	B	
10:14	   13.96	      23	3	S	
10:14	   13.96	      21	5	S	
10:14	   13.96	      27	3	S	
10:14	   13.97	     130	12	B	
10:14	   13.96	       7	3	S	
10:14	   13.97	       1	1	B	
10:15	   13.97	      92	6	B	
10:15	   13.97	      29	4	B	
10:15	   13.96	      14	2	S	
10:15	   13.97	      18	3	B	
10:15	   13.97	     116	3	B	
10:15	   13.97	     210	11	B	
10:15	   13.96	      97	8	S	
10:15	   13.97	       6	4	B	
10:15	   13.97	       1	1	B	
10:15	   13.97	     196	25	B	
10:15	   13.97	      31	4	B	
10:15	   13.97	      28	5	B	
10:15	   13.97	      80	18	B	
10:15	   13.97	      15	3	S	
10:15	   13.97	      21	2	S	
10:15	   13.98	       3	1	B	
10:15	   13.97	       9	6	S	
10:15	   13.98	      56	22	B	
10:15	   13.97	      51	7	S	
10:16	   13.97	      47	8	S	
10:16	   13.98	       9	8	B	
10:16	   13.98	       5	5	B	
10:16	   13.97	      86	28	S	
10:16	   13.98	      28	8	B	
10:16	   13.98	       9	8	B	
10:16	   13.97	      30	10	S	
10:16	   13.98	      77	10	B	
10:16	   13.98	      20	1	B	
10:16	   13.98	      10	2	B	
10:16	   13.98	      18	6	B	
10:16	   13.97	       8	1	S	
10:16	   13.97	      21	7	S	
10:16	   13.98	      16	2	B	
10:16	   13.97	       5	1	S	
10:16	   13.97	       7	2	S	
10:16	   13.98	       3	1	B	
10:16	   13.97	     172	22	S	
10:16	   13.98	      23	6	B	
10:17	   13.98	     110	20	B	
10:17	   13.98	      14	2	B	
10:17	   13.98	      19	5	B	
10:17	   13.97	     120	30	S	
10:17	   13.98	      20	3	B	
10:17	   13.98	       1	1	B	
10:17	   13.98	      18	2	B	
10:17	   13.98	      86	11	B	
10:17	   13.98	      23	15	B	
10:17	   13.99	       3	3	B	
10:17	   13.98	      24	2	S	
10:17	   13.99	       3	3	B	
10:17	   13.99	     280	36	B	
10:17	   13.99	      77	4	B	
10:17	   13.98	      85	36	B	
10:17	   13.98	       3	1	S	
10:17	   13.98	       5	2	S	
10:18	   13.99	      14	5	B	
10:18	   13.98	       7	3	S	
10:18	   13.99	      35	13	B	
10:18	   13.99	     207	34	B	
10:18	   13.97	     758	51	S	
10:18	   13.98	      28	11	B	
10:18	   13.98	       6	2	S	
10:18	   13.99	     131	17	B	
10:18	   14.00	      13	9	B	
10:18	   14.00	       7	1	B	
10:18	   13.99	       1	1	S	
10:18	   14.00	       6	3	B	
10:18	   13.98	     240	13	S	
10:18	   13.99	      11	3	B	
10:18	   13.99	       2	1	B	
10:18	   13.99	      10	2	B	
10:19	   14.00	     210	19	B	
10:19	   13.99	      25	4	B	
10:19	   13.99	      42	7	B	
10:19	   13.99	      42	6	S	
10:19	   13.99	     124	5	B	
10:19	   13.99	      17	7	B	
10:19	   13.99	      82	6	B	
10:19	   13.99	       1	1	S	
10:19	   14.00	      15	3	B	
10:19	   13.99	     114	10	S	
10:19	   13.99	      91	26	S	
10:19	   13.99	      89	12	B	
10:19	   14.00	       8	1	B	
10:19	   13.99	      35	10	S	
10:19	   13.99	     102	10	S	
10:19	   13.99	       3	3	S	
10:19	   13.99	      57	10	S	
10:19	   13.99	      11	2	S	
10:19	   13.99	      26	2	S	
10:20	   13.99	      40	6	S	
10:20	   14.00	      39	4	B	
10:20	   14.00	      18	3	B	
10:20	   13.99	      11	6	S	
10:20	   13.99	      17	3	S	
10:20	   13.99	      31	5	S	
10:20	   13.99	      73	7	S	
10:20	   14.00	      81	9	B	
10:20	   14.00	      10	4	B	
10:20	   13.99	       8	2	S	
10:20	   13.99	      16	2	S	
10:20	   14.00	      56	12	B	
10:20	   13.99	      17	4	S	
10:20	   13.99	      86	13	S	
10:20	   13.99	      24	10	B	
10:20	   13.99	      35	9	B	
10:20	   13.99	      10	3	B	
10:20	   13.99	      69	12	B	
10:20	   13.99	      24	6	B	
10:21	   13.99	      53	10	B	
10:21	   13.99	      73	19	B	
10:21	   13.99	      21	7	S	
10:21	   13.99	      15	5	S	
10:21	   13.99	      16	7	S	
10:21	   13.99	      59	5	S	
10:21	   13.99	      22	8	S	
10:21	   13.99	       5	2	S	
10:21	   13.99	      17	5	S	
10:21	   13.99	      19	5	S	
10:21	   13.99	      80	16	S	
10:21	   13.99	       7	2	B	
10:21	   13.99	       1	1	B	
10:21	   13.99	       5	1	B	
10:21	   13.99	      18	7	B	
10:21	   13.99	       2	1	B	
10:21	   13.99	      21	3	B	
10:21	   13.99	     163	13	B	
10:22	   13.99	      31	4	B	
10:22	   13.99	      62	10	B	
10:22	   13.99	      54	4	B	
10:22	   13.99	       6	5	S	
10:22	   13.99	      13	2	S	
10:22	   13.99	      83	17	S	
10:22	   13.99	      46	11	B	
10:22	   14.00	      28	2	B	
10:22	   13.99	      58	6	B	
10:22	   13.99	      20	3	B	
10:22	   13.99	      26	4	B	
10:22	   13.98	       5	3	S	
10:22	   13.98	      42	19	S	
10:22	   13.98	     154	44	S	
10:22	   13.99	     103	38	B	
10:22	   13.98	      19	13	S	
10:22	   13.98	     118	21	S	
10:22	   13.98	      32	15	S	
10:23	   13.99	      30	10	B	
10:23	   13.99	      40	4	B	
10:23	   13.98	       6	3	S	
10:23	   13.98	      14	2	S	
10:23	   13.98	       3	2	S	
10:23	   13.98	      24	4	S	
10:23	   13.99	      35	4	B	
10:23	   13.99	       2	2	B	
10:23	   13.99	      23	3	B	
10:23	   13.99	       7	4	B	
10:23	   13.99	      25	9	B	
10:23	   13.99	      48	9	B	
10:23	   13.99	      14	3	B	
10:23	   13.99	      11	1	B	
10:23	   13.98	      39	3	S	
10:24	   13.98	      10	1	S	
10:24	   13.99	       6	1	B	
10:24	   13.99	      68	6	B	
10:24	   13.99	      22	9	B	
10:24	   13.99	      16	4	B	
10:24	   13.99	      54	7	B	
10:24	   13.98	       9	3	S	
10:24	   13.99	      21	7	B	
10:24	   13.99	      70	6	B	
10:24	   13.99	      30	6	B	
10:24	   13.99	      89	17	B	
10:24	   13.99	      14	3	S	
10:24	   13.99	       2	1	S	
10:24	   13.99	      12	5	S	
10:24	   13.98	     131	11	S	
10:24	   13.98	       2	2	S	
10:25	   13.98	       9	3	S	
10:25	   13.99	       4	3	B	
10:25	   13.98	      12	8	S	
10:25	   13.98	      32	12	S	
10:25	   13.98	     225	18	S	
10:25	   13.98	      11	5	S	
10:25	   13.99	      31	5	B	
10:25	   13.98	       6	2	S	
10:25	   13.99	      13	4	B	
10:25	   13.98	      12	2	S	
10:25	   13.98	       2	2	S	
10:25	   13.98	      77	11	S	
10:25	   13.98	     313	56	S	
10:25	   13.98	      50	23	S	
10:25	   13.98	      43	14	S	
10:25	   13.97	     105	17	S	
10:25	   13.98	      12	4	B	
10:26	   13.98	      27	9	B	
10:26	   13.98	      14	8	B	
10:26	   13.97	      86	14	S	
10:26	   13.97	      28	7	S	
10:26	   13.97	     202	28	S	
10:26	   13.98	     105	25	B	
10:26	   13.98	      20	5	B	
10:26	   13.97	      26	5	S	
10:26	   13.97	       2	1	S	
10:26	   13.97	       7	3	S	
10:26	   13.98	      21	3	B	
10:26	   13.97	       6	2	S	
10:26	   13.99	     216	29	B	
10:26	   13.98	     194	2	S	
10:26	   13.98	       3	2	S	
10:26	   13.98	       9	2	S	
10:27	   13.98	      18	2	S	
10:27	   13.98	      84	4	S	
10:27	   13.99	      22	5	B	
10:27	   13.98	      28	4	S	
10:27	   13.98	      26	2	S	
10:27	   13.99	      40	6	B	
10:27	   13.98	      44	1	S	
10:27	   13.98	      21	6	S	
10:27	   13.99	      15	4	B	
10:27	   13.99	       7	2	B	
10:27	   13.99	      15	6	B	
10:27	   13.98	      18	4	S	
10:27	   13.98	       8	3	S	
10:27	   13.98	       1	1	S	
10:27	   13.98	       4	4	S	
10:27	   13.98	      75	4	S	
10:27	   13.98	      24	6	S	
10:28	   13.98	      16	2	S	
10:28	   13.98	       6	2	S	
10:28	   13.98	     418	49	S	
10:28	   13.97	      14	7	S	
10:28	   13.97	       7	3	S	
10:28	   13.98	       6	2	B	
10:28	   13.97	      30	5	S	
10:28	   13.98	       6	3	B	
10:28	   13.97	     135	14	S	
10:28	   13.98	      44	5	B	
10:28	   13.97	       3	3	S	
10:28	   13.98	      35	6	B	
10:28	   13.98	      14	3	B	
10:28	   13.97	     196	24	S	
10:28	   13.98	       7	2	B	
10:28	   13.98	      32	2	B	
10:28	   13.98	      42	2	B	
10:29	   13.97	       6	1	S	
10:29	   13.97	      20	1	S	
10:29	   13.98	       1	1	B	
10:29	   13.98	      28	3	B	
10:29	   13.97	      38	6	S	
10:29	   13.97	      89	6	S	
10:29	   13.98	      14	1	B	
10:29	   13.97	      19	2	S	
10:29	   13.98	     173	10	B	
10:29	   13.97	       3	3	S	
10:29	   13.97	      20	1	S	
10:29	   13.97	       2	2	S	
10:29	   13.98	      13	1	B	
10:29	   13.98	      22	2	B	
10:29	   13.97	       3	1	S	
10:29	   13.98	     122	22	B	
10:30	   13.97	      21	8	S	
10:30	   13.97	       1	2	S	
10:30	   13.97	       8	3	S	
10:30	   13.97	      17	6	S	
10:30	   13.98	      54	7	B	
10:30	   13.97	      18	3	S	
10:30	   13.97	      24	5	S	
10:30	   13.97	      30	5	S	
10:30	   13.97	      21	3	S	
10:30	   13.97	       1	1	S	
10:30	   13.97	      79	8	S	
10:30	   13.97	      69	6	S	
10:30	   13.97	      19	7	S	
10:30	   13.97	      62	19	S	
10:30	   13.97	      44	5	S	
10:30	   13.98	       3	1	B	
10:30	   13.97	     135	12	S	
10:30	   13.97	      69	9	S	
10:30	   13.97	     308	42	S	
10:31	   13.96	      86	21	S	
10:31	   13.97	     505	5	B	
10:31	   13.97	      26	13	B	
10:31	   13.97	      14	7	B	
10:31	   13.95	    2438	105	S	
10:31	   13.96	     119	28	B	
10:31	   13.96	      24	8	B	
10:31	   13.95	      21	6	S	
10:31	   13.95	      10	1	S	
10:31	   13.95	     736	53	S	
10:31	   13.96	      47	14	B	
10:31	   13.96	      23	6	B	
10:31	   13.96	      15	5	S	
10:31	   13.96	      59	9	S	
10:31	   13.95	     449	52	S	
10:31	   13.97	      58	18	B	
10:31	   13.95	      22	9	S	
10:31	   13.95	      50	18	S	
10:31	   13.95	     109	48	S	
10:32	   13.95	      49	22	S	
10:32	   13.95	      68	23	S	
10:32	   13.96	      76	18	B	
10:32	   13.95	      15	11	S	
10:32	   13.95	      33	8	S	
10:32	   13.94	       5	2	S	
10:32	   13.95	      11	5	B	
10:32	   13.94	       4	3	S	
10:32	   13.95	      10	4	B	
10:32	   13.94	      23	8	S	
10:32	   13.94	      14	6	S	
10:32	   13.94	       1	2	S	
10:32	   13.95	      29	6	B	
10:32	   13.94	      24	3	S	
10:32	   13.94	      21	5	S	
10:32	   13.94	      51	10	S	
10:32	   13.94	     235	14	S	
10:32	   13.94	      26	6	S	
10:32	   13.94	      38	6	S	
10:33	   13.94	     115	13	B	
10:33	   13.94	       6	2	B	
10:33	   13.94	       4	2	B	
10:33	   13.94	      51	10	B	
10:33	   13.94	      19	5	B	
10:33	   13.94	       5	1	B	
10:33	   13.93	      23	4	S	
10:33	   13.93	      37	13	S	
10:33	   13.93	      17	8	S	
10:33	   13.94	      25	8	B	
10:33	   13.93	      39	6	S	
10:33	   13.93	      24	7	S	
10:33	   13.93	       5	3	S	
10:33	   13.93	      11	5	S	
10:33	   13.92	     487	47	S	
10:33	   13.94	     122	15	B	
10:33	   13.93	       3	1	B	
10:33	   13.92	      25	8	S	
10:34	   13.93	      22	2	B	
10:34	   13.93	      30	6	B	
10:34	   13.93	      23	5	B	
10:34	   13.93	      56	7	B	
10:34	   13.94	      20	2	B	
10:34	   13.94	      10	5	B	
10:34	   13.93	      24	7	
10:34	   13.94	      31	13	B	
10:34	   13.92	      48	15	S	
10:34	   13.93	      76	8	B	
10:34	   13.93	       5	2	B	
10:34	   13.93	       6	2	S	
10:34	   13.94	      22	10	B	
10:34	   13.93	      26	3	S	
10:34	   13.94	      14	4	B	
10:34	   13.94	       1	1	B	
10:34	   13.94	      63	4	B	
10:35	   13.94	       8	2	B	
10:35	   13.94	      20	2	B	
10:35	   13.94	       8	3	B	
10:35	   13.93	       3	2	S	
10:35	   13.94	      37	15	B	
10:35	   13.93	     118	6	S	
10:35	   13.93	       6	2	S	
10:35	   13.93	     140	10	S	
10:35	   13.93	     263	48	S	
10:35	   13.94	      24	8	B	
10:35	   13.93	      14	5	S	
10:35	   13.93	       8	3	S	
10:35	   13.94	      60	9	B	
10:35	   13.93	      11	4	S	
10:35	   13.93	      26	14	S	
10:35	   13.94	       1	1	B	
10:35	   13.93	      13	5	S	
10:35	   13.93	      91	9	S	
10:35	   13.93	      50	21	B	
10:36	   13.93	      49	4	S	
10:36	   13.94	      65	10	B	
10:36	   13.93	      18	6	
10:36	   13.92	      16	4	S	
10:36	   13.93	      16	8	B	
10:36	   13.92	      63	11	S	
10:36	   13.93	      27	3	
10:36	   13.93	       8	2	S	
10:36	   13.92	      26	2	S	
10:36	   13.93	      53	5	B	
10:36	   13.92	       7	4	S	
10:36	   13.92	      15	5	S	
10:36	   13.93	      70	17	B	
10:36	   13.93	       3	1	B	
10:36	   13.93	       1	1	B	
10:36	   13.93	       2	1	B	
10:36	   13.92	       1	1	S	
10:37	   13.92	      11	4	S	
10:37	   13.93	       1	1	B	
10:37	   13.92	      20	4	S	
10:37	   13.92	     209	16	S	
10:37	   13.92	       5	4	S	
10:37	   13.92	     234	44	S	
10:37	   13.92	      25	12	S	
10:37	   13.93	      85	14	B	
10:37	   13.92	       5	3	S	
10:37	   13.92	       3	1	S	
10:37	   13.93	      10	2	B	
10:37	   13.93	      29	7	B	
10:37	   13.93	     271	31	B	
10:37	   13.93	      24	4	B	
10:37	   13.93	      49	12	B	
10:37	   13.93	      73	17	B	
10:37	   13.93	      30	4	B	
10:38	   13.93	      13	4	S	
10:38	   13.94	       8	3	B	
10:38	   13.94	       2	1	B	
10:38	   13.93	      22	8	S	
10:38	   13.93	       5	4	S	
10:38	   13.93	      28	10	S	
10:38	   13.93	       3	2	S	
10:38	   13.93	       9	3	S	
10:38	   13.94	      57	11	B	
10:38	   13.93	      25	13	S	
10:38	   13.93	       4	2	S	
10:38	   13.93	       4	3	S	
10:38	   13.93	       1	1	S	
10:38	   13.94	      11	1	B	
10:38	   13.94	       5	2	B	
10:38	   13.93	       6	1	S	
10:38	   13.93	      25	2	S	
10:39	   13.93	      49	3	S	
10:39	   13.93	      56	8	S	
10:39	   13.94	       5	1	B	
10:39	   13.94	       1	1	B	
10:39	   13.94	       2	1	B	
10:39	   13.93	      58	3	S	
10:39	   13.93	      84	12	S	
10:39	   13.94	     139	36	B	
10:39	   13.93	      28	9	B	
10:39	   13.93	      23	5	B	
10:39	   13.93	      40	9	B	
10:39	   13.93	      17	5	S	
10:39	   13.93	       8	5	S	
10:39	   13.93	      79	13	S	
10:39	   13.93	      18	4	B	
10:39	   13.92	      23	7	S	
10:39	   13.93	      14	4	B	
10:39	   13.93	       9	6	B	
10:39	   13.93	      31	6	S	
10:40	   13.93	      38	6	S	
10:40	   13.93	       2	2	S	
10:40	   13.94	      14	5	B	
10:40	   13.92	      16	2	S	
10:40	   13.92	      35	6	S	
10:40	   13.93	       9	6	B	
10:40	   13.92	      26	3	S	
10:40	   13.92	      14	4	S	
10:40	   13.93	       1	1	
10:40	   13.93	       3	1	B	
10:40	   13.93	     100	1	B	
10:40	   13.93	     117	17	B	
10:40	   13.93	      38	1	B	
10:40	   13.92	       9	3	S	
10:40	   13.93	      32	2	B	
10:40	   13.93	       1	1	B	
10:40	   13.92	      15	2	S	
10:40	   13.93	      32	6	B	
10:40	   13.93	      14	2	B	
10:41	   13.93	       4	1	B	
10:41	   13.93	      39	7	B	
10:41	   13.93	     112	12	B	
10:41	   13.93	       2	1	S	
10:41	   13.93	     216	24	S	
10:41	   13.93	       2	2	B	
10:41	   13.93	      33	12	B	
10:41	   13.93	       8	5	B	
10:41	   13.92	      36	14	S	
10:41	   13.92	      16	7	S	
10:41	   13.92	      16	7	S	
10:41	   13.93	      14	9	B	
10:41	   13.92	       3	1	S	
10:41	   13.92	       9	3	S	
10:41	   13.92	      28	13	S	
10:42	   13.92	      44	3	S	
10:42	   13.92	     124	28	S	
10:42	   13.92	     436	92	S	
10:42	   13.91	       2	2	S	
10:42	   13.91	      12	2	S	
10:42	   13.92	     265	20	B	
10:42	   13.91	      44	8	S	
10:42	   13.91	      35	7	S	
10:42	   13.91	       4	1	S	
10:42	   13.92	       6	3	B	
10:42	   13.91	      43	5	S	
10:42	   13.91	      66	7	S	
10:42	   13.91	       2	1	S	
10:42	   13.92	      98	10	B	
10:42	   13.91	      34	6	S	
10:42	   13.91	      33	8	S	
10:42	   13.92	      18	1	B	
10:43	   13.91	      24	6	S	
10:43	   13.91	      12	2	S	
10:43	   13.91	      20	2	S	
10:43	   13.91	      10	4	S	
10:43	   13.91	      16	2	S	
10:43	   13.91	      16	3	S	
10:43	   13.91	     205	15	S	
10:43	   13.91	      38	9	S	
10:43	   13.91	      62	7	S	
10:43	   13.91	      19	6	S	
10:43	   13.91	      36	7	S	
10:43	   13.91	       1	1	S	
10:43	   13.90	     202	29	S	
10:43	   13.91	       6	4	
10:43	   13.91	      24	3	S	
10:44	   13.90	      11	4	S	
10:44	   13.91	      10	3	B	
10:44	   13.90	       9	3	S	
10:44	   13.91	       8	2	B	
10:44	   13.90	      16	2	S	
10:44	   13.90	      41	4	S	
10:44	   13.90	     409	40	S	
10:44	   13.90	      34	9	S	
10:44	   13.90	      10	3	S	
10:44	   13.90	       3	2	S	
10:44	   13.91	       8	1	B	
10:44	   13.91	      10	4	B	
10:44	   13.91	       5	1	B	
10:44	   13.91	       8	2	B	
10:44	   13.90	       2	1	S	
10:44	   13.90	      11	2	S	
10:45	   13.90	     122	9	S	
10:45	   13.90	      11	4	S	
10:45	   13.90	      40	13	S	
10:45	   13.90	      15	6	S	
10:45	   13.91	      17	7	B	
10:45	   13.91	       5	3	B	
10:45	   13.91	      27	8	B	
10:45	   13.90	      43	7	S	
10:45	   13.90	       4	4	S	
10:45	   13.90	      50	1	S	
10:45	   13.90	      13	4	S	
10:45	   13.91	     100	2	B	
10:45	   13.91	      40	1	B	
10:45	   13.91	      30	6	B	
10:45	   13.90	      23	1	S	
10:45	   13.90	      15	2	S	
10:45	   13.90	       6	1	S	
10:46	   13.91	       5	2	B	
10:46	   13.90	       8	3	S	
10:46	   13.91	       1	1	B	
10:46	   13.90	      69	26	S	
10:46	   13.91	      20	3	B	
10:46	   13.91	      19	2	B	
10:46	   13.91	      37	8	B	
10:46	   13.90	      18	9	S	
10:46	   13.90	       5	2	S	
10:46	   13.91	       5	1	B	
10:46	   13.90	      17	5	S	
10:46	   13.91	       5	2	B	
10:46	   13.90	      50	2	S	
10:46	   13.91	     106	9	B	
10:47	   13.90	       2	1	S	
10:47	   13.91	      19	7	B	
10:47	   13.90	      55	4	S	
10:47	   13.90	      11	3	S	
10:47	   13.90	       3	1	S	
10:47	   13.90	     123	13	S	
10:47	   13.91	      11	4	B	
10:47	   13.90	      25	5	S	
10:47	   13.90	      30	9	S	
10:47	   13.90	       9	5	S	
10:47	   13.90	       8	3	S	
10:47	   13.90	      16	2	S	
10:47	   13.91	     302	39	B	
10:47	   13.91	      70	16	S	
10:48	   13.90	      21	1	S	
10:48	   13.90	      81	2	S	
10:48	   13.91	      30	11	B	
10:48	   13.90	       4	1	S	
10:48	   13.91	      20	5	B	
10:48	   13.91	       2	1	B	
10:48	   13.91	      74	23	B	
10:48	   13.91	       2	1	S	
10:48	   13.91	      93	6	S	
10:48	   13.91	      97	6	B	
10:48	   13.91	       5	1	S	
10:48	   13.91	       7	2	S	
10:48	   13.91	       1	1	S	
10:48	   13.91	      15	4	S	
10:48	   13.91	       3	1	S	
10:48	   13.91	      45	7	S	
10:48	   13.91	      46	10	S	
10:49	   13.91	       1	1	B	
10:49	   13.90	       3	3	S	
10:49	   13.91	      47	4	B	
10:49	   13.90	      31	7	S	
10:49	   13.90	      12	2	S	
10:49	   13.91	       8	3	B	
10:49	   13.89	    1395	195	S	
10:49	   13.89	      85	22	S	
10:49	   13.88	     291	36	S	
10:49	   13.89	     274	21	B	
10:49	   13.89	       3	1	B	
10:49	   13.88	      10	1	S	
10:49	   13.89	      35	4	B	
10:49	   13.88	       2	1	S	
10:49	   13.88	       7	2	S	
10:49	   13.88	      37	8	S	
10:50	   13.88	      10	6	S	
10:50	   13.88	      28	3	S	
10:50	   13.89	      17	2	B	
10:50	   13.88	       4	3	S	
10:50	   13.88	       2	2	S	
10:50	   13.88	     148	43	S	
10:50	   13.88	     167	30	S	
10:50	   13.87	     306	39	S	
10:50	   13.88	      52	9	
10:50	   13.88	      23	4	B	
10:50	   13.87	       1	1	S	
10:50	   13.87	      54	17	S	
10:50	   13.87	      10	2	S	
10:50	   13.87	      37	5	S	
10:50	   13.88	      42	9	B	
10:50	   13.87	      26	2	S	
10:51	   13.87	      13	4	S	
10:51	   13.86	      72	15	S	
10:51	   13.87	       1	1	B	
10:51	   13.86	      94	17	S	
10:51	   13.86	      41	22	S	
10:51	   13.86	       7	3	S	
10:51	   13.86	      10	1	S	
10:51	   13.86	      32	2	S	
10:51	   13.86	      18	5	S	
10:51	   13.86	      27	5	S	
10:51	   13.86	      73	3	S	
10:51	   13.86	     139	17	S	
10:51	   13.86	      80	18	S	
10:51	   13.86	       1	1	S	
10:51	   13.86	      11	5	S	
10:51	   13.86	      37	13	S	
10:51	   13.85	      42	10	S	
10:51	   13.86	       7	2	B	
10:51	   13.85	      10	1	S	
10:52	   13.86	       5	2	B	
10:52	   13.85	      17	5	S	
10:52	   13.85	      47	2	S	
10:52	   13.85	      21	7	S	
10:52	   13.85	     115	14	S	
10:52	   13.85	       3	2	S	
10:52	   13.85	      41	6	S	
10:52	   13.86	      14	6	B	
10:52	   13.85	      81	6	S	
10:52	   13.85	       9	4	S	
10:52	   13.85	      87	8	S	
10:52	   13.85	      15	4	S	
10:52	   13.86	      98	9	B	
10:52	   13.85	       5	1	S	
10:52	   13.86	      14	5	B	
10:53	   13.86	      41	16	B	
10:53	   13.85	      30	7	S	
10:53	   13.86	      29	9	B	
10:53	   13.87	     337	57	B	
10:53	   13.87	     290	54	B	
10:53	   13.89	      37	4	B	
10:53	   13.90	       5	2	B	
10:53	   13.90	      32	7	B	
10:53	   13.90	      43	4	B	
10:53	   13.90	      10	1	B	
10:53	   13.89	      10	4	S	
10:53	   13.89	      13	2	S	
10:53	   13.90	       7	1	B	
10:53	   13.90	      38	15	B	
10:53	   13.90	       1	1	B	
10:53	   13.89	      42	5	S	
10:53	   13.89	      23	1	S	
10:54	   13.89	       7	4	S	
10:54	   13.89	      56	10	S	
10:54	   13.90	       5	2	B	
10:54	   13.89	       4	1	S	
10:54	   13.89	       1	1	S	
10:54	   13.89	       2	1	S	
10:54	   13.89	       4	2	S	
10:54	   13.89	       1	1	S	
10:54	   13.90	      11	6	B	
10:54	   13.89	      30	5	S	
10:54	   13.89	      51	6	S	
10:54	   13.89	       4	1	S	
10:54	   13.90	       1	1	B	
10:54	   13.90	       8	2	B	
10:54	   13.89	      15	4	S	
10:54	   13.89	       2	2	S	
10:54	   13.90	     164	12	B	
10:54	   13.90	       3	1	B	
10:55	   13.89	      17	3	S	
10:55	   13.89	       6	3	S	
10:55	   13.89	      48	11	S	
10:55	   13.88	      16	4	S	
10:55	   13.88	      25	6	S	
10:55	   13.88	      19	3	B	
10:55	   13.88	      11	3	S	
10:55	   13.88	      11	3	S	
10:55	   13.87	      48	5	S	
10:55	   13.88	      37	8	
10:55	   13.87	      29	13	S	
10:55	   13.87	      36	18	S	
10:55	   13.87	      46	9	S	
10:55	   13.87	       3	2	B	
10:55	   13.87	       1	1	B	
10:55	   13.87	      64	28	B	
10:56	   13.87	       3	2	S	
10:56	   13.87	       8	4	S	
10:56	   13.88	       5	2	B	
10:56	   13.88	      52	8	B	
10:56	   13.88	      10	3	B	
10:56	   13.88	      11	2	B	
10:56	   13.88	     104	17	B	
10:56	   13.89	      55	11	B	
10:56	   13.89	     130	34	B	
10:56	   13.89	     112	14	S	
10:56	   13.89	       2	1	S	
10:56	   13.89	       4	3	S	
10:56	   13.89	       7	2	S	
10:56	   13.89	      19	10	S	
10:57	   13.89	       8	3	S	
10:57	   13.89	       4	2	S	
10:57	   13.89	      19	4	S	
10:57	   13.89	       7	1	S	
10:57	   13.89	       6	1	S	
10:57	   13.89	      19	3	S	
10:57	   13.90	     132	25	B	
10:57	   13.90	       5	2	B	
10:57	   13.89	      68	3	S	
10:57	   13.90	       9	3	B	
10:57	   13.90	      22	1	B	
10:58	   13.90	       1	1	B	
10:58	   13.89	       1	1	S	
10:58	   13.89	      27	9	S	
10:58	   13.89	      22	4	S	
10:58	   13.89	      59	9	S	
10:58	   13.90	       2	1	B	
10:58	   13.90	       4	2	B	
10:58	   13.89	       4	3	S	
10:58	   13.90	      12	4	B	
10:58	   13.89	       4	1	S	
10:58	   13.90	       2	1	B	
10:58	   13.90	      41	6	B	
10:58	   13.90	       9	2	B	
10:58	   13.90	       8	1	B	
10:58	   13.90	      13	5	B	
10:58	   13.89	       6	3	S	
10:58	   13.90	       6	1	B	
10:59	   13.90	      47	16	B	
10:59	   13.89	      10	4	S	
10:59	   13.90	      15	3	B	
10:59	   13.89	       7	3	S	
10:59	   13.88	      42	6	S	
10:59	   13.88	       9	3	S	
10:59	   13.89	       8	3	B	
10:59	   13.89	       2	2	B	
10:59	   13.89	       3	2	S	
10:59	   13.89	       1	1	S	
10:59	   13.89	      10	6	S	
10:59	   13.89	       5	1	B	
10:59	   13.89	      14	2	B	
10:59	   13.89	      10	2	S	
11:00	   13.89	       6	1	S	
11:00	   13.89	       2	1	S	
11:00	   13.89	      31	2	S	
11:00	   13.89	      11	4	S	
11:00	   13.89	      22	3	S	
11:00	   13.90	      14	3	B	
11:00	   13.89	       9	3	S	
11:00	   13.89	      14	5	S	
11:00	   13.89	      25	11	S	
11:00	   13.90	      10	1	B	
11:00	   13.90	      54	10	B	
11:01	   13.89	       1	1	S	
11:01	   13.89	      10	2	S	
11:01	   13.90	      23	1	B	
11:01	   13.89	      60	8	S	
11:01	   13.89	      17	4	S	
11:01	   13.89	       7	1	S	
11:01	   13.89	      63	14	S	
11:01	   13.89	       7	2	B	
