                  20090403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   16.33	      31	0	S	
10:42	   16.33	      12	0	S	
10:42	   16.33	      12	0	S	
10:42	   16.35	      54	0	B	
10:42	   16.35	      53	0	B	
10:42	   16.35	       2	0	B	
10:42	   16.34	      81	0	S	
10:43	   16.35	      29	0	S	
10:43	   16.35	      23	0	B	
10:43	   16.38	      44	0	B	
10:43	   16.37	       1	0	S	
10:43	   16.39	      15	0	B	
10:43	   16.39	       1	0	S	
10:43	   16.40	      29	0	B	
10:43	   16.33	      91	0	S	
10:43	   16.33	       8	0	B	
10:43	   16.32	       9	0	S	
10:43	   16.33	      12	0	B	
10:44	   16.33	      43	0	B	
10:44	   16.33	      63	0	B	
10:44	   16.33	      26	0	B	
10:44	   16.33	      91	0	B	
10:44	   16.33	      27	0	B	
10:44	   16.33	      74	0	B	
10:44	   16.33	     101	0	B	
10:44	   16.32	      91	0	S	
10:44	   16.33	      17	0	S	
10:44	   16.33	     223	0	B	
10:44	   16.34	      23	0	B	
10:44	   16.33	      19	0	S	
10:45	   16.33	      12	0	S	
10:45	   16.34	       5	0	S	
10:45	   16.34	      16	0	B	
10:45	   16.37	      10	0	B	
10:45	   16.39	      13	0	B	
10:45	   16.40	      23	0	B	
10:45	   16.39	       3	0	B	
10:46	   16.39	       8	0	S	
10:46	   16.40	      29	0	S	
10:46	   16.40	      13	0	S	
10:46	   16.42	       1	0	S	
10:46	   16.43	      14	0	B	
10:46	   16.43	     101	0	B	
10:46	   16.43	       6	0	B	
10:46	   16.43	      37	0	B	
10:46	   16.43	      21	0	B	
10:46	   16.43	      34	0	B	
10:46	   16.43	      20	0	B	
10:47	   16.43	       9	0	B	
10:47	   16.43	      13	0	B	
10:47	   16.42	      68	0	S	
10:47	   16.42	      10	0	B	
10:47	   16.43	      73	0	B	
10:47	   16.43	      39	0	B	
10:47	   16.41	      10	0	S	
10:47	   16.43	      20	0	B	
10:47	   16.42	       9	0	S	
10:47	   16.43	      16	0	B	
10:47	   16.43	      24	0	B	
10:48	   16.43	      60	0	B	
10:48	   16.43	      40	0	S	
10:48	   16.44	      19	0	B	
10:48	   16.44	      25	0	B	
10:48	   16.44	      20	0	B	
10:48	   16.45	       8	0	B	
10:48	   16.44	     167	0	S	
10:48	   16.44	      56	0	B	
10:49	   16.43	     118	0	S	
10:49	   16.43	      20	0	B	
10:49	   16.43	      38	0	B	
10:49	   16.43	      14	0	B	
10:49	   16.42	      69	0	S	
10:49	   16.41	       9	0	S	
10:49	   16.42	       4	0	B	
10:49	   16.43	      35	0	B	
10:49	   16.43	      17	0	B	
10:50	   16.42	      10	0	S	
10:50	   16.43	       3	0	B	
10:50	   16.43	     122	0	B	
10:50	   16.42	      11	0	S	
10:50	   16.43	      47	0	B	
10:50	   16.44	     101	0	B	
10:50	   16.43	       1	0	S	
10:51	   16.43	      27	0	S	
10:51	   16.43	       3	0	B	
10:51	   16.42	      10	0	S	
10:51	   16.42	       8	0	S	
10:51	   16.42	       1	0	B	
10:51	   16.42	      38	0	B	
10:51	   16.42	      28	0	B	
10:51	   16.42	      12	0	B	
10:51	   16.42	      12	0	B	
10:52	   16.41	      31	0	S	
10:52	   16.42	      10	0	B	
10:52	   16.41	       1	0	S	
10:52	   16.41	      29	0	S	
10:52	   16.41	       4	0	B	
10:52	   16.40	      10	0	S	
10:52	   16.40	      95	0	S	
10:52	   16.41	       3	0	B	
10:52	   16.40	      35	0	S	
10:52	   16.40	     185	0	S	
10:52	   16.40	       9	0	B	
10:53	   16.40	      21	0	B	
10:53	   16.40	       2	0	S	
10:53	   16.40	      76	0	S	
10:53	   16.40	       1	0	B	
10:53	   16.40	       5	0	B	
10:53	   16.39	      44	0	S	
10:53	   16.39	       2	0	B	
10:53	   16.39	      20	0	B	
10:54	   16.39	      11	0	B	
10:54	   16.39	      14	0	B	
10:54	   16.38	      28	0	S	
10:54	   16.38	      52	0	S	
10:54	   16.39	       1	0	S	
10:54	   16.39	      26	0	S	
10:54	   16.39	       7	0	B	
10:54	   16.39	      26	0	B	
10:54	   16.38	      55	0	S	
10:55	   16.39	      11	0	B	
10:55	   16.38	     239	0	S	
10:55	   16.38	       2	0	S	
10:55	   16.40	     203	0	B	
10:55	   16.40	      24	0	B	
10:55	   16.40	      82	0	B	
10:55	   16.40	      24	0	B	
10:56	   16.40	      89	0	B	
10:56	   16.41	      27	0	B	
10:56	   16.41	      72	0	B	
10:56	   16.41	      15	0	B	
10:56	   16.42	     114	0	B	
10:56	   16.41	       5	0	S	
10:56	   16.41	      13	0	S	
10:56	   16.41	      31	0	S	
10:56	   16.42	      36	0	B	
10:56	   16.43	       1	0	B	
10:57	   16.43	       7	0	B	
10:57	   16.43	      44	0	B	
10:57	   16.43	      51	0	B	
10:57	   16.44	      17	0	B	
10:57	   16.42	     150	0	S	
10:57	   16.43	       1	0	S	
10:57	   16.44	      17	0	S	
10:57	   16.43	      50	0	S	
10:57	   16.45	      35	0	B	
10:57	   16.45	       5	0	S	
10:58	   16.47	      64	0	B	
10:58	   16.45	      47	0	S	
10:58	   16.45	      14	0	B	
10:58	   16.45	      16	0	B	
10:58	   16.46	      64	0	B	
10:58	   16.45	      60	0	S	
10:58	   16.47	       5	0	B	
10:58	   16.47	       2	0	B	
10:59	   16.47	       3	0	B	
10:59	   16.47	      30	0	B	
10:59	   16.47	      29	0	B	
10:59	   16.47	      57	0	B	
10:59	   16.47	       5	0	B	
10:59	   16.47	       1	0	B	
10:59	   16.46	      49	0	S	
10:59	   16.47	      17	0	B	
10:59	   16.46	      20	0	S	
10:59	   16.47	      10	0	B	
11:00	   16.47	      20	0	B	
11:00	   16.47	     112	0	B	
11:00	   16.47	      22	0	B	
11:00	   16.46	      13	0	S	
11:00	   16.46	      16	0	S	
11:00	   16.46	     201	0	S	
11:00	   16.46	       5	0	S	
11:00	   16.46	      43	0	S	
11:00	   16.45	       3	0	S	
11:00	   16.46	     112	0	B	
11:01	   16.45	      17	0	B	
11:01	   16.43	       2	0	S	
11:01	   16.43	       8	0	S	
11:01	   16.43	      13	0	S	
11:01	   16.45	      35	0	B	
11:01	   16.43	      10	0	S	
11:01	   16.43	       6	0	S	
11:01	   16.45	       5	0	B	
11:01	   16.43	      10	0	S	
11:02	   16.43	      11	0	S	
11:02	   16.43	      17	0	S	
11:02	   16.43	      32	0	S	
11:02	   16.43	       7	0	B	
11:02	   16.44	     105	0	B	
11:02	   16.44	      12	0	S	
11:02	   16.45	       7	0	B	
11:02	   16.45	       7	0	B	
11:03	   16.44	      32	0	S	
11:03	   16.45	      11	0	B	
11:03	   16.44	      12	0	S	
11:03	   16.44	      80	0	S	
11:03	   16.45	      69	0	B	
11:03	   16.45	       5	0	S	
11:03	   16.45	      14	0	S	
11:04	   16.46	      48	0	B	
11:04	   16.46	       4	0	S	
11:04	   16.46	      28	0	B	
11:04	   16.46	       5	0	S	
11:04	   16.47	      12	0	B	
11:04	   16.47	      10	0	B	
11:04	   16.46	       7	0	S	
11:04	   16.47	      23	0	B	
11:05	   16.47	      34	0	B	
11:05	   16.47	      23	0	B	
11:05	   16.47	       5	0	S	
11:05	   16.49	      38	0	B	
11:05	   16.48	       1	0	S	
11:05	   16.49	      12	0	B	
11:05	   16.48	      35	0	S	
11:05	   16.49	       7	0	B	
11:05	   16.48	     110	0	S	
11:06	   16.49	      20	0	B	
11:06	   16.49	      23	0	B	
11:06	   16.49	      15	0	S	
11:06	   16.49	      26	0	B	
11:06	   16.48	      10	0	S	
11:06	   16.49	      76	0	B	
11:06	   16.49	      90	0	B	
11:06	   16.49	       5	0	B	
11:06	   16.49	      33	0	S	
11:06	   16.50	     231	0	B	
11:06	   16.49	       1	0	S	
11:07	   16.50	      14	0	B	
11:07	   16.49	      30	0	S	
11:07	   16.49	      55	0	S	
11:07	   16.51	       3	0	B	
11:07	   16.51	       6	0	S	
11:07	   16.51	       5	0	S	
11:07	   16.52	      14	0	B	
11:07	   16.52	      11	0	S	
11:07	   16.53	      10	0	B	
11:07	   16.55	     139	0	B	
11:08	   16.54	       1	0	S	
11:08	   16.55	       1	0	B	
11:08	   16.56	       4	0	B	
11:08	   16.56	      24	0	S	
11:08	   16.58	      22	0	B	
11:08	   16.58	     124	0	B	
11:08	   16.60	      13	0	B	
11:08	   16.60	      41	0	B	
11:08	   16.61	       1	0	B	
11:08	   16.61	      18	0	B	
11:09	   16.61	      20	0	S	
11:09	   16.63	      43	0	B	
11:09	   16.65	     117	0	B	
11:09	   16.65	      10	0	S	
11:09	   16.66	       4	0	B	
11:09	   16.70	      14	0	B	
11:09	   16.66	      19	0	S	
11:09	   16.70	       1	0	B	
11:09	   16.70	     179	0	B	
11:09	   16.73	      25	0	B	
11:10	   16.71	      15	0	S	
11:10	   16.73	       4	0	B	
11:10	   16.75	      96	0	B	
11:10	   16.74	      11	0	S	
11:10	   16.75	       3	0	B	
11:10	   16.75	     154	0	B	
11:10	   16.75	      75	0	B	
11:10	   16.75	      17	0	S	
11:10	   16.76	      13	0	S	
11:10	   16.75	      79	0	S	
11:10	   16.76	      14	0	S	
11:10	   16.77	      52	0	B	
11:11	   16.78	      83	0	B	
11:11	   16.78	      65	0	S	
11:11	   16.78	      17	0	S	
11:11	   16.80	      18	0	B	
11:11	   16.80	      91	0	B	
11:11	   16.78	     225	0	S	
11:11	   16.77	      55	0	S	
11:11	   16.77	      78	0	B	
11:11	   16.77	       7	0	B	
11:11	   16.80	      21	0	B	
11:11	   16.77	       5	0	S	
11:11	   16.70	     209	0	S	
11:12	   16.75	      56	0	B	
11:12	   16.75	      76	0	B	
11:12	   16.70	       1	0	S	
11:12	   16.75	      74	0	B	
11:12	   16.70	      32	0	S	
11:12	   16.75	      16	0	B	
11:12	   16.71	     110	0	S	
11:12	   16.78	      16	0	B	
11:12	   16.71	       3	0	S	
11:13	   16.71	      16	0	S	
11:13	   16.74	       8	0	S	
11:13	   16.72	      61	0	S	
11:13	   16.75	      52	0	B	
11:13	   16.72	       2	0	S	
11:13	   16.74	      30	0	S	
11:13	   16.72	      20	0	S	
11:13	   16.75	       4	0	B	
11:13	   16.74	      36	0	B	
11:13	   16.76	      23	0	B	
11:13	   16.75	      23	0	S	
11:13	   16.75	       8	0	S	
11:14	   16.75	      39	0	B	
11:14	   16.76	      10	0	B	
11:14	   16.75	      12	0	S	
11:14	   16.75	      30	0	S	
11:14	   16.76	      12	0	B	
11:14	   16.76	      25	0	B	
11:14	   16.76	       6	0	S	
11:14	   16.77	       2	0	B	
11:14	   16.78	      78	0	B	
11:14	   16.76	      17	0	S	
11:14	   16.78	      17	0	B	
11:15	   16.78	      26	0	B	
11:15	   16.76	     111	0	S	
11:15	   16.77	       5	0	B	
11:15	   16.78	      47	0	S	
11:15	   16.78	       8	0	S	
11:15	   16.79	      11	0	B	
11:15	   16.78	       5	0	S	
11:15	   16.79	      12	0	B	
11:15	   16.79	       7	0	B	
11:15	   16.78	      26	0	S	
11:16	   16.79	     107	0	B	
11:16	   16.79	      51	0	B	
11:16	   16.78	      11	0	S	
11:16	   16.78	      17	0	B	
11:16	   16.77	      18	0	S	
11:16	   16.77	      10	0	S	
11:16	   16.77	      15	0	S	
11:16	   16.78	      62	0	B	
11:16	   16.77	      20	0	S	
11:16	   16.77	      45	0	S	
11:16	   16.78	       8	0	S	
11:16	   16.78	      15	0	S	
11:17	   16.78	      10	0	B	
11:17	   16.77	      11	0	S	
11:17	   16.77	      27	0	S	
11:17	   16.76	       4	0	S	
11:17	   16.77	     106	0	B	
11:17	   16.76	      30	0	B	
11:17	   16.75	     138	0	S	
11:17	   16.76	       1	0	B	
11:17	   16.75	       2	0	S	
11:17	   16.75	      54	0	S	
11:18	   16.75	       1	0	B	
11:18	   16.74	      64	0	S	
11:18	   16.74	      25	0	B	
11:18	   16.74	       2	0	B	
11:18	   16.72	      12	0	S	
11:18	   16.72	      20	0	S	
11:18	   16.72	     145	0	S	
11:18	   16.72	      27	0	B	
11:18	   16.73	      25	0	B	
11:18	   16.70	      12	0	S	
11:19	   16.70	      62	0	S	
11:19	   16.70	      17	0	S	
11:19	   16.70	      15	0	S	
11:19	   16.70	       5	0	S	
11:19	   16.70	      23	0	S	
11:19	   16.70	       3	0	S	
11:19	   16.70	      22	0	S	
11:19	   16.70	      10	0	S	
11:19	   16.70	      83	0	S	
11:20	   16.70	      15	0	B	
11:20	   16.69	       1	0	S	
11:20	   16.69	       1	0	S	
11:20	   16.69	      11	0	S	
11:20	   16.66	      33	0	S	
11:20	   16.70	      50	0	B	
11:20	   16.65	       9	0	S	
11:20	   16.65	      27	0	S	
11:20	   16.69	      23	0	B	
11:20	   16.66	       1	0	S	
11:20	   16.65	      15	0	S	
11:21	   16.65	      22	0	B	
11:21	   16.66	       2	0	B	
11:21	   16.66	       2	0	S	
11:21	   16.66	       5	0	S	
11:21	   16.66	       4	0	S	
11:22	   16.67	      25	0	S	
11:22	   16.69	       2	0	B	
11:22	   16.67	       2	0	S	
11:22	   16.67	       8	0	B	
11:22	   16.67	      12	0	B	
11:22	   16.67	       2	0	B	
11:22	   16.67	      10	0	B	
11:23	   16.67	      23	0	B	
11:23	   16.67	       3	0	B	
11:23	   16.67	      14	0	B	
11:23	   16.67	       7	0	S	
11:23	   16.67	      15	0	S	
11:23	   16.67	       5	0	S	
11:23	   16.68	       4	0	B	
11:23	   16.68	       6	0	S	
11:24	   16.67	       8	0	B	
11:24	   16.67	       3	0	B	
11:24	   16.66	      67	0	S	
11:24	   16.66	      16	0	S	
11:24	   16.66	      16	0	S	
11:24	   16.68	      15	0	B	
11:24	   16.66	      80	0	S	
11:24	   16.66	       3	0	B	
11:25	   16.65	      12	0	S	
11:25	   16.65	      34	0	B	
11:25	   16.65	      15	0	B	
11:25	   16.65	      13	0	B	
11:25	   16.65	       4	0	S	
11:25	   16.65	       2	0	S	
11:25	   16.65	      48	0	B	
11:26	   16.65	       1	0	B	
11:26	   16.65	      15	0	B	
11:26	   16.61	       4	0	S	
11:26	   16.65	       3	0	B	
11:26	   16.61	      13	0	S	
11:26	   16.63	      11	0	B	
11:26	   16.64	       2	0	B	
11:27	   16.61	       5	0	S	
11:27	   16.61	       4	0	S	
11:27	   16.60	      27	0	S	
11:27	   16.61	       1	0	B	
11:27	   16.60	      17	0	S	
11:27	   16.60	     107	0	S	
11:28	   16.58	       6	0	S	
11:28	   16.58	      10	0	S	
11:28	   16.60	      17	0	B	
11:28	   16.60	       4	0	B	
11:28	   16.60	      19	0	S	
11:28	   16.60	      32	0	S	
11:28	   16.61	      15	0	B	
11:28	   16.60	       2	0	B	
11:28	   16.60	      10	0	B	
11:28	   16.58	      10	0	S	
11:29	   16.60	      36	0	B	
11:29	   16.57	      54	0	S	
11:29	   16.60	       2	0	B	
11:29	   16.60	       3	0	B	
11:29	   16.57	       4	0	S	
11:29	   16.60	       6	0	B	
13:00	   16.57	       1	0	S	
13:00	   16.57	      27	0	S	
13:00	   16.60	     126	0	B	
13:00	   16.59	      98	0	B	
13:00	   16.57	     127	0	S	
13:00	   16.60	       5	0	B	
13:00	   16.57	      15	0	S	
13:00	   16.59	      21	0	B	
13:00	   16.59	       1	0	B	
13:00	   16.57	      10	0	S	
13:00	   16.57	       3	0	S	
13:01	   16.60	      39	0	B	
13:01	   16.57	       4	0	S	
13:01	   16.58	       1	0	S	
13:01	   16.58	       5	0	S	
13:01	   16.60	      23	0	B	
13:01	   16.58	       8	0	S	
13:01	   16.60	      10	0	B	
13:01	   16.58	       3	0	S	
13:01	   16.59	       5	0	S	
13:02	   16.60	      10	0	B	
13:02	   16.58	       2	0	S	
13:02	   16.60	      13	0	B	
13:02	   16.60	      42	0	S	
13:02	   16.60	       1	0	S	
13:02	   16.60	      67	0	S	
13:02	   16.60	       7	0	B	
13:02	   16.60	       3	0	B	
13:03	   16.61	      13	0	B	
13:03	   16.61	       7	0	B	
13:03	   16.60	       8	0	S	
13:03	   16.61	       1	0	B	
13:03	   16.61	       2	0	S	
13:03	   16.61	       3	0	B	
13:03	   16.61	      20	0	B	
13:03	   16.61	      12	0	B	
13:03	   16.60	      22	0	S	
13:04	   16.60	      20	0	S	
13:04	   16.61	       5	0	S	
13:04	   16.61	       5	0	S	
13:04	   16.62	       1	0	B	
13:04	   16.62	       5	0	B	
13:04	   16.60	      40	0	S	
13:04	   16.60	       4	0	B	
13:04	   16.60	      33	0	B	
13:04	   16.59	      12	0	S	
13:04	   16.59	      19	0	S	
13:05	   16.58	       5	0	S	
13:05	   16.59	      31	0	B	
13:05	   16.58	       5	0	S	
13:05	   16.58	       1	0	S	
13:05	   16.59	      18	0	S	
13:05	   16.59	      42	0	S	
13:06	   16.58	      29	0	S	
13:06	   16.59	      15	0	B	
13:06	   16.57	      33	0	S	
13:06	   16.57	       2	0	B	
13:06	   16.56	       4	0	S	
13:06	   16.56	       2	0	S	
13:07	   16.57	      18	0	B	
13:07	   16.56	      25	0	S	
13:07	   16.56	      12	0	S	
13:07	   16.56	      19	0	S	
13:07	   16.56	       8	0	S	
13:07	   16.55	       5	0	S	
13:07	   16.56	       1	0	B	
13:07	   16.55	      12	0	S	
13:07	   16.55	       5	0	S	
13:08	   16.54	     113	0	S	
13:08	   16.53	       5	0	S	
13:08	   16.52	      12	0	S	
13:08	   16.50	      25	0	S	
13:08	   16.50	      15	0	S	
13:08	   16.50	       5	0	S	
13:08	   16.51	      11	0	B	
13:08	   16.50	      10	0	S	
13:08	   16.50	       4	0	S	
13:09	   16.50	      20	0	S	
13:09	   16.50	       6	0	S	
13:09	   16.50	      42	0	S	
13:09	   16.50	      26	0	S	
13:09	   16.50	       2	0	S	
13:09	   16.50	     105	0	S	
13:09	   16.50	      18	0	S	
13:09	   16.50	       5	0	B	
13:09	   16.50	      13	0	B	
13:10	   16.48	       9	0	S	
13:10	   16.48	      10	0	B	
13:10	   16.49	      39	0	B	
13:10	   16.47	       5	0	S	
13:10	   16.46	     102	0	B	
13:10	   16.46	       1	0	B	
13:10	   16.45	      11	0	S	
13:10	   16.45	       1	0	S	
13:10	   16.45	      16	0	S	
13:11	   16.45	       8	0	S	
13:11	   16.45	       1	0	S	
13:11	   16.45	      20	0	S	
13:11	   16.45	      14	0	B	
13:11	   16.44	       3	0	S	
13:11	   16.44	       5	0	B	
13:11	   16.44	       1	0	B	
13:12	   16.43	       3	0	S	
13:12	   16.44	       6	0	B	
13:12	   16.43	      13	0	S	
13:12	   16.43	      40	0	S	
13:12	   16.43	      20	0	S	
13:12	   16.44	       2	0	B	
13:12	   16.44	      53	0	B	
13:12	   16.44	       3	0	B	
13:12	   16.44	      12	0	B	
13:13	   16.44	       4	0	B	
13:13	   16.44	      14	0	B	
13:13	   16.44	       5	0	S	
13:13	   16.45	       2	0	B	
13:13	   16.45	      88	0	B	
13:13	   16.44	       1	0	S	
13:13	   16.45	      69	0	B	
13:13	   16.45	      29	0	S	
13:13	   16.44	       5	0	S	
13:14	   16.46	       1	0	B	
13:14	   16.46	       4	0	B	
13:14	   16.46	       9	0	B	
13:14	   16.46	       3	0	B	
13:14	   16.46	      30	0	B	
13:14	   16.46	       3	0	B	
13:14	   16.46	      35	0	B	
13:14	   16.46	       5	0	S	
13:15	   16.46	      15	0	S	
13:15	   16.46	       5	0	B	
13:15	   16.46	       1	0	B	
13:15	   16.46	      13	0	B	
13:15	   16.46	      71	0	B	
13:15	   16.46	       2	0	B	
13:15	   16.46	      19	0	B	
13:15	   16.46	       2	0	B	
13:15	   16.46	       3	0	B	
13:16	   16.45	      46	0	S	
13:16	   16.45	       8	0	B	
13:16	   16.44	       2	0	S	
13:16	   16.44	       6	0	S	
13:16	   16.45	       9	0	B	
13:16	   16.45	      10	0	B	
13:16	   16.44	      28	0	S	
13:17	   16.45	       2	0	B	
13:17	   16.44	       3	0	S	
13:17	   16.45	      10	0	B	
13:17	   16.44	       1	0	S	
13:17	   16.44	      17	0	S	
13:17	   16.44	      30	0	S	
13:18	   16.44	      22	0	S	
13:18	   16.44	      59	0	S	
13:18	   16.44	      13	0	S	
13:18	   16.44	       7	0	S	
13:18	   16.45	      44	0	B	
13:18	   16.45	       1	0	B	
13:18	   16.43	      67	0	S	
13:18	   16.43	       7	0	B	
13:18	   16.43	       3	0	B	
13:18	   16.43	       4	0	B	
13:19	   16.43	      49	0	B	
13:19	   16.42	      78	0	S	
13:19	   16.42	       4	0	B	
13:19	   16.42	       3	0	B	
13:19	   16.41	      24	0	S	
13:19	   16.42	      58	0	B	
13:19	   16.41	     200	0	S	
13:19	   16.41	       4	0	S	
13:19	   16.43	       2	0	B	
13:19	   16.41	     105	0	S	
13:20	   16.43	       4	0	B	
13:20	   16.41	      63	0	S	
13:20	   16.41	      37	0	B	
13:20	   16.41	      22	0	B	
13:20	   16.41	       3	0	B	
13:20	   16.41	      47	0	S	
13:20	   16.41	      18	0	B	
13:20	   16.40	      68	0	S	
13:20	   16.41	      51	0	B	
13:20	   16.41	      18	0	B	
13:20	   16.41	      33	0	B	
13:21	   16.42	      42	0	B	
13:21	   16.42	       6	0	S	
13:21	   16.43	       1	0	B	
13:21	   16.43	       5	0	B	
13:21	   16.43	      76	0	B	
13:21	   16.43	      28	0	B	
13:21	   16.42	       9	0	S	
13:21	   16.43	       4	0	B	
13:21	   16.41	      42	0	S	
13:21	   16.41	       2	0	S	
13:22	   16.45	       4	0	B	
13:22	   16.45	      47	0	B	
13:22	   16.45	     105	0	B	
13:22	   16.45	      14	0	B	
13:22	   16.45	      10	0	B	
13:22	   16.45	      17	0	B	
13:22	   16.45	      19	0	B	
13:22	   16.46	       6	0	B	
13:23	   16.46	      25	0	B	
13:23	   16.47	       9	0	B	
13:23	   16.48	       2	0	B	
13:23	   16.48	       3	0	S	
13:23	   16.47	      65	0	S	
13:23	   16.47	       8	0	B	
13:23	   16.47	       8	0	B	
13:23	   16.47	      22	0	B	
13:23	   16.48	      32	0	B	
13:24	   16.50	      33	0	B	
13:24	   16.49	       1	0	B	
13:24	   16.50	       5	0	B	
13:24	   16.50	       2	0	B	
13:24	   16.49	     110	0	S	
13:24	   16.50	       4	0	B	
13:24	   16.50	      48	0	B	
13:24	   16.50	       5	0	B	
13:24	   16.50	      83	0	B	
13:24	   16.50	       3	0	B	
13:25	   16.50	       8	0	B	
13:25	   16.50	       5	0	B	
13:25	   16.50	      22	0	B	
13:25	   16.50	      20	0	S	
13:25	   16.51	       9	0	B	
13:25	   16.55	      22	0	B	
13:25	   16.52	       3	0	S	
13:25	   16.55	      20	0	B	
13:25	   16.55	      33	0	B	
13:26	   16.55	       3	0	B	
13:26	   16.55	      21	0	B	
13:26	   16.55	      35	0	B	
13:26	   16.55	      92	0	S	
13:26	   16.55	      12	0	B	
13:26	   16.55	       4	0	B	
13:26	   16.55	       6	0	B	
13:26	   16.54	      10	0	S	
13:27	   16.52	       1	0	S	
13:27	   16.53	      10	0	B	
13:27	   16.52	      24	0	S	
13:27	   16.52	      18	0	S	
13:27	   16.51	      41	0	S	
13:27	   16.51	       2	0	B	
13:27	   16.51	      25	0	B	
13:27	   16.50	     169	0	S	
13:27	   16.49	       7	0	S	
13:27	   16.50	       2	0	B	
13:28	   16.49	      34	0	S	
13:28	   16.49	       7	0	S	
13:28	   16.49	      24	0	S	
13:28	   16.48	      44	0	S	
13:28	   16.49	      18	0	B	
13:28	   16.48	     108	0	S	
13:28	   16.50	      20	0	B	
13:28	   16.48	      12	0	S	
13:28	   16.48	      11	0	S	
13:29	   16.48	       1	0	S	
13:29	   16.49	      10	0	B	
13:29	   16.49	     111	0	S	
13:29	   16.49	       4	0	S	
13:29	   16.50	       6	0	B	
13:29	   16.48	      55	0	S	
13:29	   16.48	       2	0	B	
13:29	   16.48	      30	0	B	
13:29	   16.46	      13	0	S	
13:29	   16.48	       2	0	B	
13:29	   16.48	       5	0	B	
13:29	   16.46	       5	0	S	
13:30	   16.47	      53	0	B	
13:30	   16.47	       5	0	B	
13:30	   16.46	       7	0	S	
13:30	   16.47	      10	0	B	
13:30	   16.45	       7	0	S	
13:30	   16.45	      50	0	S	
13:30	   16.45	      30	0	B	
13:30	   16.45	       3	0	B	
13:31	   16.45	      16	0	B	
13:31	   16.45	      14	0	B	
13:31	   16.45	      18	0	B	
13:31	   16.46	      25	0	B	
13:31	   16.46	      72	0	B	
13:31	   16.47	      34	0	B	
13:31	   16.47	      11	0	S	
13:31	   16.48	       8	0	B	
13:32	   16.48	      15	0	B	
13:32	   16.47	      23	0	S	
13:32	   16.48	      25	0	B	
13:32	   16.48	      14	0	S	
13:32	   16.48	       2	0	S	
13:32	   16.48	      43	0	S	
13:32	   16.48	      39	0	S	
13:32	   16.48	      10	0	B	
13:32	   16.48	       4	0	B	
13:32	   16.48	      12	0	B	
13:32	   16.48	      16	0	B	
13:33	   16.47	      10	0	S	
13:33	   16.49	      10	0	B	
13:33	   16.48	      32	0	S	
13:33	   16.49	      11	0	B	
13:33	   16.49	       6	0	S	
13:33	   16.49	       2	0	S	
13:33	   16.49	      16	0	S	
13:33	   16.48	      13	0	S	
13:33	   16.49	       5	0	B	
13:33	   16.49	      50	0	B	
13:34	   16.49	     104	0	B	
13:34	   16.49	      66	0	B	
13:34	   16.48	       1	0	S	
13:34	   16.49	      49	0	B	
13:34	   16.49	       7	0	S	
13:34	   16.50	       5	0	B	
13:34	   16.50	      34	0	B	
13:34	   16.50	      79	0	B	
13:34	   16.49	       5	0	S	
13:34	   16.49	      15	0	B	
13:34	   16.50	     103	0	B	
13:35	   16.50	      57	0	B	
13:35	   16.50	      43	0	B	
13:35	   16.50	      29	0	B	
13:35	   16.50	      17	0	B	
13:35	   16.49	      21	0	S	
13:35	   16.49	     120	0	B	
13:35	   16.49	       5	0	B	
13:35	   16.49	       6	0	B	
13:35	   16.50	       1	0	B	
13:35	   16.49	       1	0	S	
13:36	   16.50	      28	0	B	
13:36	   16.49	      43	0	S	
13:36	   16.50	       1	0	B	
13:36	   16.50	      50	0	B	
13:36	   16.49	      26	0	S	
13:36	   16.50	     194	0	B	
13:36	   16.54	       2	0	B	
13:36	   16.50	       1	0	S	
13:36	   16.54	       5	0	B	
13:36	   16.55	      20	0	B	
13:37	   16.55	      35	0	B	
13:37	   16.52	       7	0	S	
13:37	   16.54	       5	0	B	
13:37	   16.54	      10	0	B	
13:37	   16.52	      11	0	S	
13:37	   16.52	       2	0	B	
13:37	   16.51	       4	0	S	
13:37	   16.50	      35	0	S	
13:37	   16.52	      15	0	B	
13:37	   16.52	      19	0	S	
13:37	   16.52	       5	0	S	
13:38	   16.52	      46	0	S	
13:38	   16.52	       7	0	S	
13:38	   16.52	       7	0	S	
13:38	   16.53	      16	0	B	
13:38	   16.52	       2	0	S	
13:38	   16.51	      45	0	S	
13:38	   16.51	      52	0	B	
13:38	   16.51	       1	0	B	
13:38	   16.51	      12	0	B	
13:39	   16.50	       6	0	S	
13:39	   16.51	      12	0	B	
13:39	   16.51	       2	0	B	
13:39	   16.50	       8	0	S	
13:39	   16.50	      10	0	S	
13:39	   16.51	      12	0	B	
13:39	   16.51	      13	0	B	
13:39	   16.50	      13	0	S	
13:39	   16.51	       5	0	B	
13:39	   16.50	      42	0	S	
13:40	   16.51	      14	0	B	
13:40	   16.51	       1	0	B	
13:40	   16.51	     130	0	B	
13:40	   16.50	      24	0	S	
13:40	   16.51	       9	0	B	
13:40	   16.51	      14	0	B	
13:40	   16.50	      10	0	S	
13:40	   16.50	      30	0	B	
13:40	   16.50	      20	0	B	
13:40	   16.51	      24	0	B	
13:41	   16.49	      21	0	S	
13:41	   16.49	       5	0	S	
13:41	   16.50	       5	0	B	
13:41	   16.50	       7	0	B	
13:41	   16.50	       1	0	B	
13:41	   16.50	       2	0	B	
13:41	   16.50	      20	0	B	
13:41	   16.50	       4	0	S	
