                  20170419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   14.74	       1	0	S	
11:24	   14.77	       3	0	B	
11:24	   14.77	      16	0	B	
11:24	   14.77	      10	0	B	
11:24	   14.77	       3	0	B	
11:24	   14.76	       2	0	S	
11:24	   14.77	      14	0	B	
11:24	   14.77	       1	0	B	
11:24	   14.76	       8	0	S	
11:25	   14.77	       1	0	B	
11:25	   14.77	      14	0	B	
11:25	   14.77	       1	0	B	
11:25	   14.75	       2	0	S	
11:25	   14.77	       1	0	B	
11:25	   14.77	       1	0	B	
11:26	   14.75	       2	0	S	
11:26	   14.77	       2	0	B	
11:26	   14.75	       3	0	S	
11:26	   14.75	       1	0	S	
11:26	   14.77	      14	0	B	
11:27	   14.77	      17	0	B	
11:27	   14.77	      14	0	B	
11:27	   14.75	      17	0	S	
11:27	   14.74	       2	0	S	
11:27	   14.75	      14	0	B	
11:27	   14.75	       4	0	B	
11:28	   14.77	       1	0	B	
11:28	   14.75	       1	0	S	
11:28	   14.77	       1	0	B	
11:28	   14.75	       2	0	S	
11:28	   14.77	       1	0	B	
11:29	   14.77	       1	0	B	
11:29	   14.77	       4	0	B	
11:29	   14.77	       1	0	S	
11:29	   14.78	       1	0	B	
11:29	   14.78	       1	0	B	
11:29	   14.78	      14	0	B	
11:29	   14.77	       2	0	S	
11:29	   14.78	       1	0	B	
13:00	   14.76	      21	0	S	
13:00	   14.77	       2	0	B	
13:00	   14.77	       1	0	B	
13:00	   14.77	      38	0	B	
13:00	   14.78	       2	0	B	
13:01	   14.77	       3	0	S	
13:01	   14.78	       2	0	B	
13:01	   14.77	      21	0	S	
13:01	   14.78	       1	0	B	
13:01	   14.77	       2	0	S	
13:02	   14.77	       5	0	S	
13:02	   14.78	       1	0	B	
13:02	   14.77	       3	0	S	
13:02	   14.77	       1	0	S	
13:03	   14.77	     102	0	S	
13:03	   14.77	      20	0	S	
13:03	   14.77	       4	0	S	
13:04	   14.77	      16	0	S	
13:04	   14.74	       2	0	S	
13:05	   14.76	      15	0	B	
13:05	   14.74	       3	0	S	
13:05	   14.76	      14	0	B	
13:05	   14.75	       2	0	B	
13:05	   14.75	      12	0	S	
13:06	   14.75	      36	0	B	
13:06	   14.75	      14	0	B	
13:06	   14.74	       2	0	S	
13:06	   14.74	       8	0	S	
13:06	   14.75	       6	0	B	
13:06	   14.75	      19	0	S	
13:07	   14.75	       1	0	S	
13:07	   14.77	       2	0	B	
13:07	   14.75	       2	0	S	
13:07	   14.77	      14	0	B	
13:07	   14.75	       3	0	B	
13:08	   14.77	       2	0	B	
13:08	   14.75	       2	0	S	
13:08	   14.77	       2	0	B	
13:08	   14.77	       1	0	S	
13:09	   14.77	      15	0	S	
13:09	   14.77	       3	0	S	
13:09	   14.78	      14	0	B	
13:09	   14.77	       2	0	S	
13:09	   14.75	      91	0	S	
13:10	   14.74	      28	0	S	
13:10	   14.74	       1	0	S	
13:10	   14.74	       2	0	S	
13:10	   14.74	       2	0	S	
13:10	   14.75	       6	0	B	
13:11	   14.74	      10	0	S	
13:11	   14.74	       2	0	S	
13:11	   14.74	       1	0	S	
13:12	   14.74	       1	0	S	
13:12	   14.74	       7	0	S	
13:12	   14.74	       8	0	S	
13:13	   14.74	      45	0	S	
13:13	   14.75	      14	0	B	
13:13	   14.74	      17	0	S	
13:14	   14.75	      53	0	B	
13:14	   14.75	      37	0	S	
13:15	   14.75	       9	0	S	
13:15	   14.75	       2	0	S	
13:15	   14.77	       6	0	B	
13:15	   14.75	       1	0	S	
13:15	   14.75	       9	0	B	
13:16	   14.75	       2	0	S	
13:16	   14.75	       1	0	S	
13:17	   14.76	       2	0	S	
13:18	   14.76	       3	0	S	
13:18	   14.76	       4	0	S	
13:18	   14.76	       5	0	S	
13:18	   14.75	      18	0	S	
13:19	   14.75	       2	0	S	
13:19	   14.75	     128	0	S	
13:20	   14.75	      10	0	B	
13:20	   14.74	       3	0	S	
13:20	   14.75	      16	0	B	
13:20	   14.75	       1	0	S	
13:21	   14.77	       5	0	B	
13:21	   14.76	       2	0	S	
13:21	   14.75	      17	0	S	
13:22	   14.78	      49	0	B	
13:22	   14.77	       4	0	S	
13:22	   14.77	       8	0	S	
13:22	   14.77	       8	0	S	
13:22	   14.78	       3	0	B	
13:22	   14.77	       3	0	S	
13:22	   14.78	      17	0	B	
13:22	   14.77	      18	0	S	
13:23	   14.77	       4	0	S	
13:23	   14.78	       1	0	B	
13:23	   14.77	       2	0	S	
13:23	   14.77	       2	0	S	
13:23	   14.78	       2	0	B	
13:24	   14.78	      20	0	B	
13:24	   14.77	       6	0	S	
13:24	   14.77	       2	0	S	
13:24	   14.77	       4	0	S	
13:25	   14.77	       1	0	S	
13:25	   14.77	       1	0	S	
13:25	   14.77	       2	0	S	
13:26	   14.77	       4	0	S	
13:26	   14.77	       3	0	S	
13:26	   14.77	      19	0	S	
13:27	   14.77	       2	0	S	
13:27	   14.77	       2	0	S	
13:27	   14.77	       3	0	S	
13:27	   14.77	       3	0	S	
13:27	   14.77	      14	0	S	
13:28	   14.77	      10	0	S	
13:28	   14.77	       4	0	S	
13:28	   14.78	       5	0	B	
13:29	   14.77	       2	0	S	
13:29	   14.78	      10	0	B	
13:29	   14.77	       5	0	S	
13:29	   14.78	      19	0	B	
13:29	   14.77	      50	0	S	
13:29	   14.78	      13	0	B	
13:30	   14.77	       1	0	S	
13:30	   14.77	      11	0	S	
13:30	   14.77	       2	0	S	
13:31	   14.77	      18	0	S	
13:31	   14.77	       7	0	S	
13:31	   14.78	      62	0	B	
13:31	   14.79	      85	0	B	
13:31	   14.78	       8	0	S	
13:31	   14.78	      30	0	B	
13:32	   14.80	      40	0	B	
13:32	   14.77	       2	0	S	
13:32	   14.77	      15	0	S	
13:33	   14.79	       2	0	B	
13:33	   14.78	       2	0	S	
13:33	   14.79	      10	0	B	
13:33	   14.78	       3	0	S	
13:34	   14.78	       5	0	S	
13:34	   14.78	       5	0	S	
13:34	   14.78	       1	0	S	
13:34	   14.78	       2	0	S	
13:34	   14.78	      21	0	S	
13:35	   14.78	      10	0	S	
13:35	   14.79	      71	0	B	
13:35	   14.79	       3	0	S	
13:36	   14.79	      10	0	S	
13:36	   14.79	      10	0	S	
13:36	   14.79	      10	0	S	
13:36	   14.78	       4	0	S	
13:36	   14.78	       2	0	S	
13:37	   14.78	      67	0	S	
13:37	   14.78	       5	0	B	
13:37	   14.77	       4	0	S	
13:37	   14.77	       2	0	S	
13:37	   14.77	      18	0	S	
13:38	   14.75	     790	0	S	
13:38	   14.75	       2	0	B	
13:38	   14.74	     100	0	S	
13:38	   14.75	       1	0	B	
13:38	   14.75	      10	0	B	
13:38	   14.74	       2	0	S	
13:38	   14.74	      21	0	S	
13:39	   14.73	       1	0	S	
13:39	   14.74	      17	0	B	
13:39	   14.74	      63	0	B	
13:39	   14.74	       5	0	S	
13:39	   14.74	      20	0	S	
13:39	   14.74	      32	0	S	
13:40	   14.74	       9	0	B	
13:40	   14.74	       6	0	B	
13:40	   14.73	      54	0	S	
13:40	   14.73	       2	0	S	
13:41	   14.74	      17	0	B	
13:41	   14.74	       2	0	S	
13:41	   14.74	      36	0	S	
13:42	   14.74	      30	0	S	
13:42	   14.74	       2	0	S	
13:42	   14.74	       1	0	S	
13:42	   14.75	       1	0	S	
13:42	   14.75	       5	0	S	
13:42	   14.75	     139	0	S	
13:43	   14.74	      10	0	S	
13:43	   14.74	       3	0	S	
13:43	   14.73	      17	0	S	
13:43	   14.73	       1	0	S	
13:44	   14.74	      10	0	B	
13:44	   14.74	       2	0	S	
13:45	   14.75	       8	0	B	
13:45	   14.74	      13	0	S	
13:45	   14.74	       2	0	S	
13:45	   14.75	      10	0	B	
13:45	   14.75	      90	0	B	
13:45	   14.75	      53	0	B	
13:45	   14.75	      63	0	B	
13:46	   14.75	       3	0	B	
13:46	   14.75	      35	0	B	
13:46	   14.74	       2	0	S	
13:46	   14.75	      88	0	B	
13:46	   14.75	       4	0	B	
13:46	   14.76	      12	0	S	
13:47	   14.77	       2	0	B	
13:47	   14.77	       8	0	B	
13:47	   14.77	       1	0	B	
13:47	   14.76	       3	0	S	
13:47	   14.77	       2	0	B	
13:47	   14.77	       2	0	B	
13:47	   14.77	       5	0	B	
13:48	   14.77	       3	0	B	
13:48	   14.77	       3	0	B	
13:48	   14.76	       2	0	S	
13:48	   14.77	       2	0	B	
13:48	   14.77	       1	0	B	
13:48	   14.77	      10	0	B	
13:48	   14.77	      21	0	B	
13:49	   14.77	       3	0	B	
13:49	   14.77	      23	0	B	
13:49	   14.77	       4	0	S	
13:49	   14.77	       8	0	S	
13:49	   14.77	       8	0	S	
13:49	   14.79	       3	0	B	
13:49	   14.79	       1	0	B	
13:50	   14.80	     122	0	B	
13:50	   14.79	       1	0	S	
13:50	   14.79	       4	0	S	
13:50	   14.80	       1	0	B	
13:50	   14.80	       1	0	B	
13:51	   14.80	       3	0	B	
13:51	   14.80	       1	0	B	
13:51	   14.80	       3	0	B	
13:51	   14.79	      10	0	S	
13:51	   14.79	       4	0	S	
13:52	   14.79	      12	0	S	
13:52	   14.80	      13	0	B	
13:52	   14.79	       1	0	S	
13:52	   14.79	       1	0	S	
13:52	   14.79	     502	0	S	
13:53	   14.80	      14	0	B	
13:53	   14.80	       4	0	B	
13:53	   14.80	       8	0	B	
13:53	   14.80	      20	0	B	
13:53	   14.80	       2	0	B	
13:54	   14.79	       2	0	S	
13:54	   14.79	       3	0	S	
13:54	   14.79	       5	0	S	
13:54	   14.79	       1	0	S	
13:54	   14.79	       2	0	S	
13:55	   14.79	      34	0	S	
13:55	   14.79	      22	0	S	
13:55	   14.79	       5	0	S	
13:55	   14.79	       2	0	S	
13:55	   14.79	      10	0	S	
13:55	   14.79	      20	0	S	
13:55	   14.79	      21	0	S	
13:56	   14.79	       3	0	S	
13:56	   14.79	      10	0	S	
13:56	   14.79	       8	0	S	
13:56	   14.80	      14	0	B	
13:57	   14.80	      47	0	B	
13:57	   14.79	       1	0	S	
13:57	   14.79	       6	0	S	
13:57	   14.80	       7	0	B	
13:57	   14.80	      35	0	B	
13:57	   14.80	       8	0	S	
13:58	   14.79	      22	0	S	
13:58	   14.80	       5	0	B	
13:58	   14.81	      20	0	B	
13:58	   14.81	       2	0	B	
13:59	   14.81	      93	0	B	
13:59	   14.81	       2	0	S	
13:59	   14.81	      12	0	S	
14:00	   14.81	      12	0	S	
14:00	   14.81	       3	0	S	
14:00	   14.82	      10	0	B	
14:00	   14.81	       7	0	S	
14:01	   14.82	      20	0	B	
14:01	   14.82	      11	0	B	
14:01	   14.81	      10	0	S	
14:01	   14.81	      19	0	S	
14:01	   14.82	      10	0	B	
14:01	   14.82	       7	0	B	
14:01	   14.81	       3	0	S	
14:02	   14.82	       1	0	B	
14:02	   14.81	      18	0	S	
14:02	   14.82	      10	0	B	
14:02	   14.81	       2	0	S	
14:03	   14.81	       3	0	S	
14:03	   14.81	       2	0	S	
14:04	   14.81	       4	0	S	
14:04	   14.81	      37	0	S	
14:04	   14.81	     162	0	S	
14:04	   14.81	      22	0	B	
14:05	   14.80	       3	0	S	
14:05	   14.80	      18	0	S	
14:05	   14.81	      36	0	B	
14:05	   14.81	       2	0	S	
14:05	   14.81	      12	0	S	
14:05	   14.81	      74	0	B	
14:05	   14.81	       1	0	S	
14:05	   14.81	       2	0	S	
14:05	   14.81	       2	0	S	
14:06	   14.81	       2	0	S	
14:06	   14.81	       1	0	S	
14:06	   14.81	      10	0	S	
14:06	   14.81	       4	0	S	
14:06	   14.81	       1	0	S	
14:07	   14.81	       3	0	S	
14:07	   14.81	      78	0	S	
14:07	   14.81	      13	0	S	
14:07	   14.81	       8	0	S	
14:07	   14.80	      20	0	S	
14:07	   14.80	       4	0	S	
14:08	   14.80	       9	0	S	
14:08	   14.80	       2	0	S	
14:08	   14.80	      14	0	S	
14:08	   14.80	     107	0	S	
14:09	   14.80	       3	0	S	
14:09	   14.80	      10	0	S	
14:09	   14.80	       3	0	S	
14:10	   14.80	       6	0	S	
14:10	   14.80	       2	0	S	
14:10	   14.80	       4	0	S	
14:11	   14.80	       1	0	S	
14:11	   14.80	       2	0	S	
14:11	   14.81	       5	0	B	
14:12	   14.81	      31	0	B	
14:12	   14.81	       2	0	S	
14:13	   14.81	       3	0	S	
14:13	   14.81	      14	0	S	
14:13	   14.80	       3	0	S	
14:14	   14.80	      23	0	S	
14:14	   14.80	       2	0	S	
14:14	   14.80	       3	0	S	
14:15	   14.81	      10	0	B	
14:15	   14.80	       2	0	S	
14:16	   14.80	       3	0	S	
14:16	   14.80	       2	0	S	
14:17	   14.80	       5	0	S	
14:17	   14.80	      17	0	S	
14:17	   14.80	       3	0	S	
14:18	   14.80	       3	0	S	
14:18	   14.81	      56	0	B	
14:18	   14.82	       3	0	B	
14:18	   14.81	       2	0	S	
14:19	   14.82	     210	0	B	
14:19	   14.81	       3	0	S	
14:19	   14.83	     165	0	B	
14:19	   14.84	      10	0	B	
14:20	   14.85	     448	0	B	
14:20	   14.84	       2	0	S	
14:20	   14.85	       5	0	B	
14:20	   14.84	      10	0	S	
14:20	   14.84	       1	0	S	
14:20	   14.84	       7	0	B	
14:20	   14.85	       4	0	B	
14:21	   14.84	      40	0	S	
14:21	   14.84	       2	0	S	
14:21	   14.84	       4	0	S	
14:21	   14.85	      69	0	B	
14:21	   14.85	      40	0	B	
14:22	   14.85	       3	0	S	
14:22	   14.85	      20	0	S	
14:23	   14.85	       3	0	S	
14:23	   14.85	       9	0	S	
14:23	   14.85	      20	0	B	
14:23	   14.85	       5	0	B	
14:23	   14.85	      30	0	B	
14:24	   14.85	      66	0	B	
14:24	   14.85	       2	0	S	
14:24	   14.86	     215	0	B	
14:24	   14.86	      49	0	B	
14:25	   14.87	       7	0	B	
14:25	   14.87	       3	0	S	
14:25	   14.86	       2	0	S	
14:25	   14.86	       7	0	S	
14:26	   14.86	       5	0	S	
14:26	   14.87	      26	0	B	
14:26	   14.86	       3	0	S	
14:26	   14.86	      24	0	S	
14:26	   14.87	      20	0	B	
14:26	   14.88	     142	0	B	
14:27	   14.87	       5	0	S	
14:27	   14.87	       4	0	B	
14:27	   14.87	       8	0	S	
14:27	   14.86	       2	0	S	
14:27	   14.86	       4	0	S	
14:28	   14.87	       2	0	B	
14:28	   14.85	     139	0	S	
14:28	   14.86	       5	0	B	
14:28	   14.86	       4	0	B	
14:28	   14.86	      78	0	B	
14:28	   14.86	       2	0	S	
14:29	   14.86	      20	0	S	
14:29	   14.86	       8	0	S	
14:29	   14.86	       3	0	S	
14:29	   14.86	       7	0	S	
14:29	   14.86	       4	0	S	
14:29	   14.85	       2	0	S	
14:30	   14.85	      18	0	S	
14:30	   14.86	      30	0	B	
14:30	   14.85	       3	0	S	
14:31	   14.86	      15	0	B	
14:31	   14.86	       2	0	B	
14:31	   14.86	       3	0	S	
14:31	   14.86	       5	0	S	
14:31	   14.85	       2	0	S	
14:32	   14.85	      20	0	S	
14:32	   14.85	      20	0	S	
14:32	   14.85	       2	0	S	
14:33	   14.85	       3	0	S	
14:33	   14.86	      12	0	B	
14:33	   14.85	       5	0	S	
14:34	   14.85	       2	0	S	
14:34	   14.85	       3	0	S	
14:34	   14.86	      17	0	B	
14:35	   14.85	      10	0	S	
14:35	   14.85	       3	0	S	
14:35	   14.85	     100	0	S	
14:35	   14.85	       3	0	S	
14:36	   14.85	      10	0	S	
14:36	   14.84	      61	0	S	
14:36	   14.84	       2	0	S	
14:36	   14.84	      12	0	S	
14:36	   14.84	       3	0	S	
14:36	   14.85	      45	0	B	
14:37	   14.85	       8	0	B	
14:37	   14.84	       3	0	S	
14:37	   14.84	      10	0	S	
14:37	   14.85	       1	0	B	
14:38	   14.85	      21	0	B	
14:38	   14.84	      17	0	S	
14:38	   14.84	       2	0	S	
14:38	   14.84	      17	0	S	
14:38	   14.84	      12	0	S	
14:38	   14.84	      22	0	S	
14:39	   14.84	      38	0	S	
14:39	   14.84	      18	0	S	
14:39	   14.84	       2	0	S	
14:39	   14.84	       3	0	S	
14:39	   14.84	      30	0	S	
14:40	   14.84	      28	0	S	
14:40	   14.83	     131	0	S	
14:40	   14.83	       3	0	S	
14:40	   14.84	       6	0	S	
14:41	   14.84	       3	0	S	
14:41	   14.84	      41	0	S	
14:41	   14.84	      37	0	B	
14:41	   14.85	      57	0	B	
14:42	   14.86	       2	0	B	
14:42	   14.85	       2	0	S	
14:42	   14.86	      72	0	B	
14:42	   14.86	      10	0	S	
14:42	   14.87	       2	0	B	
14:42	   14.87	      10	0	B	
14:43	   14.87	     263	0	B	
14:43	   14.86	       4	0	S	
14:43	   14.87	     273	0	B	
14:43	   14.86	       2	0	S	
14:44	   14.87	      10	0	B	
14:44	   14.86	       3	0	S	
14:44	   14.87	      16	0	B	
14:44	   14.87	       5	0	B	
14:45	   14.87	      20	0	B	
14:45	   14.86	      13	0	S	
14:45	   14.86	      21	0	S	
14:45	   14.86	       2	0	S	
14:45	   14.86	       2	0	S	
14:45	   14.85	      50	0	S	
14:46	   14.87	      53	0	B	
14:46	   14.87	      43	0	B	
14:46	   14.86	      13	0	S	
14:46	   14.87	       5	0	B	
14:46	   14.86	      49	0	S	
14:47	   14.85	      20	0	S	
14:47	   14.85	       9	0	S	
14:47	   14.86	       1	0	B	
14:47	   14.86	      18	0	B	
14:48	   14.86	      11	0	B	
14:48	   14.86	       6	0	S	
14:48	   14.87	       4	0	B	
14:48	   14.87	       4	0	B	
14:49	   14.86	      10	0	S	
14:50	   14.87	      10	0	B	
14:50	   14.86	      70	0	S	
14:50	   14.87	      19	0	B	
14:50	   14.87	     214	0	B	
14:50	   14.87	      16	0	B	
14:50	   14.87	       1	0	S	
14:51	   14.87	       6	0	S	
14:51	   14.87	       7	0	B	
14:51	   14.86	      30	0	S	
14:52	   14.87	      19	0	S	
14:52	   14.87	      31	0	B	
14:52	   14.87	       3	0	S	
14:52	   14.87	       5	0	B	
14:52	   14.87	       1	0	B	
14:52	   14.87	     211	0	B	
14:53	   14.88	      10	0	B	
14:53	   14.87	      27	0	S	
14:53	   14.87	       1	0	S	
14:53	   14.88	     105	0	B	
14:53	   14.88	       3	0	S	
14:53	   14.89	       9	0	B	
14:53	   14.88	      44	0	S	
14:53	   14.88	      10	0	B	
14:54	   14.87	      50	0	S	
14:54	   14.88	     100	0	B	
14:54	   14.88	      45	0	B	
14:54	   14.87	      22	0	S	
14:54	   14.88	       5	0	B	
14:55	   14.87	      76	0	S	
14:55	   14.88	      10	0	B	
14:55	   14.87	       9	0	S	
14:56	   14.88	      48	0	B	
14:56	   14.88	      33	0	B	
14:56	   14.88	       1	0	B	
14:56	   14.88	      50	0	B	
14:56	   14.89	     134	0	B	
14:56	   14.88	      12	0	S	
14:56	   14.86	     248	0	S	
14:56	   14.86	      50	0	S	
14:59	   14.90	     775	0	S	
#数据来源:通达信
