                  20200618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.58	      85	10	
13:18	    5.80	      10	1	S	
13:18	    5.80	       5	1	S	
13:18	    5.80	      10	1	S	
13:18	    5.80	      20	1	S	
13:18	    5.81	      31	2	B	
13:18	    5.81	       1	1	B	
13:18	    5.81	      12	3	B	
13:18	    5.81	      43	4	B	
13:18	    5.80	      25	2	S	
13:18	    5.81	      11	2	B	
13:18	    5.80	       3	2	S	
13:18	    5.80	      70	2	S	
13:19	    5.80	      88	3	S	
13:19	    5.80	      16	1	S	
13:19	    5.80	     300	2	S	
13:19	    5.80	     175	4	S	
13:19	    5.80	      31	4	S	
13:19	    5.80	     789	9	S	
13:19	    5.80	     244	5	S	
13:19	    5.80	     175	4	S	
13:19	    5.80	      30	3	S	
13:19	    5.84	    4133	91	B	
13:19	    5.80	    7973	158	B	
13:19	    5.79	    1435	24	S	
13:19	    5.90	    1294	19	B	
13:19	    5.90	    2588	15	B	
13:19	    5.89	    1127	9	B	
13:19	    5.80	    2575	11	S	
13:19	    5.80	    7286	70	B	
13:19	    5.80	     201	9	B	
13:19	    5.95	    3532	33	B	
13:20	    5.88	       1	1	
13:20	    5.86	     810	17	B	
13:20	    5.80	     810	19	S	
13:20	    5.80	      96	7	B	
13:20	    5.80	     413	14	B	
13:20	    5.78	     810	20	S	
13:20	    5.86	     605	13	B	
13:20	    5.79	     529	12	S	
13:20	    5.76	     818	29	S	
13:20	    5.85	     178	8	B	
13:20	    5.75	     901	28	S	
13:20	    5.85	       7	3	B	
13:20	    5.83	       2	1	B	
13:20	    5.83	      56	6	B	
13:20	    5.83	     193	8	B	
13:20	    5.75	     825	39	S	
13:20	    5.80	     526	22	B	
13:20	    5.81	     200	6	B	
13:20	    5.77	     239	10	S	
13:20	    5.80	     653	29	B	
13:21	    5.80	      96	7	S	
13:21	    5.80	      23	5	B	
13:21	    5.80	     235	9	B	
13:21	    5.81	     227	9	B	
13:21	    5.78	     687	20	S	
13:21	    5.80	    1362	26	B	
13:21	    5.80	     620	6	S	
13:21	    5.76	     292	14	S	
13:21	    5.80	     277	16	B	
13:21	    5.75	     281	13	S	
13:21	    5.80	       2	2	B	
13:21	    5.76	     166	8	S	
13:21	    5.75	      56	3	S	
13:21	    5.80	     160	4	B	
13:21	    5.75	     215	12	S	
13:21	    5.80	      58	6	B	
13:21	    5.76	     201	4	S	
13:21	    5.81	     549	19	B	
13:21	    5.81	      52	3	B	
13:21	    5.80	     134	4	S	
13:22	    5.76	     230	8	S	
13:22	    5.80	     425	18	B	
13:22	    5.80	     425	11	S	
13:22	    5.75	     537	8	S	
13:22	    5.80	     473	16	B	
13:22	    5.76	      66	7	S	
13:22	    5.76	      87	4	S	
13:22	    5.76	     172	12	S	
13:22	    5.76	     284	10	S	
13:22	    5.76	      79	7	S	
13:22	    5.76	     118	6	S	
13:22	    5.76	      63	6	S	
13:22	    5.76	      14	3	S	
13:22	    5.79	       1	1	B	
13:22	    5.76	     223	8	S	
13:22	    5.76	     265	3	S	
13:22	    5.75	     411	8	S	
13:22	    5.76	     425	6	S	
13:22	    5.76	     319	7	S	
13:22	    5.76	      65	2	S	
13:23	    5.75	     201	13	S	
13:23	    5.78	      23	3	B	
13:23	    5.75	     255	9	S	
13:23	    5.75	     101	6	S	
13:23	    5.78	       7	3	B	
13:23	    5.77	     150	10	S	
13:23	    5.75	     367	16	S	
13:23	    5.77	     102	9	B	
13:23	    5.77	     180	10	B	
13:23	    5.76	       4	3	S	
13:23	    5.77	      23	7	B	
13:23	    5.75	     131	7	S	
13:23	    5.77	      44	7	B	
13:23	    5.77	     100	4	B	
13:23	    5.77	      39	6	B	
13:23	    5.77	       3	3	B	
13:23	    5.76	      42	4	S	
13:23	    5.77	     276	14	B	
13:23	    5.75	     270	15	S	
13:23	    5.76	     105	8	B	
13:24	    5.74	     417	21	S	
13:24	    5.76	      78	9	B	
13:24	    5.76	      67	5	B	
13:24	    5.76	      15	3	B	
13:24	    5.76	     152	8	B	
13:24	    5.73	      80	4	S	
13:24	    5.73	      85	4	S	
13:24	    5.76	    2038	30	B	
13:24	    5.76	     110	2	S	
13:24	    5.78	     169	15	B	
13:24	    5.78	       2	2	B	
13:24	    5.78	      35	4	B	
13:24	    5.78	      12	5	B	
13:24	    5.78	     104	7	B	
13:24	    5.78	     204	11	B	
13:24	    5.78	     115	5	B	
13:24	    5.78	      37	3	B	
13:24	    5.78	     132	8	B	
13:24	    5.73	      80	5	S	
13:24	    5.72	     217	17	S	
13:25	    5.73	     218	9	S	
13:25	    5.73	     100	7	S	
13:25	    5.77	     158	6	B	
13:25	    5.72	      97	7	S	
13:25	    5.76	      99	5	B	
13:25	    5.73	      66	3	S	
13:25	    5.76	      72	4	B	
13:25	    5.74	     172	9	S	
13:25	    5.75	       3	3	B	
13:25	    5.75	     100	8	B	
13:25	    5.75	       3	3	B	
13:25	    5.75	     163	7	B	
13:25	    5.75	     260	8	B	
13:25	    5.75	     229	6	S	
13:25	    5.75	      85	1	S	
13:25	    5.74	     320	13	S	
13:25	    5.76	       2	2	B	
13:25	    5.75	       3	3	
13:25	    5.75	     277	15	
13:25	    5.75	     220	8	B	
13:26	    5.75	     170	9	B	
13:26	    5.75	     167	10	B	
13:26	    5.75	     147	10	B	
13:26	    5.75	     387	16	B	
13:26	    5.75	       3	3	B	
13:26	    5.75	      95	9	B	
13:26	    5.75	      66	6	B	
13:26	    5.71	     153	10	S	
13:26	    5.71	     429	22	S	
13:26	    5.71	     300	12	S	
13:26	    5.72	      63	4	S	
13:26	    5.73	      53	3	B	
13:26	    5.71	     259	7	S	
13:26	    5.71	      63	2	S	
13:26	    5.71	     103	4	S	
13:26	    5.74	      46	4	B	
13:26	    5.71	     132	7	S	
13:26	    5.74	       1	1	B	
13:27	    5.72	     220	3	S	
13:27	    5.72	       1	1	B	
13:27	    5.71	     494	17	S	
13:27	    5.72	      80	3	S	
13:27	    5.72	     202	4	S	
13:27	    5.73	     157	7	B	
13:27	    5.72	     333	9	S	
13:27	    5.72	     158	7	B	
13:27	    5.72	       2	2	B	
13:27	    5.72	       2	2	B	
13:27	    5.72	      52	3	B	
13:27	    5.72	      95	5	B	
13:27	    5.72	      72	7	B	
13:27	    5.72	      60	6	S	
13:27	    5.73	      10	2	B	
13:27	    5.73	      77	2	B	
13:28	    5.72	      30	1	S	
13:28	    5.72	      60	2	S	
13:28	    5.72	      98	8	S	
13:28	    5.72	      20	1	S	
13:28	    5.72	       2	1	S	
13:28	    5.72	      57	4	S	
13:28	    5.72	     100	4	S	
13:28	    5.72	      27	1	S	
13:28	    5.72	      65	7	S	
13:28	    5.74	     523	6	B	
13:29	    5.72	     414	10	S	
13:29	    5.71	      98	4	S	
13:29	    5.71	      63	6	S	
13:29	    5.71	      98	3	S	
13:29	    5.76	     397	9	B	
13:29	    5.71	      96	3	S	
13:29	    5.72	     627	20	S	
13:29	    5.81	     623	11	B	
13:29	    5.82	     555	10	B	
13:29	    5.82	    1306	13	B	
13:29	    5.82	     148	4	B	
13:29	    5.80	       2	2	B	
13:29	    5.80	       1	1	B	
13:29	    5.73	      94	6	S	
13:29	    5.73	      66	2	S	
13:29	    5.72	      85	5	S	
13:29	    5.72	      99	7	S	
13:29	    5.80	      18	3	B	
13:30	    5.78	      31	3	S	
13:30	    5.73	       5	1	S	
13:30	    5.72	     155	12	S	
13:30	    5.72	      96	6	S	
13:30	    5.78	       3	2	B	
13:30	    5.78	      18	14	B	
13:30	    5.78	       1	1	B	
13:30	    5.73	      56	7	S	
13:30	    5.78	      14	6	B	
13:30	    5.78	       3	3	S	
13:30	    5.78	      63	5	S	
13:30	    5.73	      10	3	S	
13:30	    5.78	      23	5	B	
13:30	    5.74	      64	3	S	
13:30	    5.74	      63	3	S	
13:30	    5.73	      60	4	S	
13:30	    5.78	      44	5	B	
13:30	    5.75	      50	1	S	
13:30	    5.75	      60	2	S	
13:31	    5.74	      50	3	S	
13:31	    5.76	      36	20	S	
13:31	    5.76	       2	2	S	
13:31	    5.75	      46	2	S	
13:31	    5.75	       3	3	S	
13:31	    5.74	      20	2	S	
13:31	    5.74	      40	2	S	
13:31	    5.74	       5	5	S	
13:31	    5.77	      70	4	B	
13:31	    5.74	      80	1	S	
13:31	    5.76	      61	4	B	
13:31	    5.74	      50	2	S	
13:31	    5.76	       5	5	B	
13:31	    5.76	      17	5	B	
13:31	    5.75	      40	1	S	
13:31	    5.76	      19	3	B	
13:32	    5.76	      43	5	B	
13:32	    5.75	     108	6	S	
13:32	    5.74	      62	5	S	
13:32	    5.75	       1	1	S	
13:32	    5.76	      37	4	B	
13:32	    5.76	      42	3	B	
13:32	    5.75	      20	1	S	
13:32	    5.76	      18	1	B	
13:32	    5.76	      61	3	B	
13:32	    5.76	      16	2	B	
13:32	    5.76	      20	2	B	
13:32	    5.76	      30	3	B	
13:32	    5.76	      26	1	B	
13:32	    5.76	      98	9	B	
13:32	    5.76	      38	11	B	
13:32	    5.76	      38	2	B	
13:32	    5.76	      59	3	B	
13:32	    5.76	      10	3	B	
13:33	    5.76	     125	8	B	
13:33	    5.76	      10	1	B	
13:33	    5.76	      20	1	B	
13:33	    5.76	      15	3	B	
13:33	    5.76	      27	7	S	
13:33	    5.76	       6	2	S	
13:33	    5.76	      17	2	S	
13:33	    5.76	     105	8	S	
13:33	    5.76	       1	1	
13:33	    5.76	       3	3	S	
13:33	    5.77	      23	2	B	
13:34	    5.76	      60	4	S	
13:34	    5.76	      68	4	S	
13:34	    5.76	     103	3	S	
13:34	    5.77	     252	6	B	
13:34	    5.76	      73	2	S	
13:34	    5.76	       7	2	B	
13:34	    5.76	      41	3	B	
13:34	    5.76	      40	1	S	
13:35	    5.76	      63	2	S	
13:35	    5.76	      36	3	S	
13:35	    5.76	      66	4	S	
13:35	    5.76	      58	5	S	
13:35	    5.76	      23	4	S	
13:35	    5.77	      11	2	B	
13:35	    5.77	       2	1	B	
13:35	    5.77	       1	1	B	
13:35	    5.77	       1	1	B	
13:35	    5.77	       1	1	B	
13:35	    5.76	      10	2	S	
13:36	    5.77	      13	2	B	
13:36	    5.77	       3	2	B	
13:36	    5.76	      24	2	S	
13:36	    5.76	      68	7	S	
13:36	    5.76	      11	2	S	
13:36	    5.76	      63	2	S	
13:36	    5.76	      80	1	S	
13:36	    5.77	      81	2	B	
13:36	    5.77	       4	4	B	
13:36	    5.77	       1	1	B	
13:36	    5.77	       1	1	B	
13:36	    5.77	       1	1	B	
13:36	    5.77	      29	2	B	
13:37	    5.77	      10	1	B	
13:37	    5.76	      21	1	S	
13:37	    5.76	      40	3	S	
13:37	    5.77	       1	1	B	
13:37	    5.77	     203	5	B	
13:37	    5.76	      25	1	S	
13:37	    5.77	       1	1	B	
13:37	    5.77	       2	1	B	
13:37	    5.77	      15	1	B	
13:37	    5.77	     100	2	B	
13:37	    5.77	       2	1	B	
13:38	    5.77	      34	2	B	
13:38	    5.77	       2	1	B	
13:38	    5.77	      12	1	B	
13:38	    5.77	      20	1	B	
13:38	    5.77	     170	8	B	
13:38	    5.77	      45	3	B	
13:38	    5.77	     100	3	B	
13:38	    5.76	      13	2	S	
13:39	    5.76	      10	1	S	
13:39	    5.77	      73	6	B	
13:39	    5.77	      20	1	S	
13:39	    5.77	      20	1	S	
13:39	    5.78	       2	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	      87	2	B	
13:39	    5.78	     100	4	B	
13:39	    5.78	     120	5	B	
13:39	    5.78	      17	2	B	
13:39	    5.78	     100	4	B	
13:40	    5.78	      15	1	B	
13:40	    5.78	      40	2	B	
13:40	    5.77	      20	1	S	
13:40	    5.78	      19	1	B	
13:40	    5.78	      16	2	B	
13:40	    5.77	      10	1	S	
13:41	    5.77	       1	1	S	
13:41	    5.78	       1	1	B	
13:41	    5.78	     244	7	B	
13:41	    5.78	      10	1	S	
13:41	    5.79	      57	2	B	
13:41	    5.78	      70	3	S	
13:41	    5.79	      62	3	B	
13:41	    5.79	      60	2	B	
13:41	    5.79	      35	1	B	
13:41	    5.79	      25	2	B	
13:41	    5.79	      64	2	B	
13:41	    5.79	      24	1	B	
13:41	    5.79	      28	4	B	
13:41	    5.79	      22	2	B	
13:41	    5.78	       8	2	S	
13:42	    5.79	      21	3	B	
13:42	    5.79	      12	2	B	
13:42	    5.79	      37	3	B	
13:42	    5.80	      12	2	B	
13:42	    5.79	      10	1	S	
13:42	    5.79	      25	3	S	
13:42	    5.79	       2	1	B	
13:42	    5.79	      93	3	B	
13:42	    5.79	      12	2	S	
13:42	    5.80	       3	1	B	
13:42	    5.79	       2	1	S	
13:42	    5.80	      10	1	B	
13:43	    5.80	      34	2	B	
13:43	    5.80	       1	1	B	
13:43	    5.80	      65	4	B	
13:43	    5.80	      32	2	B	
13:43	    5.80	      50	5	B	
13:43	    5.80	      41	2	B	
13:43	    5.80	      21	2	B	
13:43	    5.80	      13	2	B	
13:43	    5.80	      42	4	B	
13:43	    5.80	      23	4	B	
13:43	    5.80	      21	2	B	
13:43	    5.80	      12	1	B	
13:43	    5.80	      34	3	B	
13:43	    5.80	      22	1	B	
13:43	    5.80	      12	2	B	
13:43	    5.80	     133	4	B	
13:43	    5.80	      11	1	B	
13:43	    5.80	      39	2	B	
13:44	    5.80	       5	1	B	
13:44	    5.80	      11	1	B	
13:44	    5.80	      13	1	B	
13:44	    5.80	       5	1	B	
13:44	    5.80	      22	2	B	
13:44	    5.80	      43	3	B	
13:44	    5.80	      22	3	B	
13:44	    5.80	      30	1	B	
13:44	    5.79	     271	6	S	
13:44	    5.80	      12	1	B	
13:44	    5.80	      31	4	B	
13:44	    5.80	      12	1	B	
13:44	    5.80	      81	4	B	
13:44	    5.80	     212	11	B	
13:44	    5.80	      21	3	B	
13:44	    5.80	      20	1	B	
13:45	    5.80	      11	1	B	
13:45	    5.80	      21	3	B	
13:45	    5.80	       1	1	B	
13:45	    5.80	      12	1	B	
13:45	    5.80	      21	2	B	
13:45	    5.80	      31	2	B	
13:45	    5.79	      20	1	S	
13:45	    5.80	      14	1	B	
13:45	    5.80	       2	1	B	
13:45	    5.80	     149	9	B	
13:45	    5.80	      53	1	B	
13:45	    5.80	      20	1	B	
13:46	    5.80	      22	2	B	
13:46	    5.79	       2	1	S	
13:46	    5.80	      13	3	B	
13:46	    5.80	      47	4	B	
13:46	    5.80	      32	1	B	
13:46	    5.79	      40	2	S	
13:46	    5.80	      10	1	B	
13:46	    5.79	       1	1	S	
13:46	    5.79	      10	1	S	
13:47	    5.80	      18	2	B	
13:47	    5.80	     109	7	B	
13:47	    5.79	      80	4	S	
13:47	    5.80	      12	1	B	
13:47	    5.80	      20	2	B	
13:47	    5.80	       2	1	B	
13:47	    5.80	       1	1	B	
13:47	    5.80	       2	1	B	
13:47	    5.80	       1	1	B	
13:47	    5.80	       2	1	B	
13:48	    5.80	      10	2	B	
13:48	    5.79	      20	1	S	
13:48	    5.80	      13	3	B	
13:48	    5.79	      60	5	S	
13:48	    5.79	     351	8	S	
13:48	    5.77	     135	8	S	
13:48	    5.76	      65	2	S	
13:48	    5.76	     136	5	S	
13:48	    5.78	     205	11	B	
13:48	    5.74	     323	17	S	
13:49	    5.76	      57	8	
13:49	    5.76	       5	4	B	
13:49	    5.76	       2	2	B	
13:49	    5.77	      50	4	B	
13:49	    5.74	      38	3	S	
13:49	    5.76	       1	1	B	
13:49	    5.76	      44	3	B	
13:49	    5.74	      12	3	S	
13:49	    5.74	       2	2	B	
13:49	    5.74	     233	11	B	
13:49	    5.74	      22	4	B	
13:49	    5.74	      21	3	B	
13:49	    5.74	      11	3	B	
13:49	    5.74	       2	2	B	
13:49	    5.74	       2	1	B	
13:49	    5.74	      53	6	B	
13:49	    5.74	      45	2	B	
13:49	    5.74	     103	6	B	
13:49	    5.74	      39	3	B	
13:50	    5.74	      87	4	B	
13:50	    5.74	     113	4	B	
13:50	    5.74	     120	8	B	
13:50	    5.74	     104	11	B	
13:50	    5.74	       1	1	B	
13:50	    5.73	      24	4	
13:50	    5.72	     105	4	S	
13:50	    5.74	     134	6	B	
13:50	    5.72	      86	6	S	
13:50	    5.71	      61	5	S	
13:50	    5.74	      83	6	B	
13:50	    5.74	      62	6	B	
13:50	    5.71	     162	7	S	
13:50	    5.74	       1	1	B	
13:50	    5.74	      55	5	B	
13:50	    5.74	     140	9	B	
13:50	    5.74	       4	2	B	
13:50	    5.74	      87	7	B	
13:50	    5.74	      25	2	B	
13:50	    5.71	      93	3	S	
13:51	    5.71	      85	4	S	
13:51	    5.71	     113	6	S	
13:51	    5.75	       1	1	B	
13:51	    5.71	      81	8	S	
13:51	    5.75	       2	1	B	
13:51	    5.72	       6	3	S	
13:51	    5.75	       2	2	B	
13:51	    5.75	       2	1	B	
13:51	    5.72	       2	2	S	
13:51	    5.74	      21	2	B	
13:51	    5.74	       1	1	B	
13:51	    5.74	       2	1	B	
13:51	    5.74	       1	1	B	
13:51	    5.74	       1	1	B	
13:51	    5.71	      21	5	S	
13:52	    5.74	       3	2	B	
13:52	    5.74	       1	1	B	
13:52	    5.74	      88	5	B	
13:52	    5.73	      20	2	S	
13:52	    5.74	       1	1	B	
13:52	    5.74	      60	3	B	
13:52	    5.74	      81	2	B	
13:52	    5.74	      99	2	B	
13:52	    5.73	      61	2	S	
13:52	    5.74	      91	4	B	
13:52	    5.74	       1	1	B	
13:52	    5.74	     297	8	B	
13:53	    5.75	      62	5	B	
13:53	    5.74	      65	4	S	
13:53	    5.73	      36	2	S	
13:53	    5.73	     411	10	S	
13:53	    5.75	      18	5	B	
13:53	    5.72	      20	3	S	
13:53	    5.74	      65	2	B	
13:53	    5.73	      10	2	S	
13:54	    5.75	       3	2	B	
13:54	    5.75	       1	1	B	
13:54	    5.74	       3	1	S	
13:54	    5.74	       1	1	
13:54	    5.73	      68	5	S	
13:54	    5.73	      62	1	S	
13:54	    5.74	       2	2	B	
13:55	    5.73	       4	1	S	
13:55	    5.74	      18	2	B	
13:55	    5.73	      20	1	S	
13:55	    5.74	       1	1	B	
13:55	    5.73	      91	3	S	
13:55	    5.74	       2	2	B	
13:55	    5.74	       1	1	B	
13:56	    5.74	     100	4	B	
13:56	    5.73	     131	5	S	
13:56	    5.74	       1	1	B	
13:56	    5.74	       1	1	B	
13:56	    5.73	      16	1	S	
13:56	    5.73	      20	1	S	
13:56	    5.74	      59	3	B	
13:56	    5.74	       1	1	B	
13:56	    5.74	       1	1	B	
13:56	    5.74	      37	3	B	
13:56	    5.74	       2	2	B	
13:57	    5.74	     267	8	B	
13:57	    5.75	     381	10	B	
13:57	    5.76	       2	1	B	
13:57	    5.76	      11	1	B	
13:57	    5.76	     300	8	B	
13:57	    5.77	      49	4	B	
13:57	    5.76	      65	1	S	
13:57	    5.76	      45	3	S	
13:57	    5.77	      47	4	B	
13:57	    5.77	       1	1	B	
13:57	    5.77	       1	1	B	
13:57	    5.76	       2	1	S	
13:57	    5.77	      22	2	B	
13:57	    5.77	       2	2	B	
13:58	    5.77	       1	1	B	
13:58	    5.77	       3	1	B	
13:58	    5.76	      20	3	S	
13:58	    5.77	      12	2	B	
13:59	    5.77	      13	3	B	
13:59	    5.76	      20	2	S	
13:59	    5.77	       1	1	B	
13:59	    5.76	      10	1	S	
13:59	    5.77	       1	1	B	
13:59	    5.77	       2	1	B	
13:59	    5.77	       1	1	B	
13:59	    5.77	       1	1	B	
14:00	    5.77	      12	1	B	
14:00	    5.76	      44	1	S	
14:00	    5.77	      18	1	B	
14:00	    5.77	     108	2	B	
14:00	    5.77	      31	3	B	
14:00	    5.77	       1	1	B	
14:00	    5.77	       1	1	B	
14:00	    5.77	      25	3	B	
14:00	    5.77	       2	2	B	
14:00	    5.77	       6	1	B	
14:01	    5.77	     121	5	B	
14:01	    5.76	     131	5	S	
14:01	    5.77	     372	15	B	
14:01	    5.77	     231	3	B	
14:01	    5.77	     213	5	B	
14:01	    5.78	     121	2	B	
14:01	    5.76	      21	2	S	
14:01	    5.78	     184	5	B	
14:01	    5.78	     121	3	B	
14:01	    5.78	      56	5	B	
14:01	    5.78	      41	3	B	
14:01	    5.78	      12	1	B	
14:02	    5.78	      21	5	B	
14:02	    5.78	      32	1	B	
14:02	    5.78	      25	1	B	
14:02	    5.78	      12	1	B	
14:02	    5.78	      32	1	B	
14:02	    5.78	     146	6	B	
14:02	    5.78	      12	1	B	
14:02	    5.78	      25	1	B	
14:02	    5.78	      14	1	B	
14:02	    5.78	      25	2	B	
14:02	    5.77	       6	2	S	
14:02	    5.77	      21	3	B	
14:02	    5.77	       2	1	B	
14:02	    5.77	      12	1	B	
14:02	    5.77	      25	1	B	
14:02	    5.77	       8	2	B	
14:02	    5.77	      11	1	B	
14:02	    5.77	       2	1	B	
14:03	    5.77	       5	3	B	
14:03	    5.77	      11	1	B	
14:03	    5.77	      23	2	B	
14:03	    5.77	       1	1	B	
14:03	    5.77	      12	1	B	
14:03	    5.77	       8	1	B	
14:03	    5.76	      20	1	S	
14:03	    5.77	       1	1	B	
14:03	    5.77	      12	1	B	
14:03	    5.77	      56	3	B	
14:03	    5.77	     248	9	B	
14:03	    5.77	      68	2	B	
14:03	    5.76	     231	8	S	
14:03	    5.76	       5	2	S	
14:03	    5.76	       3	1	S	
14:04	    5.76	      23	4	S	
14:04	    5.77	      96	3	B	
14:04	    5.78	      33	3	B	
14:04	    5.78	      25	1	B	
14:04	    5.78	      50	3	B	
14:04	    5.78	      89	4	B	
14:04	    5.78	      12	1	B	
14:04	    5.78	      54	6	B	
14:04	    5.78	      24	1	B	
14:04	    5.78	      12	1	B	
14:04	    5.77	      14	3	S	
14:04	    5.77	      30	2	B	
14:04	    5.77	      12	1	B	
14:04	    5.77	     201	2	B	
14:04	    5.77	       2	1	B	
14:04	    5.77	      12	2	B	
14:04	    5.77	      24	1	B	
14:05	    5.77	      63	3	S	
14:05	    5.77	      63	3	S	
14:05	    5.78	      40	4	B	
14:05	    5.78	       2	2	B	
14:05	    5.77	     226	5	B	
14:05	    5.77	      21	1	B	
14:05	    5.77	      65	1	S	
14:05	    5.77	      49	3	S	
14:05	    5.77	      14	1	B	
14:05	    5.77	      36	3	S	
14:05	    5.77	      20	3	B	
14:05	    5.78	      58	3	B	
14:05	    5.78	       3	2	B	
14:05	    5.78	      20	3	B	
14:05	    5.78	      18	2	B	
14:05	    5.78	       1	1	B	
14:06	    5.78	      11	2	B	
14:06	    5.78	      14	1	B	
14:06	    5.78	      12	1	B	
14:06	    5.77	      41	3	S	
14:06	    5.78	      13	1	B	
14:06	    5.78	      14	2	B	
14:06	    5.78	      12	1	B	
14:06	    5.78	      10	1	B	
14:06	    5.78	      25	2	B	
14:06	    5.78	      26	2	B	
14:06	    5.78	      10	1	B	
14:06	    5.78	     130	5	B	
14:07	    5.78	      50	2	B	
14:07	    5.78	     174	4	B	
14:07	    5.78	      11	3	B	
14:07	    5.77	      32	2	S	
14:07	    5.78	       1	1	B	
14:07	    5.78	      10	1	B	
14:07	    5.78	      21	3	B	
14:07	    5.77	      44	4	S	
14:07	    5.77	      21	2	S	
14:07	    5.78	       5	2	B	
14:07	    5.78	      11	1	B	
14:07	    5.78	     131	4	B	
14:07	    5.78	      33	3	B	
14:08	    5.78	     121	2	B	
14:08	    5.78	       1	1	B	
14:08	    5.78	      89	4	B	
14:08	    5.78	       1	1	B	
14:08	    5.78	      20	1	B	
14:08	    5.78	      50	6	B	
14:08	    5.78	      10	1	B	
14:08	    5.78	      30	3	B	
14:08	    5.78	      21	2	B	
14:08	    5.78	      11	1	B	
14:09	    5.78	      12	2	B	
14:09	    5.78	      25	2	B	
14:09	    5.78	       1	1	B	
14:09	    5.78	      24	2	B	
14:09	    5.78	      46	3	B	
14:09	    5.78	      14	2	B	
14:09	    5.78	      11	1	B	
14:09	    5.78	      34	2	B	
14:09	    5.78	      12	1	B	
14:10	    5.78	      22	2	B	
14:10	    5.78	       1	1	B	
14:10	    5.77	       5	1	S	
14:10	    5.77	      20	1	S	
14:10	    5.77	       1	1	S	
14:11	    5.78	       2	1	B	
14:11	    5.78	     143	4	B	
14:11	    5.78	      12	1	B	
14:11	    5.79	     521	22	B	
14:11	    5.79	     321	8	B	
14:11	    5.80	     321	13	B	
14:11	    5.81	    1021	22	B	
14:11	    5.77	    1215	27	S	
14:11	    5.83	    1268	23	B	
14:11	    5.79	      64	1	S	
14:11	    5.82	     281	6	B	
14:11	    5.82	       5	2	B	
14:11	    5.82	       3	2	B	
14:11	    5.80	       6	3	S	
14:11	    5.80	       5	3	B	
14:11	    5.81	      94	6	B	
14:12	    5.81	      67	6	B	
14:12	    5.80	      90	7	B	
14:12	    5.80	       1	1	B	
14:12	    5.80	       1	1	B	
14:12	    5.80	      33	2	B	
14:12	    5.77	     125	6	S	
14:12	    5.80	       4	3	
14:12	    5.78	      21	4	S	
14:12	    5.80	      29	3	B	
14:12	    5.80	      52	5	B	
14:12	    5.79	      21	2	B	
14:12	    5.77	      20	2	S	
14:12	    5.80	       1	1	B	
14:12	    5.79	       7	3	S	
14:12	    5.80	       2	1	B	
14:12	    5.80	       2	2	B	
14:12	    5.79	      15	2	S	
14:13	    5.80	      23	5	B	
14:13	    5.80	      14	3	B	
14:13	    5.80	      21	4	B	
14:13	    5.80	      13	3	B	
14:13	    5.80	      54	3	B	
14:13	    5.79	      14	3	S	
14:13	    5.79	       1	1	B	
14:13	    5.78	      52	2	S	
14:13	    5.79	     160	5	B	
14:13	    5.79	      67	3	B	
14:13	    5.79	     153	5	B	
14:13	    5.79	      61	3	B	
14:13	    5.77	      70	4	S	
14:13	    5.79	       6	1	
14:13	    5.79	      11	1	B	
14:13	    5.78	       7	2	S	
14:13	    5.78	       5	1	B	
14:13	    5.78	      40	1	B	
14:13	    5.79	       2	1	B	
14:14	    5.78	      11	2	S	
14:14	    5.79	       2	1	B	
14:14	    5.79	       2	2	B	
14:14	    5.79	       1	1	B	
14:14	    5.79	       6	2	B	
14:14	    5.79	       6	2	B	
14:14	    5.79	       2	2	B	
14:14	    5.79	       1	1	B	
14:14	    5.78	       7	2	S	
14:14	    5.78	      13	2	B	
14:14	    5.79	      25	1	B	
14:14	    5.79	       1	1	B	
14:15	    5.78	       8	1	S	
14:15	    5.79	       1	1	B	
14:15	    5.79	       1	1	B	
14:15	    5.79	      12	2	B	
14:15	    5.77	      23	2	S	
14:15	    5.79	      51	3	B	
14:15	    5.79	     200	8	B	
14:15	    5.79	       1	1	B	
14:16	    5.77	      45	4	S	
14:16	    5.78	      20	1	
14:16	    5.79	       1	1	B	
14:16	    5.78	       7	2	S	
14:16	    5.79	       1	1	B	
14:16	    5.79	       1	1	B	
14:16	    5.79	      21	3	B	
14:16	    5.78	       5	1	S	
14:16	    5.78	     153	3	S	
14:16	    5.78	      77	3	S	
14:16	    5.79	      14	2	B	
14:16	    5.79	       1	1	B	
14:16	    5.79	       3	1	B	
14:17	    5.78	       9	2	S	
14:17	    5.79	      31	3	B	
14:17	    5.78	      38	3	S	
14:17	    5.79	       1	1	B	
14:17	    5.79	       1	1	B	
14:17	    5.78	      35	2	S	
14:17	    5.79	      43	5	B	
14:17	    5.79	       3	2	B	
14:17	    5.78	       3	1	S	
14:17	    5.78	       4	2	S	
14:17	    5.78	      16	3	B	
14:17	    5.78	       9	1	B	
14:17	    5.78	       4	3	S	
14:17	    5.79	       9	1	B	
14:17	    5.79	       1	1	B	
14:18	    5.79	       1	1	B	
14:18	    5.78	      21	2	S	
14:18	    5.77	      23	2	S	
14:18	    5.79	       6	1	B	
14:18	    5.79	       2	2	B	
14:18	    5.79	       2	1	B	
14:18	    5.78	       7	2	S	
14:18	    5.79	      15	2	B	
14:18	    5.78	       1	1	S	
14:18	    5.78	       6	2	S	
14:18	    5.79	       7	2	B	
