                  20211207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     350	35	
10:55	   11.64	      30	1	S	
10:55	   11.64	       1	1	S	
10:55	   11.64	      30	1	S	
10:55	   11.64	      33	11	S	
10:55	   11.64	      40	9	S	
10:56	   11.63	      25	5	S	
10:56	   11.65	       3	3	B	
10:56	   11.63	       2	2	S	
10:56	   11.65	      22	3	B	
10:56	   11.65	      13	2	B	
10:56	   11.65	      30	2	B	
10:56	   11.65	      31	3	B	
10:56	   11.65	      15	1	B	
10:56	   11.65	      23	4	B	
10:56	   11.65	      74	13	B	
10:56	   11.64	     127	39	S	
10:56	   11.65	      30	12	B	
10:56	   11.66	      21	4	B	
10:56	   11.64	      87	10	S	
10:56	   11.64	      58	2	B	
10:56	   11.64	      24	2	B	
10:56	   11.64	      26	3	B	
10:56	   11.64	      86	6	B	
10:57	   11.64	      15	3	B	
10:57	   11.64	      75	4	B	
10:57	   11.64	      39	3	B	
10:57	   11.64	      23	3	B	
10:57	   11.64	      12	1	B	
10:57	   11.64	      28	4	B	
10:57	   11.64	       8	1	B	
10:57	   11.64	      13	2	B	
10:57	   11.64	      29	12	B	
10:57	   11.64	      76	21	B	
10:57	   11.65	      53	11	B	
10:57	   11.67	      15	3	B	
10:57	   11.67	       2	1	B	
10:57	   11.67	      23	5	B	
10:57	   11.65	      25	8	S	
10:57	   11.65	       4	2	B	
10:58	   11.64	       1	1	S	
10:58	   11.65	       3	1	B	
10:58	   11.64	       1	1	S	
10:58	   11.64	       2	2	S	
10:58	   11.67	      64	9	B	
10:58	   11.64	       1	1	S	
10:58	   11.64	       3	2	S	
10:58	   11.66	       9	2	B	
10:58	   11.65	       5	5	
10:58	   11.65	       1	1	S	
10:58	   11.63	       1	1	S	
10:58	   11.63	       4	3	S	
10:58	   11.63	      10	3	S	
10:58	   11.64	      50	8	B	
10:58	   11.60	       1	1	S	
10:59	   11.60	      54	16	S	
10:59	   11.60	      12	1	S	
10:59	   11.59	       2	2	S	
10:59	   11.63	      26	6	B	
10:59	   11.59	       2	2	S	
10:59	   11.59	       6	3	S	
10:59	   11.62	       3	2	B	
10:59	   11.61	       5	3	B	
10:59	   11.63	       8	1	B	
10:59	   11.62	       3	3	S	
10:59	   11.61	       1	1	S	
10:59	   11.63	       1	1	B	
10:59	   11.63	      11	3	S	
10:59	   11.63	      11	2	S	
10:59	   11.61	       2	2	S	
10:59	   11.61	       1	1	S	
10:59	   11.61	      30	3	S	
11:00	   11.61	       1	1	S	
11:00	   11.61	       3	1	S	
11:00	   11.63	       1	1	B	
11:00	   11.59	       1	1	S	
11:00	   11.63	       1	1	B	
11:00	   11.59	       5	2	S	
11:00	   11.59	       1	1	S	
11:00	   11.59	       2	2	S	
11:00	   11.62	       5	3	B	
11:00	   11.62	       3	2	S	
11:00	   11.62	      31	3	S	
11:00	   11.64	      24	4	B	
11:00	   11.64	       4	2	B	
11:00	   11.64	      20	10	S	
11:00	   11.64	       6	3	B	
11:00	   11.64	       9	4	S	
11:01	   11.65	      26	2	B	
11:01	   11.64	       2	2	S	
11:01	   11.65	      41	4	B	
11:01	   11.63	       1	1	S	
11:01	   11.65	      15	5	B	
11:01	   11.65	       1	1	S	
11:01	   11.66	      31	1	B	
11:01	   11.65	       5	2	S	
11:01	   11.65	      10	2	S	
11:01	   11.65	       1	1	S	
11:01	   11.65	       1	1	S	
11:01	   11.66	      27	3	B	
11:01	   11.65	       1	1	S	
11:01	   11.66	      27	3	B	
11:01	   11.67	      10	5	B	
11:01	   11.67	      26	22	B	
11:02	   11.67	      39	20	S	
11:02	   11.73	     500	23	B	
11:02	   11.67	      32	14	S	
11:02	   11.67	       1	1	S	
11:02	   11.70	      24	6	B	
11:02	   11.70	       1	1	B	
11:02	   11.68	       1	1	S	
11:02	   11.70	       9	3	B	
11:02	   11.70	      34	10	S	
11:02	   11.68	       7	4	S	
11:02	   11.68	       1	1	S	
11:02	   11.69	       1	1	S	
11:02	   11.69	       1	1	S	
11:03	   11.69	       3	3	S	
11:03	   11.70	       2	1	B	
11:03	   11.69	       9	8	S	
11:03	   11.70	      27	1	B	
11:03	   11.70	      11	5	S	
11:03	   11.72	      11	3	B	
11:03	   11.72	       9	1	B	
11:03	   11.72	      36	4	S	
11:03	   11.73	      51	4	B	
11:03	   11.72	      36	4	S	
11:03	   11.71	       1	1	S	
11:03	   11.72	      44	6	B	
11:03	   11.72	       1	1	S	
11:03	   11.71	      35	3	S	
11:03	   11.72	       1	1	S	
11:03	   11.73	      11	2	B	
11:03	   11.73	       1	1	S	
11:03	   11.75	     200	11	B	
11:04	   11.74	      22	9	
11:04	   11.75	       4	2	B	
11:04	   11.75	      71	4	B	
11:04	   11.74	      70	11	S	
11:04	   11.76	       7	6	B	
11:04	   11.76	       1	1	S	
11:04	   11.76	      11	4	S	
11:04	   11.77	      30	4	B	
11:04	   11.77	       3	2	S	
11:04	   11.77	      39	4	S	
11:04	   11.77	      39	12	S	
11:04	   11.76	     124	19	S	
11:04	   11.76	       3	1	S	
11:04	   11.74	      55	14	S	
11:04	   11.77	       7	2	B	
11:04	   11.74	       1	1	S	
11:04	   11.76	       5	5	S	
11:04	   11.77	      22	4	B	
11:05	   11.76	      12	4	S	
11:05	   11.76	       2	2	S	
11:05	   11.76	      20	2	S	
11:05	   11.75	      20	4	S	
11:05	   11.75	       1	1	S	
11:05	   11.77	      23	2	B	
11:05	   11.75	       2	1	S	
11:05	   11.77	      84	2	B	
11:05	   11.75	      88	11	S	
11:05	   11.77	      16	6	B	
11:05	   11.75	      35	5	S	
11:05	   11.77	      22	2	S	
11:05	   11.77	       2	2	S	
11:05	   11.78	       3	1	B	
11:05	   11.77	       1	1	S	
11:06	   11.77	       1	1	S	
11:06	   11.78	       2	1	B	
11:06	   11.77	      36	4	S	
11:06	   11.77	      24	3	S	
11:06	   11.77	      56	8	S	
11:06	   11.77	      26	2	S	
11:06	   11.77	      20	2	B	
11:06	   11.77	      33	11	S	
11:06	   11.77	      45	7	S	
11:06	   11.75	       5	3	S	
11:06	   11.78	      36	3	B	
11:06	   11.75	       1	1	S	
11:06	   11.77	      18	1	B	
11:06	   11.75	       1	1	S	
11:06	   11.75	       1	1	S	
11:07	   11.75	       1	1	S	
11:07	   11.76	       5	1	B	
11:07	   11.75	       1	1	S	
11:07	   11.75	      64	14	S	
11:07	   11.75	      19	3	S	
11:07	   11.76	      10	6	B	
11:07	   11.75	      37	7	S	
11:07	   11.76	       9	4	S	
11:07	   11.75	      26	10	S	
11:07	   11.76	       4	2	B	
11:07	   11.76	       2	1	S	
11:07	   11.76	       1	1	S	
11:07	   11.76	      50	3	S	
11:07	   11.76	      15	1	B	
11:07	   11.76	      17	2	B	
11:07	   11.76	      10	1	S	
11:07	   11.75	      37	5	S	
11:08	   11.76	      69	13	
11:08	   11.76	      16	7	B	
11:08	   11.76	      11	8	S	
11:08	   11.76	       1	1	S	
11:08	   11.78	       2	1	B	
11:08	   11.76	      35	2	S	
11:08	   11.76	      26	7	S	
11:08	   11.76	       1	1	S	
11:08	   11.75	      87	6	S	
11:08	   11.76	      19	3	B	
11:08	   11.75	       2	1	S	
11:08	   11.76	      32	7	B	
11:08	   11.74	       1	1	S	
11:08	   11.75	      35	4	B	
11:08	   11.74	       2	1	S	
11:08	   11.75	       3	3	B	
11:08	   11.74	      76	21	S	
11:08	   11.76	      12	5	B	
11:08	   11.77	       3	3	B	
11:09	   11.76	       3	1	S	
11:09	   11.77	      21	2	B	
11:09	   11.77	      40	9	S	
11:09	   11.77	       9	9	S	
11:09	   11.78	      59	11	B	
11:09	   11.78	       1	1	S	
11:09	   11.78	      52	7	S	
11:09	   11.78	       4	4	S	
11:09	   11.78	      40	7	S	
11:09	   11.78	      15	2	S	
11:09	   11.78	      15	4	S	
11:09	   11.78	      43	3	B	
11:09	   11.75	       2	2	S	
11:09	   11.78	      22	4	B	
11:09	   11.75	       1	1	S	
11:10	   11.78	      26	10	B	
11:10	   11.78	      12	5	B	
11:10	   11.75	      36	2	S	
11:10	   11.75	       1	1	S	
11:10	   11.75	      35	5	S	
11:10	   11.75	       1	1	S	
11:10	   11.75	       3	2	S	
11:10	   11.75	       1	1	S	
11:10	   11.75	      17	2	S	
11:10	   11.76	      31	10	B	
11:10	   11.75	       1	1	S	
11:10	   11.72	     105	20	S	
11:10	   11.76	      37	9	B	
11:10	   11.74	       7	2	S	
11:10	   11.74	      51	7	S	
11:10	   11.72	      39	5	S	
11:10	   11.76	      27	2	B	
11:10	   11.72	      21	3	S	
11:11	   11.76	      21	2	B	
11:11	   11.72	      21	2	S	
11:11	   11.72	       6	3	S	
11:11	   11.72	      19	2	S	
11:11	   11.75	      21	7	B	
11:11	   11.72	      35	5	S	
11:11	   11.72	       1	1	S	
11:11	   11.71	      20	4	S	
11:11	   11.73	       1	1	S	
11:11	   11.73	      21	3	S	
11:11	   11.73	      22	6	S	
11:11	   11.73	       3	3	S	
11:11	   11.71	       2	1	S	
11:11	   11.73	      40	8	B	
11:11	   11.70	      17	5	S	
11:11	   11.71	      20	15	B	
11:12	   11.73	       1	1	B	
11:12	   11.71	       8	4	S	
11:12	   11.71	      10	6	S	
11:12	   11.71	       1	1	S	
11:12	   11.71	       1	1	S	
11:12	   11.73	      10	2	B	
11:12	   11.73	       4	4	S	
11:12	   11.73	       3	3	S	
11:12	   11.74	      13	9	S	
11:12	   11.73	      46	13	S	
11:12	   11.75	      21	4	B	
11:12	   11.76	       4	2	B	
11:12	   11.76	       1	1	S	
11:13	   11.77	      14	2	B	
11:13	   11.77	      15	9	S	
11:13	   11.77	      40	7	S	
11:13	   11.77	      22	5	S	
11:13	   11.78	     107	25	B	
11:13	   11.78	       6	3	B	
11:13	   11.76	      14	6	S	
11:13	   11.76	       1	1	S	
11:13	   11.76	       1	1	S	
11:13	   11.76	       8	2	S	
11:13	   11.76	       1	1	S	
11:13	   11.75	      48	5	S	
11:13	   11.72	      13	6	S	
11:13	   11.75	      42	1	B	
11:13	   11.74	       1	1	
11:13	   11.75	       7	2	B	
11:13	   11.73	       1	1	S	
11:14	   11.74	       3	2	B	
11:14	   11.75	       1	1	B	
11:14	   11.74	       1	1	S	
11:14	   11.75	      11	3	B	
11:14	   11.74	       1	1	S	
11:14	   11.75	      16	2	B	
11:14	   11.74	      36	2	S	
11:14	   11.74	       8	4	S	
11:14	   11.74	       1	1	S	
11:14	   11.74	      22	3	S	
11:14	   11.77	     105	12	B	
11:14	   11.74	       1	1	S	
11:15	   11.74	       8	2	S	
11:15	   11.76	      36	9	B	
11:15	   11.74	       2	2	S	
11:15	   11.75	      36	9	B	
11:15	   11.74	       1	1	S	
11:15	   11.74	      18	11	S	
11:15	   11.73	      16	5	S	
11:15	   11.74	      37	8	B	
11:15	   11.74	       1	1	S	
11:15	   11.73	       8	2	S	
11:15	   11.73	       1	1	S	
11:15	   11.73	      43	6	S	
11:15	   11.71	      10	4	S	
11:15	   11.71	       1	1	S	
11:15	   11.72	       3	1	B	
11:15	   11.72	       9	2	S	
11:16	   11.72	       1	1	S	
11:16	   11.72	       8	3	S	
11:16	   11.72	      17	7	S	
11:16	   11.72	       6	3	S	
11:16	   11.72	       7	1	S	
11:16	   11.72	      36	9	S	
11:16	   11.70	      43	8	S	
11:16	   11.72	      15	7	B	
11:16	   11.73	       7	4	B	
11:16	   11.72	      25	2	S	
11:16	   11.72	       7	1	S	
11:16	   11.73	      37	3	B	
11:16	   11.71	       6	5	S	
11:16	   11.73	      16	7	B	
11:16	   11.72	      24	10	S	
11:16	   11.72	       3	2	B	
11:16	   11.70	       1	1	S	
11:17	   11.69	       9	4	S	
11:17	   11.70	       1	1	S	
11:17	   11.70	      10	5	S	
11:17	   11.71	       9	3	B	
11:17	   11.71	      19	3	S	
11:17	   11.71	       1	1	S	
11:17	   11.72	      33	6	B	
11:17	   11.72	      24	5	B	
11:17	   11.73	      31	7	B	
11:17	   11.73	       9	4	S	
11:17	   11.73	       1	1	S	
11:17	   11.73	       8	1	S	
11:17	   11.74	      50	6	B	
11:17	   11.71	       1	1	S	
11:17	   11.71	      10	4	S	
11:18	   11.71	       1	1	S	
11:18	   11.71	       7	2	S	
11:18	   11.71	       6	2	S	
11:18	   11.71	       1	1	S	
11:18	   11.71	      12	3	S	
11:18	   11.71	       1	1	S	
11:18	   11.73	       2	1	B	
11:18	   11.71	      19	3	S	
11:18	   11.71	       8	1	S	
11:18	   11.71	       2	2	S	
11:18	   11.71	       8	3	S	
11:18	   11.71	       1	1	S	
11:18	   11.73	      18	4	B	
11:18	   11.71	       1	1	S	
11:19	   11.71	      21	6	S	
11:19	   11.71	       1	1	S	
11:19	   11.73	      40	3	B	
11:19	   11.71	      22	15	S	
11:19	   11.71	      16	2	B	
11:19	   11.73	      79	13	B	
11:19	   11.75	      68	14	B	
11:19	   11.75	      49	24	S	
11:19	   11.75	      16	4	S	
11:19	   11.71	       1	1	S	
11:19	   11.71	      56	18	S	
11:19	   11.71	       1	1	S	
11:19	   11.73	      25	8	B	
11:19	   11.73	       1	1	S	
11:19	   11.73	       1	1	S	
11:19	   11.73	      10	4	S	
11:20	   11.70	       1	1	S	
11:20	   11.73	       1	1	B	
11:20	   11.70	       1	1	S	
11:20	   11.73	      49	11	B	
11:20	   11.73	       9	4	S	
11:20	   11.71	      20	8	S	
11:20	   11.70	       6	5	S	
11:20	   11.70	       1	1	S	
11:20	   11.69	       2	2	S	
11:20	   11.69	       4	4	S	
11:20	   11.70	       3	2	B	
11:20	   11.69	       3	3	S	
11:20	   11.71	       4	2	B	
11:20	   11.68	      37	5	S	
11:20	   11.68	       1	1	S	
11:21	   11.69	       4	1	
11:21	   11.68	      35	2	S	
11:21	   11.67	       1	1	S	
11:21	   11.66	      42	4	S	
11:21	   11.66	      11	1	S	
11:21	   11.66	       1	1	S	
11:21	   11.66	       5	5	S	
11:21	   11.66	      35	1	S	
11:21	   11.69	      39	7	B	
11:21	   11.64	     183	10	S	
11:21	   11.65	      67	9	B	
11:21	   11.65	       1	1	S	
11:21	   11.66	       4	3	S	
11:21	   11.66	      34	19	B	
11:21	   11.66	       5	5	B	
11:22	   11.66	       1	1	S	
11:22	   11.66	       1	1	S	
11:22	   11.66	       3	3	S	
11:22	   11.66	       1	1	S	
11:22	   11.66	      49	8	S	
11:22	   11.66	       5	4	B	
11:22	   11.65	      32	8	S	
11:22	   11.64	       1	1	S	
11:22	   11.64	       3	3	S	
11:22	   11.63	       8	2	S	
11:22	   11.63	      20	10	B	
11:22	   11.63	       8	8	B	
11:22	   11.62	       1	1	S	
11:22	   11.63	      30	10	B	
11:23	   11.63	      21	4	S	
11:23	   11.63	       1	1	S	
11:23	   11.64	       1	1	B	
11:23	   11.64	      25	10	B	
11:23	   11.63	       1	1	S	
11:23	   11.63	       2	2	S	
11:23	   11.63	       2	2	S	
11:23	   11.63	       1	1	S	
11:23	   11.64	      27	7	B	
11:23	   11.63	       1	1	S	
11:23	   11.64	      20	7	B	
11:23	   11.64	      13	4	B	
11:23	   11.65	       3	2	B	
11:24	   11.64	       1	1	S	
11:24	   11.64	      38	5	S	
11:24	   11.64	       1	1	S	
11:24	   11.65	       1	1	B	
11:24	   11.64	       1	1	S	
11:24	   11.63	      81	6	S	
11:24	   11.63	      13	4	B	
11:24	   11.63	       7	4	B	
11:24	   11.62	       1	1	S	
11:24	   11.62	       1	1	S	
11:24	   11.62	       1	1	S	
11:24	   11.62	       1	1	S	
11:24	   11.62	       1	1	S	
11:24	   11.62	       1	1	S	
11:25	   11.62	      36	6	S	
11:25	   11.62	       1	1	S	
11:25	   11.62	       1	1	S	
11:25	   11.63	      51	9	B	
11:25	   11.62	       1	1	S	
11:25	   11.62	       1	1	S	
11:25	   11.62	       1	1	S	
11:25	   11.62	       9	2	S	
11:25	   11.62	      32	3	S	
11:25	   11.61	       1	1	S	
11:25	   11.62	       5	3	B	
11:26	   11.62	       1	1	S	
11:26	   11.62	      24	5	S	
11:26	   11.63	       1	1	B	
11:26	   11.63	      11	2	B	
11:26	   11.63	       7	4	B	
11:26	   11.60	     202	16	S	
11:26	   11.62	      14	6	B	
11:26	   11.60	       1	1	S	
11:26	   11.62	      36	8	B	
11:26	   11.60	       1	1	S	
11:26	   11.60	      42	6	S	
11:26	   11.58	     100	6	S	
11:26	   11.58	       1	1	S	
11:26	   11.58	       1	1	S	
11:26	   11.58	      21	8	S	
11:27	   11.58	       4	4	B	
11:27	   11.58	       6	8	B	
11:27	   11.58	      30	17	B	
11:27	   11.57	       5	2	S	
11:27	   11.57	       1	1	S	
11:27	   11.57	       2	1	S	
11:27	   11.56	      16	4	S	
11:27	   11.57	       1	1	B	
11:27	   11.56	       2	2	S	
11:27	   11.57	      12	2	B	
11:27	   11.56	       1	1	S	
11:27	   11.55	     141	6	S	
11:27	   11.57	      83	17	B	
11:27	   11.56	       1	2	S	
11:27	   11.56	       1	1	S	
11:28	   11.56	       1	2	S	
11:28	   11.58	      38	14	B	
11:28	   11.58	       8	5	S	
11:28	   11.60	       2	2	B	
11:28	   11.58	       1	1	S	
11:28	   11.59	      31	4	
11:28	   11.57	       1	1	S	
11:28	   11.57	      24	4	S	
11:28	   11.57	      45	5	S	
11:28	   11.58	       4	2	S	
11:28	   11.57	       2	2	S	
11:28	   11.57	       1	1	S	
11:28	   11.58	       1	1	
11:28	   11.58	      16	6	B	
11:28	   11.57	       1	1	S	
11:29	   11.57	       1	1	S	
11:29	   11.57	      57	15	S	
11:29	   11.56	       1	1	S	
11:29	   11.56	       1	1	S	
11:29	   11.57	      21	8	B	
11:29	   11.57	       4	2	S	
11:29	   11.56	       1	1	S	
11:29	   11.56	       2	1	S	
11:29	   11.56	       3	1	S	
11:29	   11.56	       1	1	S	
11:29	   11.56	       1	1	S	
11:29	   11.56	       1	1	S	
11:29	   11.58	       1	1	B	
11:29	   11.58	      48	5	B	
11:30	   11.56	       1	1	S	
13:00	   11.56	      36	5	S	
13:00	   11.55	     227	18	S	
13:00	   11.56	      72	14	
13:00	   11.66	     139	22	B	
13:00	   11.58	       5	5	S	
13:00	   11.58	       2	1	S	
13:00	   11.62	      88	20	B	
13:00	   11.61	      15	9	S	
13:00	   11.60	      87	18	S	
13:00	   11.64	      29	6	B	
13:00	   11.61	       2	2	S	
13:00	   11.64	      30	7	B	
13:00	   11.64	       9	5	B	
13:00	   11.61	      35	7	S	
13:00	   11.64	      84	14	
13:00	   11.71	     120	7	B	
13:00	   11.66	       2	2	S	
13:00	   11.66	       7	3	S	
13:01	   11.66	       2	2	S	
13:01	   11.70	      22	2	B	
13:01	   11.67	       2	2	S	
13:01	   11.67	      84	8	S	
13:01	   11.66	      44	8	S	
13:01	   11.66	      59	18	S	
13:01	   11.65	       2	2	S	
13:01	   11.65	       1	1	S	
13:01	   11.75	     128	19	B	
13:01	   11.66	       3	3	S	
13:01	   11.68	       2	2	
13:01	   11.66	       1	1	S	
13:01	   11.66	      10	2	S	
13:01	   11.66	      48	12	S	
13:01	   11.67	      64	5	S	
13:01	   11.69	       6	3	S	
13:01	   11.70	      20	4	
13:02	   11.70	      20	3	
13:02	   11.71	      19	4	B	
13:02	   11.69	      16	1	S	
13:02	   11.71	      50	5	B	
13:02	   11.66	       1	1	S	
13:02	   11.70	      21	2	B	
13:02	   11.69	       5	4	B	
13:02	   11.66	       1	1	S	
13:02	   11.69	      30	2	B	
13:02	   11.66	      22	4	S	
13:02	   11.69	       5	3	B	
13:02	   11.69	       1	1	S	
13:02	   11.72	       1	1	B	
13:02	   11.69	     167	19	S	
13:02	   11.74	      28	4	B	
13:02	   11.69	       2	1	S	
13:02	   11.74	      12	7	B	
13:03	   11.69	       2	2	S	
13:03	   11.77	     180	25	B	
13:03	   11.69	       1	1	S	
13:03	   11.69	      12	2	S	
13:03	   11.68	      22	6	S	
13:03	   11.68	       1	1	S	
13:03	   11.69	       1	1	
13:03	   11.69	     393	42	B	
13:03	   11.69	       1	1	S	
13:03	   11.69	       1	1	S	
13:03	   11.69	       1	1	S	
13:03	   11.76	     346	22	B	
13:03	   11.72	       2	2	B	
13:04	   11.70	       1	1	S	
13:04	   11.67	      71	22	S	
13:04	   11.68	       2	1	S	
13:04	   11.70	       1	1	S	
13:04	   11.67	       1	1	S	
13:04	   11.67	       1	1	S	
13:04	   11.73	      41	7	B	
13:04	   11.67	       1	1	S	
13:04	   11.68	       1	1	S	
13:04	   11.71	       3	1	B	
13:04	   11.70	      57	20	S	
13:04	   11.70	       6	1	S	
13:04	   11.69	      16	6	S	
13:05	   11.68	     244	43	S	
13:05	   11.69	      45	10	B	
13:05	   11.67	       3	2	S	
13:05	   11.67	       8	4	S	
13:05	   11.67	       1	1	S	
13:05	   11.67	       1	1	S	
13:05	   11.67	       1	1	S	
13:05	   11.66	      72	8	S	
13:05	   11.67	      13	5	B	
13:05	   11.66	       2	2	S	
13:05	   11.66	       1	1	S	
13:05	   11.66	       1	1	S	
13:05	   11.66	       1	1	S	
13:06	   11.66	       1	1	S	
13:06	   11.66	       1	1	S	
13:06	   11.67	      30	5	B	
13:06	   11.66	       2	1	S	
13:06	   11.66	       1	1	S	
13:06	   11.66	       1	1	S	
13:06	   11.66	       2	2	S	
13:06	   11.66	      11	2	S	
13:06	   11.70	      53	5	B	
13:06	   11.66	       1	1	S	
13:06	   11.66	       1	1	S	
13:06	   11.70	       6	2	B	
13:06	   11.66	      69	14	S	
13:06	   11.70	       2	2	B	
13:06	   11.70	       6	2	B	
13:07	   11.70	       2	2	S	
13:07	   11.71	       3	1	B	
13:07	   11.71	       1	1	S	
13:07	   11.71	      16	2	S	
13:07	   11.71	       4	1	
13:07	   11.71	      60	13	B	
13:07	   11.71	       1	1	S	
13:07	   11.71	       1	1	S	
13:07	   11.71	      15	9	S	
13:07	   11.70	       1	1	S	
13:07	   11.71	      20	7	B	
13:07	   11.69	      57	5	S	
13:07	   11.69	       1	1	S	
13:08	   11.69	       2	2	S	
13:08	   11.69	       1	1	S	
13:08	   11.69	      45	10	S	
13:08	   11.68	       6	6	B	
13:08	   11.69	       1	1	B	
13:08	   11.66	       1	1	S	
13:08	   11.66	       1	1	S	
13:08	   11.70	      31	8	B	
13:08	   11.66	       1	1	S	
13:08	   11.66	      14	5	S	
13:08	   11.66	       1	1	S	
13:08	   11.66	       1	1	S	
13:08	   11.70	      25	7	B	
13:09	   11.66	       1	1	S	
13:09	   11.66	       1	1	S	
13:09	   11.66	      27	3	S	
13:09	   11.66	      11	4	S	
13:09	   11.66	       1	1	S	
13:09	   11.70	      23	3	B	
13:09	   11.66	       1	1	S	
13:09	   11.70	      31	9	B	
13:09	   11.65	      17	2	S	
13:09	   11.65	       7	3	S	
13:09	   11.65	       1	1	S	
13:09	   11.65	       1	1	S	
13:09	   11.65	       3	1	S	
13:09	   11.65	      19	9	S	
13:10	   11.67	       9	4	B	
13:10	   11.63	       1	1	S	
13:10	   11.61	      29	8	S	
13:10	   11.63	       3	2	S	
13:10	   11.63	       1	1	S	
13:10	   11.63	       3	2	S	
13:10	   11.63	       1	1	S	
13:10	   11.63	       1	1	S	
13:10	   11.63	       1	1	S	
13:10	   11.63	       1	1	S	
13:10	   11.63	       2	1	S	
13:10	   11.63	       1	1	S	
13:10	   11.63	       1	1	S	
13:11	   11.64	       1	1	S	
13:11	   11.66	      35	4	B	
13:11	   11.66	      43	5	B	
13:11	   11.66	       4	1	S	
13:11	   11.66	      33	5	S	
13:11	   11.67	      21	10	B	
13:11	   11.64	      55	7	S	
13:11	   11.61	      41	6	S	
13:11	   11.67	      25	4	B	
13:11	   11.64	       1	1	S	
13:11	   11.64	       1	1	S	
13:11	   11.64	       2	1	S	
13:11	   11.64	      40	5	S	
13:11	   11.64	       1	1	S	
13:11	   11.64	       1	1	S	
13:12	   11.64	      31	5	S	
13:12	   11.64	       8	2	S	
13:12	   11.63	      38	6	S	
13:12	   11.63	       1	1	S	
13:12	   11.63	       7	2	S	
13:12	   11.63	       1	1	S	
13:12	   11.63	       1	1	S	
13:12	   11.63	      12	2	S	
13:12	   11.62	     101	5	S	
13:12	   11.61	      37	4	S	
13:12	   11.61	       1	1	S	
13:12	   11.61	      39	1	S	
13:12	   11.61	      34	10	S	
13:12	   11.61	       1	1	S	
13:13	   11.61	       1	1	S	
13:13	   11.61	       1	1	S	
13:13	   11.65	       4	2	B	
13:13	   11.65	     113	12	B	
13:13	   11.60	      19	7	S	
13:13	   11.65	      44	6	B	
13:13	   11.62	       1	1	S	
13:13	   11.66	      36	6	B	
13:13	   11.60	      71	18	S	
13:13	   11.61	       1	1	S	
13:13	   11.61	      23	2	S	
13:13	   11.61	      22	3	S	
13:13	   11.61	       1	1	S	
13:13	   11.61	       2	2	S	
13:13	   11.60	       2	2	S	
13:14	   11.60	       1	1	S	
13:14	   11.60	       1	1	S	
13:14	   11.65	       7	7	B	
13:14	   11.65	      31	25	S	
13:14	   11.65	      14	9	S	
13:14	   11.65	      14	6	S	
13:14	   11.66	       4	4	B	
13:14	   11.66	      21	7	S	
13:14	   11.61	      12	6	S	
13:14	   11.61	       1	1	S	
13:14	   11.61	       1	1	S	
13:14	   11.61	       1	1	S	
13:14	   11.61	       1	1	S	
13:15	   11.61	       6	2	S	
13:15	   11.61	       9	2	S	
13:15	   11.63	       1	1	S	
13:15	   11.63	       1	1	S	
13:15	   11.63	       1	1	S	
13:15	   11.63	       7	1	S	
13:15	   11.66	      23	5	B	
13:15	   11.66	      25	7	S	
13:15	   11.67	       1	1	B	
13:15	   11.67	       1	1	S	
13:15	   11.68	      49	6	S	
13:15	   11.69	       2	1	B	
13:15	   11.69	      31	6	B	
13:15	   11.72	     120	12	B	
13:15	   11.72	      36	7	B	
13:15	   11.72	      24	5	S	
13:15	   11.72	       1	1	S	
13:16	   11.72	       2	2	S	
13:16	   11.72	      97	26	S	
13:16	   11.70	       1	1	S	
13:16	   11.70	     257	3	S	
13:16	   11.70	     201	10	S	
13:16	   11.70	      60	2	S	
13:16	   11.69	      24	10	S	
13:16	   11.69	      15	5	S	
13:16	   11.68	       2	1	S	
13:16	   11.70	       2	2	B	
13:16	   11.68	      41	13	S	
13:16	   11.69	       1	1	S	
13:16	   11.68	       1	1	S	
13:16	   11.70	       4	2	B	
13:16	   11.70	       6	3	S	
13:16	   11.69	       1	1	
13:17	   11.69	       1	1	S	
13:17	   11.69	       1	1	S	
13:17	   11.69	       1	1	S	
13:17	   11.69	      14	9	S	
13:17	   11.68	       2	2	S	
13:17	   11.68	      19	9	S	
13:17	   11.68	       1	1	S	
13:17	   11.67	      10	2	S	
13:17	   11.67	       1	1	S	
13:17	   11.66	     100	2	S	
13:17	   11.66	      24	7	S	
13:17	   11.66	      86	1	S	
13:17	   11.66	     201	2	S	
13:17	   11.63	      57	20	S	
13:17	   11.65	       6	6	B	
13:17	   11.66	      10	6	B	
13:17	   11.66	       1	1	S	
13:18	   11.67	      23	9	B	
13:18	   11.67	       1	1	S	
13:18	   11.67	      35	18	S	
13:18	   11.67	      10	7	S	
13:18	   11.67	       1	1	S	
13:18	   11.65	      23	7	S	
13:18	   11.63	       2	2	S	
13:18	   11.63	       1	1	S	
13:18	   11.63	       1	1	S	
13:18	   11.63	       1	1	S	
13:18	   11.63	       4	1	S	
13:18	   11.63	       1	1	S	
13:18	   11.63	       1	1	S	
13:18	   11.63	       1	1	S	
13:18	   11.63	       1	1	S	
13:19	   11.65	       1	1	B	
13:19	   11.65	       1	1	S	
13:19	   11.65	       1	1	S	
13:19	   11.65	       1	1	S	
13:19	   11.65	       1	1	S	
13:19	   11.65	       2	1	S	
13:19	   11.65	       3	2	S	
13:19	   11.65	       1	1	S	
13:19	   11.66	      13	5	B	
13:19	   11.65	      40	4	S	
13:19	   11.65	       1	1	S	
13:20	   11.66	      20	2	
