                  20120210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   12.48	       5	0	B	
14:28	   12.48	      11	0	B	
14:28	   12.49	       5	0	B	
14:28	   12.49	      30	0	B	
14:28	   12.48	       1	0	S	
14:29	   12.49	      10	0	B	
14:30	   12.49	      50	0	B	
14:30	   12.49	       5	0	B	
14:30	   12.49	       4	0	B	
14:30	   12.49	      14	0	S	
14:31	   12.50	      20	0	B	
14:31	   12.50	      30	0	B	
14:31	   12.50	      20	0	B	
14:31	   12.50	       6	0	B	
14:31	   12.50	      12	0	B	
14:31	   12.50	       9	0	B	
14:31	   12.49	      10	0	S	
14:32	   12.50	      10	0	B	
14:32	   12.50	      10	0	B	
14:32	   12.50	      20	0	B	
14:32	   12.50	       5	0	B	
14:32	   12.50	       4	0	B	
14:32	   12.50	       2	0	B	
14:33	   12.49	       3	0	S	
14:33	   12.50	      10	0	B	
14:33	   12.50	      10	0	B	
14:33	   12.50	      10	0	B	
14:33	   12.50	       6	0	B	
14:33	   12.50	      65	0	B	
14:33	   12.49	       4	0	S	
14:34	   12.50	      67	0	B	
14:34	   12.50	       4	0	B	
14:34	   12.50	      33	0	B	
14:34	   12.50	       3	0	B	
14:34	   12.50	       2	0	B	
14:34	   12.50	      50	0	B	
14:35	   12.50	       5	0	B	
14:35	   12.50	       8	0	B	
14:35	   12.50	     100	0	B	
14:36	   12.56	     113	0	B	
14:36	   12.56	      29	0	B	
14:37	   12.56	      10	0	B	
14:37	   12.56	      21	0	B	
14:38	   12.56	       2	0	B	
14:38	   12.56	      35	0	B	
14:38	   12.57	     120	0	B	
14:39	   12.57	      75	0	B	
14:39	   12.57	       1	0	S	
14:39	   12.57	      10	0	S	
14:39	   12.57	      10	0	S	
14:39	   12.57	       1	0	S	
14:39	   12.58	       8	0	B	
14:40	   12.58	      15	0	B	
14:40	   12.57	       7	0	S	
14:40	   12.58	       9	0	B	
14:40	   12.58	       3	0	S	
14:41	   12.59	       4	0	B	
14:41	   12.59	       2	0	B	
14:41	   12.59	       9	0	B	
14:41	   12.59	      13	0	B	
14:41	   12.58	      29	0	S	
14:41	   12.58	      30	0	S	
14:41	   12.58	       3	0	S	
14:41	   12.58	      50	0	S	
14:42	   12.58	       6	0	S	
14:42	   12.59	      92	0	B	
14:42	   12.59	       5	0	S	
14:42	   12.60	      22	0	B	
14:42	   12.60	     130	0	B	
14:43	   12.62	       5	0	B	
14:43	   12.62	       5	0	B	
14:43	   12.62	      36	0	B	
14:43	   12.62	      25	0	B	
14:44	   12.62	      44	0	B	
14:44	   12.62	       3	0	B	
14:44	   12.65	      35	0	B	
14:44	   12.65	      35	0	B	
14:44	   12.66	     124	0	B	
14:44	   12.65	      16	0	S	
14:44	   12.62	       4	0	S	
14:44	   12.62	       4	0	S	
14:44	   12.62	       4	0	S	
14:45	   12.62	       8	0	S	
14:45	   12.62	       4	0	S	
14:45	   12.65	      52	0	B	
14:45	   12.65	      40	0	B	
14:45	   12.65	      39	0	S	
14:45	   12.65	      14	0	S	
14:45	   12.65	       3	0	S	
14:45	   12.62	       1	0	S	
14:46	   12.62	       5	0	S	
14:46	   12.65	       2	0	B	
14:47	   12.63	      55	0	S	
14:47	   12.63	       5	0	S	
14:47	   12.63	       1	0	S	
14:47	   12.63	       5	0	S	
14:47	   12.63	      12	0	S	
14:48	   12.64	      39	0	B	
14:48	   12.63	      21	0	S	
14:48	   12.63	      10	0	S	
14:48	   12.63	      31	0	S	
14:49	   12.63	       7	0	B	
14:49	   12.64	      20	0	B	
14:50	   12.63	       3	0	S	
14:50	   12.63	       5	0	B	
14:50	   12.62	       3	0	S	
14:51	   12.62	       6	0	S	
14:51	   12.62	      10	0	S	
14:51	   12.62	      12	0	S	
14:51	   12.64	       2	0	B	
14:51	   12.62	       1	0	S	
14:52	   12.62	       4	0	S	
14:52	   12.62	      50	0	S	
14:52	   12.62	       5	0	S	
14:53	   12.62	      17	0	S	
14:53	   12.62	      10	0	S	
14:53	   12.62	      10	0	S	
14:53	   12.62	       9	0	S	
14:53	   12.62	      20	0	S	
14:53	   12.62	      10	0	S	
14:54	   12.62	      10	0	B	
14:54	   12.61	       2	0	S	
14:54	   12.62	       2	0	B	
14:54	   12.62	       9	0	B	
14:54	   12.61	      10	0	S	
14:55	   12.62	      12	0	B	
14:55	   12.62	       8	0	S	
14:55	   12.62	       5	0	B	
14:55	   12.62	       5	0	B	
14:55	   12.62	       2	0	B	
14:56	   12.63	       2	0	B	
14:56	   12.63	       7	0	B	
14:59	   12.62	     135	0	S	
#数据来源:通达信
