                  20190327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.57	     164	15	
13:30	    7.53	       1	1	B	
13:30	    7.53	       1	1	B	
13:30	    7.54	      51	3	B	
13:30	    7.54	       1	1	B	
13:30	    7.54	     134	5	B	
13:31	    7.54	       1	1	B	
13:31	    7.54	      11	2	B	
13:31	    7.52	       8	6	S	
13:32	    7.54	       2	1	B	
13:32	    7.52	      14	1	S	
13:32	    7.54	      96	4	B	
13:33	    7.54	      36	1	S	
13:33	    7.54	       4	1	B	
13:34	    7.54	      22	3	B	
13:34	    7.53	      24	5	S	
13:34	    7.53	      33	2	B	
13:35	    7.54	       1	1	B	
13:35	    7.53	       5	1	S	
13:36	    7.54	       1	1	B	
13:36	    7.54	       2	1	B	
13:37	    7.54	      87	5	B	
13:37	    7.54	       4	3	S	
13:38	    7.54	       2	1	B	
13:38	    7.54	      50	3	B	
13:39	    7.53	       7	3	S	
13:39	    7.54	      11	2	B	
13:39	    7.53	      15	1	S	
13:40	    7.53	       1	1	S	
13:40	    7.53	      31	4	S	
13:41	    7.53	      43	4	S	
13:41	    7.53	       2	1	B	
13:41	    7.53	       2	1	B	
13:41	    7.52	      14	1	S	
13:42	    7.52	      50	7	S	
13:42	    7.52	      14	1	S	
13:42	    7.52	      10	1	S	
13:42	    7.53	       2	1	B	
13:43	    7.52	      64	3	S	
13:43	    7.53	       1	1	B	
13:43	    7.52	       3	1	S	
13:43	    7.52	      14	2	S	
13:43	    7.53	      20	1	B	
13:43	    7.52	      50	3	S	
13:44	    7.53	       1	1	B	
13:44	    7.53	       8	1	B	
13:44	    7.53	      40	4	B	
13:44	    7.52	      34	1	S	
13:44	    7.52	      18	5	S	
13:44	    7.52	       3	1	B	
13:45	    7.51	      15	1	S	
13:45	    7.51	     100	2	S	
13:45	    7.52	       2	2	B	
13:45	    7.52	      13	2	B	
13:45	    7.52	       6	2	B	
13:46	    7.52	       6	2	S	
13:46	    7.52	      16	1	B	
13:46	    7.53	      13	1	B	
13:47	    7.52	      33	5	S	
13:47	    7.52	       2	1	B	
13:47	    7.52	      67	2	B	
13:48	    7.51	      38	2	S	
13:48	    7.52	       1	2	B	
13:48	    7.51	      15	2	S	
13:49	    7.53	      56	3	B	
13:49	    7.53	       2	1	B	
13:49	    7.53	      32	2	B	
13:50	    7.53	       2	1	B	
13:50	    7.52	      30	1	S	
13:50	    7.52	      12	3	S	
13:51	    7.52	     166	1	B	
13:51	    7.51	       8	1	S	
13:51	    7.51	      10	1	S	
13:51	    7.52	      26	1	B	
13:51	    7.52	      17	2	B	
13:52	    7.52	      77	1	B	
13:52	    7.52	       2	1	B	
13:52	    7.52	     310	1	B	
13:52	    7.52	       2	1	B	
13:53	    7.51	      13	5	S	
13:53	    7.51	       3	2	S	
13:53	    7.52	       7	1	B	
13:53	    7.52	       5	1	B	
13:53	    7.51	      57	4	S	
13:53	    7.52	       5	1	B	
13:54	    7.53	       3	1	B	
13:54	    7.52	      21	4	S	
13:55	    7.53	      85	3	B	
13:55	    7.53	     157	5	B	
13:56	    7.54	       2	1	B	
13:57	    7.54	       7	1	B	
13:57	    7.53	      60	1	S	
13:57	    7.53	      65	1	B	
13:57	    7.54	      90	4	B	
13:57	    7.51	     256	24	S	
13:57	    7.54	       1	1	B	
13:58	    7.54	       2	1	B	
13:58	    7.51	     116	5	S	
13:58	    7.53	       2	1	B	
13:59	    7.51	      77	4	S	
13:59	    7.51	       1	1	S	
13:59	    7.53	       1	1	B	
13:59	    7.50	     298	9	S	
14:00	    7.51	      50	1	S	
14:00	    7.52	      10	1	B	
14:00	    7.52	       1	1	B	
14:00	    7.53	       6	2	B	
14:01	    7.53	       2	1	B	
14:01	    7.51	     284	9	S	
14:02	    7.52	       1	1	B	
14:02	    7.53	       1	1	B	
14:02	    7.53	      99	2	B	
14:02	    7.51	      64	3	S	
14:02	    7.54	       2	1	B	
14:03	    7.53	       4	1	B	
14:03	    7.53	       1	1	B	
14:03	    7.54	       1	1	B	
14:03	    7.54	      29	2	B	
14:03	    7.54	     356	16	B	
14:03	    7.51	      33	2	S	
14:04	    7.54	      10	1	B	
14:04	    7.52	      51	2	S	
14:04	    7.54	      37	3	B	
14:05	    7.52	      12	1	S	
14:05	    7.54	       2	1	B	
14:06	    7.52	     183	7	S	
14:06	    7.52	      45	6	S	
14:06	    7.52	     109	3	S	
14:06	    7.54	       2	1	B	
14:07	    7.52	      71	3	S	
14:07	    7.52	      60	1	B	
14:07	    7.53	      16	1	S	
14:08	    7.51	     401	15	S	
14:08	    7.54	       5	2	B	
14:08	    7.51	     200	4	S	
14:08	    7.52	       3	1	
14:09	    7.53	      23	1	S	
14:09	    7.53	       3	1	S	
14:09	    7.53	      12	1	B	
14:09	    7.53	      24	2	B	
14:10	    7.53	       2	1	S	
14:10	    7.53	       1	1	B	
14:11	    7.52	      14	3	S	
14:11	    7.53	      50	1	S	
14:11	    7.54	       2	1	B	
14:12	    7.53	       6	2	S	
14:12	    7.53	       5	1	B	
14:13	    7.53	       4	1	B	
14:13	    7.53	       2	1	B	
14:13	    7.53	      47	5	B	
14:13	    7.53	       6	3	B	
14:13	    7.54	     248	11	B	
14:13	    7.54	      10	2	B	
14:14	    7.54	       1	1	B	
14:14	    7.53	      13	3	S	
14:14	    7.53	      27	2	B	
14:15	    7.54	      20	1	B	
14:15	    7.54	      17	4	B	
14:15	    7.54	       2	1	B	
14:16	    7.54	      28	1	B	
14:16	    7.54	      30	1	B	
14:16	    7.53	       4	3	S	
14:17	    7.54	       2	1	B	
14:17	    7.53	       7	1	S	
14:17	    7.54	       7	1	B	
14:18	    7.53	      12	2	S	
14:18	    7.54	       1	1	B	
14:18	    7.54	      33	3	B	
14:18	    7.54	       6	1	S	
14:18	    7.54	      14	2	B	
14:19	    7.55	       7	1	B	
14:19	    7.54	      43	2	S	
14:20	    7.54	      10	1	B	
14:20	    7.53	       9	1	S	
14:20	    7.54	      20	1	B	
14:20	    7.54	       8	1	S	
14:20	    7.55	       2	2	B	
14:20	    7.54	      53	1	S	
14:21	    7.54	      10	1	S	
14:21	    7.54	       1	1	S	
14:21	    7.54	       4	1	B	
14:21	    7.54	       5	1	B	
14:21	    7.54	       7	2	B	
14:21	    7.54	       5	1	B	
14:22	    7.54	       1	1	B	
14:22	    7.53	      10	1	S	
14:22	    7.54	      50	1	B	
14:22	    7.53	      30	1	S	
14:22	    7.54	       1	1	
14:23	    7.54	      19	2	B	
14:23	    7.53	       1	1	S	
14:24	    7.53	       2	1	S	
14:24	    7.54	      15	1	B	
14:24	    7.55	       1	1	B	
14:24	    7.54	      20	1	S	
14:24	    7.54	     248	1	S	
14:24	    7.54	      20	1	B	
14:25	    7.55	       1	1	B	
14:26	    7.53	       1	1	S	
14:26	    7.53	       2	1	S	
14:26	    7.55	       1	1	B	
14:26	    7.55	      23	1	B	
14:27	    7.54	       4	1	S	
14:27	    7.54	       6	1	S	
14:27	    7.55	       1	1	B	
14:28	    7.54	      27	1	S	
14:28	    7.55	      47	2	B	
14:28	    7.54	     105	1	S	
14:28	    7.54	      21	2	S	
14:28	    7.54	       1	1	S	
14:29	    7.54	      17	3	S	
14:29	    7.54	      38	3	S	
14:29	    7.53	      60	1	S	
14:29	    7.54	       1	1	B	
14:29	    7.53	       5	1	S	
14:29	    7.53	      20	4	S	
14:30	    7.53	     156	9	S	
14:30	    7.53	       4	2	S	
14:30	    7.53	       3	2	S	
14:30	    7.53	       1	1	S	
14:30	    7.53	       1	1	S	
14:30	    7.53	       1	1	S	
14:30	    7.53	      18	2	S	
14:31	    7.52	      99	8	S	
14:31	    7.52	      10	2	S	
14:31	    7.52	      12	1	S	
14:32	    7.52	      79	3	S	
14:33	    7.52	      10	2	S	
14:34	    7.52	      20	1	S	
14:34	    7.53	       4	1	B	
14:35	    7.52	      32	7	S	
14:35	    7.53	       1	1	B	
14:35	    7.53	      47	3	B	
14:35	    7.53	       1	1	B	
14:35	    7.53	      50	2	B	
14:35	    7.53	       3	1	B	
14:36	    7.53	      60	3	B	
14:36	    7.52	     160	10	S	
14:37	    7.51	       6	2	S	
14:37	    7.52	      30	1	B	
14:37	    7.51	     660	15	S	
14:38	    7.51	      18	2	S	
14:38	    7.51	       8	1	S	
14:38	    7.51	      13	2	S	
14:38	    7.51	      58	3	S	
14:39	    7.51	      50	1	S	
14:39	    7.51	      14	1	S	
14:40	    7.51	     147	7	S	
14:40	    7.53	      14	2	B	
14:40	    7.53	      15	1	B	
14:41	    7.53	      15	1	B	
14:41	    7.53	      65	3	B	
14:41	    7.53	      15	1	B	
14:41	    7.53	      15	1	B	
14:42	    7.51	      25	2	S	
14:43	    7.52	      10	1	S	
14:43	    7.52	       5	1	B	
14:44	    7.52	       5	1	B	
14:44	    7.52	      46	3	S	
14:44	    7.52	      21	2	B	
14:45	    7.52	       5	3	B	
14:45	    7.52	       1	1	B	
14:45	    7.52	       1	1	B	
14:45	    7.51	     171	2	S	
14:45	    7.52	      10	2	B	
14:46	    7.52	       9	1	B	
14:46	    7.51	     405	11	S	
14:47	    7.51	     361	2	B	
14:47	    7.52	       5	2	B	
14:47	    7.51	      14	1	S	
14:47	    7.52	      56	2	B	
14:47	    7.51	      50	1	S	
14:47	    7.52	      11	2	B	
14:48	    7.52	      15	1	S	
14:48	    7.52	      13	1	S	
14:48	    7.52	       5	1	B	
14:48	    7.52	      20	1	B	
14:48	    7.52	      10	1	B	
14:48	    7.52	      33	2	B	
14:49	    7.52	      20	1	S	
14:49	    7.52	      97	4	S	
14:49	    7.52	      29	2	B	
14:49	    7.52	      20	2	B	
14:49	    7.52	     138	3	B	
14:49	    7.52	     162	1	S	
14:50	    7.52	      33	2	B	
14:50	    7.52	       1	1	B	
14:50	    7.53	     207	3	B	
14:51	    7.53	       6	1	B	
14:51	    7.53	       2	1	B	
14:51	    7.53	       7	1	B	
14:51	    7.53	      58	2	B	
14:51	    7.54	     145	7	B	
14:51	    7.53	      20	1	B	
14:52	    7.53	      20	1	B	
14:52	    7.53	       7	1	B	
14:52	    7.52	      15	3	S	
14:52	    7.53	      74	1	B	
14:52	    7.53	      40	2	B	
14:52	    7.53	      56	1	B	
14:52	    7.53	       1	1	B	
14:52	    7.53	       6	1	B	
14:52	    7.52	      15	1	S	
14:53	    7.53	      59	3	B	
14:53	    7.53	      61	3	B	
14:53	    7.53	      40	1	B	
14:53	    7.53	       7	1	B	
14:53	    7.53	      62	2	B	
14:53	    7.53	      31	1	S	
14:54	    7.53	     235	3	B	
14:54	    7.54	       1	1	B	
14:54	    7.53	     210	1	S	
14:54	    7.53	      41	5	S	
14:54	    7.53	      16	2	S	
14:54	    7.53	      14	1	B	
14:54	    7.53	      10	2	S	
14:54	    7.53	      40	1	B	
14:55	    7.55	     463	16	B	
14:55	    7.53	      30	3	S	
14:55	    7.55	       2	2	B	
14:55	    7.55	       2	1	B	
14:55	    7.55	       2	1	B	
14:55	    7.55	      10	1	B	
14:55	    7.56	     303	10	B	
14:55	    7.53	      30	4	S	
14:56	    7.54	       3	1	
14:56	    7.54	       8	2	B	
14:56	    7.53	      10	1	S	
14:56	    7.56	     183	3	B	
14:56	    7.53	     110	6	S	
14:56	    7.54	       1	1	S	
14:56	    7.56	       2	1	B	
14:56	    7.56	       2	1	B	
14:56	    7.55	      20	1	S	
14:56	    7.55	      81	1	S	
15:00	    7.55	     842	17	
#数据来源:通达信
