                  20221216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      61	24	
14:24	   10.26	       2	1	S	
14:24	   10.26	       2	1	S	
14:24	   10.27	       1	1	B	
14:25	   10.26	       4	1	S	
14:25	   10.26	       3	1	S	
14:25	   10.26	       2	1	S	
14:25	   10.26	       1	1	S	
14:25	   10.27	       1	1	B	
14:26	   10.26	       1	1	S	
14:26	   10.26	       4	1	S	
14:26	   10.26	      10	4	S	
14:26	   10.27	       6	1	B	
14:26	   10.27	       5	1	B	
14:26	   10.26	       4	2	S	
14:26	   10.27	       2	1	B	
14:26	   10.26	       1	1	S	
14:26	   10.27	       4	2	B	
14:27	   10.26	       4	2	S	
14:27	   10.26	       2	1	S	
14:27	   10.26	       3	3	S	
14:27	   10.27	       3	1	B	
14:27	   10.26	       4	2	S	
14:27	   10.27	       4	4	B	
14:28	   10.26	       5	2	S	
14:28	   10.26	       4	4	S	
14:28	   10.27	       3	1	B	
14:28	   10.26	       2	1	S	
14:28	   10.27	       2	1	B	
14:28	   10.27	       5	3	B	
14:28	   10.26	       8	3	S	
14:29	   10.27	       4	2	B	
14:29	   10.27	       4	3	B	
14:29	   10.26	       1	1	S	
14:29	   10.27	      13	4	B	
14:29	   10.27	       6	5	B	
14:29	   10.26	       2	1	S	
14:29	   10.26	       1	1	S	
14:29	   10.26	       1	1	S	
14:29	   10.27	       1	1	B	
14:29	   10.27	       1	1	B	
14:30	   10.26	       2	2	S	
14:30	   10.26	      18	11	S	
14:30	   10.25	      42	20	S	
14:30	   10.25	       8	1	S	
14:30	   10.25	       1	1	S	
14:30	   10.26	      37	13	B	
14:30	   10.25	       4	3	S	
14:30	   10.25	       7	2	S	
14:30	   10.26	       1	1	B	
14:31	   10.25	       7	2	S	
14:31	   10.25	     201	51	S	
14:31	   10.24	       1	1	S	
14:31	   10.24	      22	17	S	
14:31	   10.23	      15	15	S	
14:31	   10.24	      20	12	B	
14:31	   10.24	       5	4	B	
14:31	   10.23	      33	5	S	
14:31	   10.22	      20	4	S	
14:31	   10.23	      23	10	
14:32	   10.24	      12	9	B	
14:32	   10.24	       4	1	S	
14:32	   10.24	      53	2	S	
14:32	   10.24	       1	1	S	
14:32	   10.24	       2	1	S	
14:32	   10.25	       2	1	B	
14:32	   10.24	      18	5	S	
14:32	   10.25	      25	9	B	
14:32	   10.25	      34	1	B	
14:32	   10.25	       1	1	B	
14:32	   10.24	       4	2	B	
14:33	   10.23	       2	1	S	
14:33	   10.22	      33	9	S	
14:33	   10.23	       1	1	B	
14:33	   10.24	       1	1	B	
14:33	   10.23	       3	2	S	
14:34	   10.24	     102	16	B	
14:34	   10.24	       4	1	S	
14:34	   10.24	      15	1	B	
14:34	   10.24	       7	4	S	
14:34	   10.25	       6	3	B	
14:34	   10.25	       3	1	B	
14:34	   10.24	      13	7	S	
14:34	   10.24	       7	2	S	
14:34	   10.23	       2	2	S	
14:34	   10.24	       1	1	B	
14:34	   10.25	       9	4	B	
14:35	   10.24	      18	3	S	
14:35	   10.24	       2	1	S	
14:35	   10.25	       3	1	B	
14:35	   10.25	       3	1	B	
14:35	   10.25	       3	1	B	
14:35	   10.24	       2	1	S	
14:35	   10.24	       2	2	S	
14:35	   10.25	       3	1	B	
14:35	   10.25	       3	1	B	
14:35	   10.24	       7	4	S	
14:36	   10.24	       1	1	B	
14:36	   10.24	       9	5	B	
14:36	   10.24	       3	1	B	
14:36	   10.23	       7	2	S	
14:36	   10.23	     145	14	S	
14:36	   10.25	     194	10	B	
14:36	   10.24	       2	2	S	
14:36	   10.24	      14	10	B	
14:36	   10.25	       3	1	B	
14:36	   10.25	       1	1	B	
14:36	   10.25	       1	1	B	
14:37	   10.23	       5	4	S	
14:37	   10.23	      10	3	S	
14:37	   10.24	       5	2	B	
14:37	   10.23	       4	2	S	
14:37	   10.24	      24	9	B	
14:37	   10.24	      12	12	B	
14:37	   10.24	       7	1	B	
14:37	   10.23	       1	1	B	
14:37	   10.23	       2	2	B	
14:37	   10.22	       2	1	S	
14:37	   10.23	       5	1	B	
14:37	   10.23	       4	3	S	
14:38	   10.24	       8	1	B	
14:38	   10.24	       4	1	B	
14:38	   10.24	       1	1	B	
14:38	   10.24	       1	1	B	
14:38	   10.23	       5	2	S	
14:38	   10.24	       8	2	B	
14:38	   10.23	       9	3	S	
14:38	   10.23	       7	3	S	
14:38	   10.23	       8	3	S	
14:38	   10.24	       9	2	B	
14:39	   10.23	       2	1	S	
14:39	   10.24	       2	2	B	
14:39	   10.24	       8	4	B	
14:39	   10.25	      10	5	B	
14:39	   10.25	       7	4	B	
14:39	   10.25	       9	6	B	
14:39	   10.26	     304	16	B	
14:39	   10.26	      15	3	B	
14:39	   10.26	       3	1	B	
14:39	   10.24	      33	3	
14:39	   10.23	       2	1	S	
14:39	   10.24	       6	3	B	
14:39	   10.24	      17	5	B	
14:39	   10.24	      20	3	B	
14:40	   10.24	      17	1	S	
14:40	   10.24	      42	5	S	
14:40	   10.24	       4	1	B	
14:40	   10.23	      20	3	S	
14:40	   10.24	       4	1	B	
14:40	   10.23	       1	1	S	
14:40	   10.23	       7	3	S	
14:40	   10.23	      34	1	S	
14:40	   10.23	     104	10	S	
14:40	   10.22	       6	3	S	
14:41	   10.23	      45	6	B	
14:41	   10.23	      16	1	B	
14:41	   10.22	      81	7	S	
14:41	   10.22	      32	15	S	
14:41	   10.22	      81	9	B	
14:41	   10.22	      60	4	B	
14:41	   10.22	       8	3	S	
14:41	   10.21	       2	2	S	
14:41	   10.23	       4	1	B	
14:41	   10.21	      20	1	S	
14:42	   10.21	      10	1	S	
14:42	   10.21	       4	1	S	
14:42	   10.22	       2	1	
14:42	   10.22	       3	2	B	
14:42	   10.21	      13	2	S	
14:42	   10.22	       1	1	B	
14:42	   10.22	      14	8	B	
14:42	   10.22	       3	2	S	
14:42	   10.22	       6	3	S	
14:42	   10.22	       8	6	S	
14:42	   10.23	       2	1	B	
14:42	   10.23	       8	2	B	
14:42	   10.23	       4	2	B	
14:42	   10.23	      11	7	B	
14:42	   10.24	      23	8	B	
14:42	   10.24	      13	5	B	
14:42	   10.24	       1	1	B	
14:42	   10.23	       7	3	S	
14:43	   10.24	       3	1	B	
14:43	   10.24	       9	3	B	
14:43	   10.24	       3	1	B	
14:43	   10.23	       1	1	S	
14:43	   10.23	       2	1	S	
14:43	   10.24	       1	1	B	
14:43	   10.23	       9	5	S	
14:43	   10.23	       1	1	S	
14:43	   10.24	       2	2	B	
14:43	   10.23	       6	1	S	
14:44	   10.23	       2	2	S	
14:44	   10.24	     114	2	B	
14:44	   10.23	       3	1	S	
14:44	   10.23	       7	3	S	
14:44	   10.24	       1	1	B	
14:44	   10.24	       1	1	B	
14:44	   10.24	       5	2	B	
14:44	   10.24	       2	2	B	
14:44	   10.24	       9	1	B	
14:44	   10.24	       4	1	B	
14:44	   10.24	       6	3	B	
14:44	   10.23	       5	2	S	
14:44	   10.24	       3	1	B	
14:45	   10.24	      12	3	B	
14:45	   10.24	       9	4	B	
14:45	   10.24	       3	2	B	
14:45	   10.24	       6	2	B	
14:45	   10.23	      10	2	S	
14:45	   10.24	       3	1	B	
14:45	   10.24	       9	1	B	
14:45	   10.23	      29	11	S	
14:45	   10.23	      10	7	S	
14:45	   10.23	       8	6	S	
14:45	   10.24	       2	2	B	
14:45	   10.24	       3	1	B	
14:45	   10.23	       5	1	S	
14:46	   10.24	       2	2	B	
14:46	   10.23	       2	2	S	
14:46	   10.23	       7	4	S	
14:46	   10.23	      11	9	S	
14:46	   10.23	      14	14	S	
14:46	   10.24	       3	1	B	
14:46	   10.24	       1	1	B	
14:47	   10.24	       3	3	B	
14:47	   10.23	       1	1	S	
14:47	   10.23	      12	4	S	
14:47	   10.24	       3	2	B	
14:47	   10.24	       6	2	B	
14:47	   10.24	       5	3	B	
14:47	   10.23	      13	5	S	
14:47	   10.23	       8	3	B	
14:47	   10.23	      10	3	B	
14:47	   10.22	       2	1	S	
14:48	   10.23	       3	2	B	
14:48	   10.23	       1	1	B	
14:48	   10.22	       6	2	S	
14:48	   10.23	       1	1	B	
14:48	   10.22	       7	3	S	
14:48	   10.22	       8	1	S	
14:48	   10.23	       2	1	B	
14:48	   10.22	       5	1	S	
14:49	   10.23	       1	1	B	
14:49	   10.22	       6	3	S	
14:49	   10.23	       3	3	B	
14:49	   10.23	       5	4	B	
14:49	   10.23	       3	3	B	
14:49	   10.23	       3	1	B	
14:49	   10.23	       2	1	B	
14:49	   10.23	       5	4	B	
14:49	   10.23	       3	1	B	
14:49	   10.22	       2	1	S	
14:49	   10.23	       7	4	B	
14:49	   10.23	       8	4	B	
14:49	   10.22	       5	2	S	
14:50	   10.22	      30	6	S	
14:50	   10.22	      18	9	S	
14:50	   10.23	      31	12	B	
14:50	   10.24	     130	30	B	
14:50	   10.24	       6	1	B	
14:50	   10.24	      18	1	B	
14:50	   10.23	      69	16	S	
14:50	   10.23	      18	5	B	
14:50	   10.23	      10	1	B	
14:50	   10.22	       2	2	S	
14:50	   10.23	      30	4	B	
14:50	   10.23	      13	4	B	
14:50	   10.23	      71	17	S	
14:51	   10.23	       5	5	S	
14:51	   10.23	       1	1	S	
14:51	   10.24	       2	2	
14:51	   10.24	       1	1	S	
14:51	   10.24	       3	3	S	
14:51	   10.24	       2	2	S	
14:51	   10.24	       1	1	S	
14:51	   10.25	       4	2	B	
14:51	   10.23	       4	1	S	
14:51	   10.23	       2	1	S	
14:52	   10.23	      79	7	S	
14:52	   10.24	       2	2	B	
14:52	   10.23	       2	1	S	
14:52	   10.23	       4	1	S	
14:52	   10.25	      50	29	B	
14:53	   10.24	      52	41	S	
14:53	   10.23	      14	13	S	
14:53	   10.23	       5	5	S	
14:53	   10.23	       8	5	S	
14:53	   10.25	      12	8	B	
14:53	   10.25	      12	7	B	
14:53	   10.25	       6	3	B	
14:53	   10.24	       7	2	
14:53	   10.24	      13	7	B	
14:53	   10.24	      62	8	B	
14:53	   10.25	       3	2	B	
14:53	   10.25	       2	1	B	
14:53	   10.25	       9	1	B	
14:53	   10.24	       7	1	S	
14:54	   10.24	       2	1	S	
14:54	   10.25	      17	4	B	
14:54	   10.25	      63	2	B	
14:54	   10.25	      12	4	B	
14:54	   10.25	      11	3	B	
14:54	   10.26	      12	6	B	
14:54	   10.26	       1	2	B	
14:54	   10.25	       5	2	
14:54	   10.25	      15	2	B	
14:54	   10.24	      11	4	S	
14:54	   10.24	       6	1	S	
14:54	   10.24	      24	2	S	
14:54	   10.24	      14	7	B	
14:54	   10.25	       7	4	B	
14:54	   10.25	      40	6	B	
14:54	   10.25	       9	3	B	
14:55	   10.25	       2	2	
14:55	   10.25	      35	20	S	
14:55	   10.26	       1	1	B	
14:55	   10.25	       1	1	S	
14:55	   10.26	       6	3	B	
14:55	   10.26	       1	2	B	
14:55	   10.26	      17	4	B	
14:55	   10.25	      24	7	S	
14:55	   10.26	      14	5	B	
14:55	   10.25	       1	1	
14:55	   10.26	       3	2	B	
14:55	   10.26	       2	1	B	
14:55	   10.26	       9	3	B	
14:55	   10.26	       1	1	B	
14:55	   10.26	      12	2	B	
14:55	   10.27	      19	14	B	
14:56	   10.24	       1	1	S	
14:56	   10.26	      20	7	B	
14:56	   10.26	      13	5	B	
14:56	   10.26	      12	1	B	
14:56	   10.26	       3	1	B	
14:56	   10.26	      67	6	B	
14:56	   10.26	      18	6	B	
14:56	   10.27	      80	4	B	
14:56	   10.27	       4	1	B	
14:56	   10.28	      37	4	B	
14:56	   10.28	       1	1	B	
15:00	   10.27	     234	29	
#数据来源:通达信
