                  20100720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   20.22	       1	0	S	
14:03	   20.30	       2	0	B	
14:03	   20.30	      10	0	B	
14:04	   20.30	      22	0	B	
14:04	   20.23	       5	0	B	
14:04	   20.30	      10	0	B	
14:04	   20.30	      59	0	B	
14:05	   20.30	       1	0	S	
14:05	   20.23	       1	0	S	
14:05	   20.31	      20	0	B	
14:05	   20.29	       4	0	B	
14:05	   20.29	       4	0	B	
14:06	   20.29	       3	0	B	
14:06	   20.30	       2	0	B	
14:06	   20.29	       2	0	S	
14:07	   20.29	       5	0	S	
14:07	   20.25	      46	0	S	
14:09	   20.25	       4	0	S	
14:09	   20.25	       1	0	S	
14:09	   20.25	       4	0	S	
14:10	   20.30	     135	0	B	
14:10	   20.30	      88	0	B	
14:10	   20.30	      30	0	B	
14:11	   20.28	       1	0	B	
14:12	   20.28	       5	0	B	
14:13	   20.26	       1	0	S	
14:13	   20.26	       4	0	B	
14:14	   20.25	      21	0	S	
14:14	   20.24	       2	0	S	
14:14	   20.24	       2	0	S	
14:15	   20.23	       2	0	S	
14:15	   20.23	      37	0	S	
14:15	   20.24	       2	0	B	
14:16	   20.23	      20	0	S	
14:16	   20.23	       2	0	S	
14:17	   20.25	       7	0	S	
14:18	   20.25	      10	0	B	
14:18	   20.25	       6	0	B	
14:19	   20.23	       8	0	S	
14:19	   20.23	       2	0	S	
14:19	   20.23	      30	0	S	
14:19	   20.23	      91	0	B	
14:20	   20.22	      30	0	S	
14:20	   20.22	       2	0	S	
14:20	   20.22	      48	0	S	
14:21	   20.22	       2	0	S	
14:21	   20.22	       7	0	S	
14:21	   20.22	      69	0	S	
14:21	   20.22	      15	0	S	
14:21	   20.22	       3	0	S	
14:22	   20.18	      20	0	S	
14:22	   20.22	       5	0	B	
14:22	   20.18	      24	0	S	
14:22	   20.18	      10	0	B	
14:23	   20.17	      18	0	S	
14:23	   20.18	      39	0	B	
14:23	   20.17	       1	0	S	
14:23	   20.18	      20	0	B	
14:23	   20.17	       4	0	S	
14:23	   20.18	      15	0	B	
14:24	   20.20	      30	0	B	
14:24	   20.20	       8	0	S	
14:24	   20.21	       1	0	B	
14:24	   20.20	      32	0	S	
14:25	   20.20	      23	0	S	
14:25	   20.21	       9	0	B	
14:25	   20.20	      16	0	S	
14:25	   20.21	       6	0	B	
14:25	   20.21	      10	0	B	
14:26	   20.21	      10	0	B	
14:26	   20.20	      12	0	S	
14:27	   20.20	       4	0	S	
14:27	   20.20	      92	0	S	
14:27	   20.21	      22	0	B	
14:27	   20.21	      21	0	B	
14:27	   20.22	       2	0	B	
14:28	   20.22	       4	0	B	
14:28	   20.21	       4	0	S	
14:28	   20.22	      18	0	B	
14:29	   20.23	       5	0	B	
14:29	   20.20	       9	0	S	
14:29	   20.23	      14	0	B	
14:29	   20.20	      11	0	S	
14:29	   20.20	      64	0	S	
14:29	   20.20	      14	0	S	
14:29	   20.20	      25	0	S	
14:30	   20.23	       4	0	B	
14:31	   20.20	      14	0	S	
14:31	   20.22	       5	0	B	
14:31	   20.21	       9	0	S	
14:32	   20.20	      63	0	S	
14:32	   20.18	     128	0	S	
14:32	   20.22	     120	0	B	
14:32	   20.22	       6	0	S	
14:32	   20.22	       3	0	S	
14:33	   20.22	       3	0	S	
14:33	   20.22	      20	0	S	
14:33	   20.22	      18	0	S	
14:33	   20.22	      37	0	S	
14:33	   20.22	      43	0	S	
14:34	   20.21	      22	0	S	
14:34	   20.18	      20	0	S	
14:35	   20.18	       5	0	S	
14:35	   20.18	       1	0	S	
14:35	   20.18	       1	0	S	
14:36	   20.18	       8	0	S	
14:36	   20.18	       6	0	S	
14:36	   20.17	      16	0	S	
14:37	   20.18	       3	0	B	
14:37	   20.17	       5	0	S	
14:37	   20.17	      47	0	S	
14:38	   20.17	      21	0	S	
14:38	   20.17	       4	0	S	
14:38	   20.17	       7	0	S	
14:38	   20.17	      42	0	S	
14:38	   20.12	      55	0	S	
14:39	   20.15	      82	0	B	
14:39	   20.15	       6	0	S	
14:39	   20.16	      10	0	B	
14:40	   20.17	      10	0	B	
14:40	   20.16	      10	0	S	
14:41	   20.16	       6	0	S	
14:41	   20.15	      15	0	S	
14:41	   20.15	      10	0	S	
14:42	   20.15	      10	0	S	
14:42	   20.14	       8	0	B	
14:42	   20.10	      83	0	S	
14:42	   20.10	      17	0	B	
14:43	   20.11	      13	0	S	
14:43	   20.11	      90	0	S	
14:43	   20.11	      10	0	B	
14:43	   20.12	       5	0	S	
14:43	   20.14	       7	0	B	
14:43	   20.15	       5	0	B	
14:44	   20.17	      30	0	B	
14:44	   20.15	       2	0	S	
14:44	   20.15	       8	0	S	
14:44	   20.17	       5	0	B	
14:45	   20.15	       2	0	S	
14:45	   20.17	      10	0	B	
14:45	   20.15	      17	0	S	
14:45	   20.16	      23	0	S	
14:46	   20.16	      37	0	S	
14:46	   20.15	       1	0	S	
14:46	   20.15	       5	0	S	
14:46	   20.16	       6	0	B	
14:46	   20.15	      20	0	S	
14:46	   20.16	      50	0	B	
14:46	   20.16	       3	0	B	
14:47	   20.15	       6	0	S	
14:47	   20.15	       4	0	S	
14:47	   20.16	       9	0	B	
14:47	   20.16	       3	0	S	
14:47	   20.15	      10	0	B	
14:48	   20.15	       9	0	B	
14:48	   20.16	       8	0	S	
14:48	   20.16	       6	0	S	
14:48	   20.15	       1	0	S	
14:49	   20.16	      42	0	B	
14:49	   20.16	       3	0	B	
14:49	   20.15	       2	0	S	
14:49	   20.15	      19	0	S	
14:49	   20.15	       1	0	S	
14:50	   20.16	      11	0	B	
14:50	   20.15	      85	0	S	
14:50	   20.15	       5	0	S	
14:50	   20.15	       8	0	B	
14:50	   20.15	      14	0	B	
14:51	   20.14	      57	0	S	
14:51	   20.14	      61	0	S	
14:51	   20.14	      29	0	S	
14:51	   20.15	       7	0	B	
14:51	   20.14	       5	0	S	
14:51	   20.14	      58	0	S	
14:51	   20.17	      50	0	B	
14:52	   20.15	       3	0	S	
14:52	   20.14	       5	0	B	
14:52	   20.13	     190	0	S	
14:53	   20.15	      56	0	S	
14:53	   20.15	      32	0	S	
14:53	   20.16	      15	0	B	
14:53	   20.16	       5	0	S	
14:54	   20.17	      58	0	B	
14:54	   20.16	     119	0	B	
14:54	   20.16	      35	0	B	
14:54	   20.16	       5	0	S	
14:54	   20.16	      17	0	S	
14:54	   20.16	       9	0	B	
14:55	   20.18	      41	0	B	
14:55	   20.15	       5	0	S	
14:55	   20.17	      21	0	B	
14:55	   20.17	       7	0	S	
14:55	   20.18	      10	0	B	
14:55	   20.17	       8	0	S	
14:55	   20.17	       5	0	B	
14:56	   20.17	       5	0	B	
14:56	   20.16	       8	0	S	
14:56	   20.17	      50	0	B	
14:56	   20.17	      10	0	B	
14:56	   20.17	      13	0	B	
14:59	   20.18	     330	0	S	
#数据来源:通达信
