                  20160711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:56	   16.03	      50	0	S	
10:56	   16.03	       3	0	S	
10:56	   16.03	       1	0	S	
10:56	   16.03	       2	0	S	
10:57	   16.05	      24	0	B	
10:57	   16.03	       9	0	S	
10:57	   16.05	      12	0	B	
10:57	   16.03	       4	0	S	
10:57	   16.05	      41	0	B	
10:58	   16.05	      14	0	B	
10:58	   16.00	     408	0	S	
10:58	   16.05	      38	0	B	
10:58	   16.02	       4	0	S	
10:59	   16.02	       1	0	B	
10:59	   16.00	      17	0	S	
10:59	   16.00	      10	0	S	
10:59	   16.00	      15	0	S	
10:59	   16.01	      20	0	B	
10:59	   16.01	      10	0	S	
10:59	   16.01	       9	0	S	
10:59	   16.01	       4	0	S	
11:00	   16.02	      25	0	B	
11:00	   16.02	      24	0	B	
11:00	   16.01	      39	0	S	
11:00	   16.02	       3	0	B	
11:00	   16.01	       5	0	S	
11:01	   16.01	       5	0	B	
11:01	   16.01	      10	0	B	
11:01	   16.01	       8	0	S	
11:01	   16.01	      42	0	S	
11:01	   16.02	      31	0	B	
11:01	   16.02	       2	0	B	
11:01	   16.00	       1	0	S	
11:02	   16.00	       4	0	S	
11:02	   16.00	      13	0	S	
11:02	   16.00	       4	0	S	
11:02	   16.02	      71	0	B	
11:02	   16.02	      22	0	B	
11:02	   16.00	      71	0	S	
11:02	   16.02	      28	0	B	
11:02	   16.01	       1	0	B	
11:03	   16.01	       5	0	B	
11:03	   16.00	      10	0	S	
11:03	   16.02	      17	0	B	
11:03	   16.00	      10	0	S	
11:03	   16.01	       5	0	S	
11:03	   16.01	       2	0	B	
11:03	   15.99	     432	0	S	
11:03	   15.99	      41	0	B	
11:03	   15.99	      21	0	B	
11:03	   15.99	      27	0	B	
11:03	   15.99	       3	0	B	
11:04	   15.97	      34	0	S	
11:04	   15.99	       1	0	B	
11:04	   15.91	     476	0	S	
11:04	   15.96	      21	0	B	
11:04	   15.92	       3	0	S	
11:05	   15.92	       7	0	S	
11:05	   15.92	       8	0	B	
11:05	   15.96	       2	0	B	
11:05	   15.96	      20	0	B	
11:05	   15.95	      11	0	B	
11:06	   15.95	       3	0	B	
11:06	   15.95	       2	0	B	
11:06	   15.92	      20	0	S	
11:06	   15.92	      63	0	S	
11:06	   15.92	       1	0	B	
11:06	   15.92	       3	0	B	
11:06	   15.92	      21	0	B	
11:06	   15.92	      10	0	B	
11:06	   15.91	      13	0	S	
11:07	   15.92	      30	0	B	
11:07	   15.91	      10	0	S	
11:07	   15.92	       7	0	B	
11:07	   15.92	      12	0	B	
11:07	   15.92	       5	0	B	
11:07	   15.92	      48	0	B	
11:07	   15.90	     245	0	S	
11:07	   15.92	      14	0	B	
11:08	   15.92	      10	0	B	
11:08	   15.90	       2	0	S	
11:08	   15.92	      67	0	B	
11:08	   15.95	       1	0	B	
11:08	   15.92	       6	0	S	
11:08	   15.92	      30	0	S	
11:08	   15.92	       1	0	S	
11:08	   15.92	      16	0	B	
11:08	   15.92	       6	0	B	
11:08	   15.92	       4	0	B	
11:09	   15.92	       1	0	B	
11:09	   15.91	       3	0	S	
11:09	   15.92	       8	0	B	
11:09	   15.91	      55	0	S	
11:09	   15.91	       2	0	B	
11:10	   15.91	      20	0	S	
11:10	   15.92	       7	0	S	
11:10	   15.92	       5	0	S	
11:10	   15.95	      18	0	B	
11:10	   15.95	       2	0	B	
11:10	   15.92	      50	0	S	
11:11	   15.92	       3	0	B	
11:11	   15.92	      30	0	B	
11:11	   15.92	      10	0	B	
11:11	   15.92	      10	0	B	
11:11	   15.92	      33	0	B	
11:12	   15.92	       6	0	S	
11:12	   15.95	       5	0	B	
11:12	   15.92	      22	0	S	
11:13	   15.92	      20	0	S	
11:13	   15.92	      32	0	S	
11:13	   15.92	      14	0	B	
11:14	   15.95	       9	0	B	
11:14	   15.92	      20	0	S	
11:14	   15.94	       2	0	B	
11:15	   15.94	       8	0	B	
11:15	   15.92	       7	0	S	
11:15	   15.92	       3	0	B	
11:15	   15.93	       2	0	S	
11:15	   15.92	       8	0	B	
11:16	   15.92	       5	0	S	
11:16	   15.91	      73	0	S	
11:16	   15.90	      20	0	S	
11:16	   15.91	     151	0	B	
11:17	   15.91	       2	0	B	
11:17	   15.90	      22	0	S	
11:17	   15.90	      74	0	S	
11:18	   15.90	       7	0	S	
11:18	   15.90	       4	0	S	
11:18	   15.90	      11	0	S	
11:18	   15.90	       5	0	S	
11:18	   15.90	      22	0	S	
11:18	   15.91	       3	0	B	
11:18	   15.90	      30	0	S	
11:18	   15.91	      74	0	B	
11:18	   15.91	       8	0	S	
11:18	   15.91	     291	0	S	
11:19	   15.91	       3	0	B	
11:19	   15.91	       6	0	B	
11:19	   15.91	      54	0	S	
11:19	   15.91	     107	0	S	
11:19	   15.91	      64	0	S	
11:20	   15.92	       9	0	B	
11:20	   15.92	       1	0	B	
11:20	   15.92	      10	0	B	
11:20	   15.92	       2	0	B	
11:21	   15.92	      84	0	B	
11:21	   15.92	      20	0	S	
11:21	   15.92	       4	0	S	
11:21	   15.92	       2	0	S	
11:21	   15.95	     342	0	B	
11:22	   15.96	      13	0	B	
11:23	   15.96	      30	0	S	
11:23	   15.96	      10	0	S	
11:23	   15.98	      20	0	B	
11:23	   15.98	      50	0	S	
11:24	   15.98	      33	0	S	
11:24	   15.98	       3	0	B	
11:24	   15.98	       1	0	B	
11:24	   15.98	       5	0	B	
11:24	   15.96	       6	0	S	
11:24	   15.96	      20	0	S	
11:25	   15.96	      36	0	S	
11:25	   15.95	     150	0	S	
11:25	   15.95	      96	0	B	
11:25	   15.95	       2	0	B	
11:25	   15.92	      10	0	S	
11:27	   15.98	      74	0	B	
11:27	   15.95	       1	0	B	
11:28	   15.97	       2	0	B	
11:28	   15.97	       3	0	S	
11:28	   15.97	       4	0	B	
11:28	   15.97	      16	0	B	
11:28	   15.97	      20	0	S	
11:29	   15.98	      10	0	B	
11:29	   15.97	       9	0	S	
13:00	   15.97	      44	0	S	
13:00	   15.97	     621	0	S	
13:00	   15.97	       6	0	S	
13:01	   15.97	      22	0	S	
13:01	   15.98	       4	0	B	
13:02	   15.98	       7	0	S	
13:02	   15.98	      26	0	B	
13:02	   15.99	       5	0	B	
13:02	   15.99	      25	0	B	
13:03	   15.99	       5	0	S	
13:03	   15.99	      51	0	S	
13:03	   15.99	      30	0	S	
13:03	   15.99	      15	0	S	
13:03	   15.99	      25	0	B	
13:04	   16.00	      25	0	B	
13:04	   16.00	       5	0	S	
13:04	   16.01	      39	0	B	
13:05	   16.06	      90	0	B	
13:05	   16.01	      13	0	S	
13:05	   16.06	      34	0	B	
13:06	   16.06	      20	0	B	
13:06	   16.05	       4	0	B	
13:06	   16.03	      41	0	S	
13:06	   16.03	      15	0	B	
13:07	   16.03	       4	0	B	
13:07	   16.05	       6	0	B	
13:07	   16.05	       1	0	S	
13:07	   16.05	      23	0	S	
13:08	   16.03	      20	0	S	
13:08	   16.04	       1	0	B	
13:08	   16.03	      26	0	S	
13:09	   16.03	       4	0	B	
13:09	   16.03	      12	0	S	
13:09	   16.03	      11	0	B	
13:09	   16.03	      10	0	S	
13:10	   16.03	     100	0	S	
13:10	   16.03	      21	0	S	
13:10	   16.03	       5	0	S	
13:10	   16.04	       8	0	B	
13:10	   16.00	     399	0	S	
13:10	   16.00	       2	0	B	
13:10	   15.99	       5	0	S	
13:11	   15.98	       5	0	B	
13:11	   16.00	       2	0	B	
13:12	   16.00	       6	0	B	
13:12	   16.00	       2	0	B	
13:12	   16.00	      10	0	B	
13:12	   15.99	       8	0	S	
13:12	   15.99	       1	0	S	
13:12	   15.99	       1	0	S	
13:13	   15.99	       2	0	S	
13:13	   16.00	      60	0	B	
13:13	   16.00	      10	0	B	
13:13	   16.00	       6	0	B	
13:13	   16.00	      12	0	B	
13:14	   16.00	       8	0	S	
13:15	   16.00	      20	0	B	
13:16	   16.00	       5	0	B	
13:17	   16.00	      15	0	B	
13:17	   16.00	       2	0	B	
13:17	   15.99	      10	0	S	
13:17	   15.99	       2	0	S	
13:18	   15.99	       2	0	S	
13:18	   15.99	       2	0	B	
13:18	   15.99	      10	0	B	
13:18	   15.98	       8	0	S	
13:19	   15.99	       6	0	B	
13:19	   15.98	      30	0	S	
13:19	   15.99	      20	0	S	
13:19	   15.99	       9	0	B	
13:19	   15.98	      10	0	S	
13:20	   15.98	      10	0	S	
13:20	   15.98	       5	0	S	
13:20	   15.98	       1	0	S	
13:20	   15.99	      10	0	B	
13:20	   15.98	      10	0	S	
13:20	   15.99	      20	0	B	
13:20	   15.99	       1	0	S	
13:20	   15.99	      10	0	S	
13:20	   15.99	      10	0	S	
13:21	   15.99	      15	0	S	
13:21	   16.00	      10	0	B	
13:21	   15.99	       5	0	S	
13:21	   16.00	      17	0	B	
13:21	   15.99	      89	0	S	
13:22	   15.99	      10	0	B	
13:22	   15.99	       5	0	B	
13:23	   15.99	       2	0	B	
13:23	   15.98	       9	0	S	
13:23	   15.99	       1	0	S	
13:23	   15.99	       4	0	B	
13:24	   15.99	       9	0	S	
13:24	   15.99	      35	0	B	
13:24	   15.99	      14	0	B	
13:24	   16.00	      10	0	B	
13:24	   15.99	       4	0	S	
13:24	   15.99	       1	0	B	
13:25	   15.99	      20	0	S	
13:25	   15.99	      40	0	S	
13:26	   15.99	       2	0	S	
13:26	   15.99	       5	0	S	
13:26	   15.99	       6	0	S	
13:26	   16.00	       1	0	B	
13:26	   16.00	       5	0	B	
13:27	   16.00	       5	0	B	
13:27	   15.99	       3	0	S	
13:27	   15.99	      10	0	S	
13:27	   15.99	       2	0	S	
13:27	   15.99	       3	0	S	
13:27	   16.00	      20	0	B	
13:27	   16.00	       5	0	B	
13:28	   16.01	      13	0	B	
13:28	   16.01	       4	0	S	
13:28	   16.01	       7	0	S	
13:28	   16.01	      35	0	S	
13:28	   15.99	    1114	0	S	
13:28	   16.02	     410	0	B	
13:29	   16.02	       8	0	B	
13:29	   15.99	       3	0	S	
13:29	   15.99	       1	0	S	
13:29	   15.99	       5	0	S	
13:30	   15.99	       5	0	S	
13:30	   15.99	       1	0	S	
13:30	   15.98	       2	0	S	
13:31	   15.98	      20	0	S	
13:31	   15.98	      15	0	S	
13:31	   15.98	       3	0	S	
13:31	   15.98	      10	0	S	
13:31	   15.98	      27	0	S	
13:31	   15.98	       7	0	S	
13:31	   15.97	      20	0	S	
13:32	   15.98	      47	0	B	
13:32	   15.98	       4	0	B	
13:32	   15.96	      20	0	S	
13:33	   15.96	      24	0	S	
13:33	   15.95	       4	0	S	
13:33	   15.96	       7	0	B	
13:33	   15.95	      10	0	S	
13:33	   15.95	      12	0	S	
13:34	   15.95	     120	0	S	
13:34	   15.96	      12	0	B	
13:34	   15.95	      32	0	S	
13:34	   15.95	      10	0	B	
13:34	   15.95	      24	0	B	
13:34	   15.95	       2	0	S	
13:34	   15.94	      74	0	S	
13:34	   15.96	      12	0	B	
13:34	   15.96	       2	0	S	
13:35	   15.96	      33	0	S	
13:35	   15.94	       3	0	S	
13:35	   15.94	      10	0	S	
13:36	   15.94	       2	0	S	
13:36	   15.94	       8	0	S	
13:36	   15.93	      36	0	S	
13:36	   15.95	       2	0	S	
13:36	   15.93	      60	0	S	
13:36	   15.93	       3	0	B	
13:37	   15.92	       1	0	S	
13:37	   15.92	       4	0	S	
13:37	   15.93	       5	0	B	
13:37	   15.92	       2	0	S	
13:37	   15.93	       9	0	B	
13:37	   15.93	       7	0	B	
13:38	   15.93	       2	0	S	
13:38	   15.93	       2	0	S	
13:38	   15.94	      11	0	B	
13:38	   15.94	       2	0	S	
13:38	   15.92	      13	0	S	
13:39	   15.93	      21	0	B	
13:39	   15.93	       7	0	S	
13:40	   15.93	       2	0	S	
13:40	   15.94	       2	0	B	
13:40	   15.94	      18	0	B	
13:41	   15.95	      10	0	B	
13:42	   15.94	      23	0	S	
13:42	   15.94	      30	0	S	
13:42	   15.95	       6	0	B	
13:43	   15.97	     114	0	B	
13:43	   15.97	       1	0	B	
13:43	   15.95	       7	0	S	
13:44	   15.97	      11	0	B	
13:44	   15.97	      11	0	B	
13:44	   15.95	       3	0	S	
13:45	   15.96	       2	0	S	
13:45	   15.96	       3	0	S	
13:45	   15.97	       2	0	B	
13:46	   15.97	      15	0	B	
13:46	   15.96	      15	0	S	
13:46	   15.96	       3	0	S	
13:46	   15.96	      10	0	S	
13:46	   15.96	       1	0	S	
13:47	   15.96	      12	0	S	
13:47	   15.96	       1	0	S	
13:47	   15.95	      10	0	S	
13:47	   15.96	       4	0	B	
13:47	   15.96	      14	0	B	
13:47	   15.95	       2	0	S	
13:48	   15.94	      10	0	S	
13:48	   15.95	      12	0	B	
13:48	   15.95	       1	0	B	
13:49	   15.94	       2	0	S	
13:49	   15.94	       8	0	S	
13:50	   15.94	       5	0	B	
13:50	   15.93	      20	0	S	
13:50	   15.93	      54	0	S	
13:51	   15.93	      32	0	B	
13:51	   15.92	       3	0	S	
13:51	   15.93	       6	0	B	
13:51	   15.92	      10	0	S	
13:51	   15.92	       6	0	S	
13:51	   15.93	       5	0	B	
13:52	   15.92	      34	0	S	
13:52	   15.93	       5	0	B	
13:52	   15.92	       5	0	S	
13:53	   15.93	       1	0	B	
13:53	   15.92	      32	0	S	
13:53	   15.92	     123	0	S	
13:54	   15.92	      12	0	B	
13:54	   15.92	      25	0	S	
13:54	   15.92	      15	0	S	
13:54	   15.92	      49	0	S	
13:54	   15.92	       9	0	B	
13:54	   15.91	       4	0	S	
13:54	   15.92	      31	0	B	
13:54	   15.92	      40	0	B	
13:55	   15.91	       1	0	S	
13:55	   15.91	      92	0	S	
13:56	   15.91	       2	0	B	
13:56	   15.90	      50	0	S	
13:56	   15.88	     200	0	S	
13:56	   15.89	      15	0	S	
13:56	   15.91	      12	0	B	
13:56	   15.89	      22	0	S	
13:57	   15.88	      90	0	S	
13:57	   15.88	       1	0	S	
13:57	   15.88	      30	0	S	
13:57	   15.88	      41	0	S	
13:57	   15.87	      10	0	S	
13:57	   15.87	      46	0	S	
13:57	   15.87	       2	0	S	
13:58	   15.87	      56	0	S	
13:58	   15.86	      10	0	S	
13:58	   15.86	      22	0	S	
13:58	   15.87	       5	0	B	
13:58	   15.87	       5	0	S	
13:58	   15.87	       1	0	S	
13:58	   15.87	       2	0	B	
13:59	   15.87	       1	0	S	
13:59	   15.86	     228	0	S	
13:59	   15.87	      10	0	B	
13:59	   15.87	      20	0	B	
13:59	   15.86	      20	0	S	
14:00	   15.87	       2	0	S	
14:00	   15.87	       7	0	S	
14:00	   15.87	      11	0	S	
14:01	   15.86	       3	0	S	
14:01	   15.87	      30	0	B	
14:01	   15.87	       5	0	B	
14:01	   15.86	      11	0	S	
14:01	   15.87	      10	0	B	
14:01	   15.87	      10	0	B	
14:01	   15.86	      90	0	S	
14:01	   15.86	       1	0	S	
14:01	   15.87	     100	0	B	
14:01	   15.87	       1	0	B	
14:02	   15.87	       1	0	B	
14:02	   15.87	       2	0	B	
14:02	   15.86	       7	0	S	
14:02	   15.87	      10	0	B	
14:02	   15.87	      12	0	B	
14:03	   15.89	       5	0	B	
14:03	   15.89	      13	0	B	
14:03	   15.89	       7	0	B	
14:03	   15.90	       7	0	B	
14:03	   15.89	       7	0	S	
14:04	   15.89	      15	0	S	
14:04	   15.88	      30	0	S	
14:04	   15.90	       3	0	B	
14:04	   15.90	      76	0	B	
14:05	   15.90	      10	0	S	
14:05	   15.91	       5	0	B	
14:05	   15.91	      10	0	B	
14:05	   15.91	     110	0	B	
14:05	   15.91	      29	0	B	
14:06	   15.91	      20	0	S	
14:06	   15.92	      81	0	B	
14:06	   15.92	      10	0	S	
14:06	   15.92	      30	0	S	
14:06	   15.92	      50	0	S	
14:06	   15.93	      10	0	B	
14:06	   15.93	      10	0	B	
14:07	   15.93	      63	0	B	
14:07	   15.93	      10	0	B	
14:07	   15.92	      49	0	S	
14:07	   15.93	       6	0	B	
14:07	   15.93	     167	0	B	
14:07	   15.94	      12	0	B	
14:07	   15.94	      10	0	B	
14:07	   15.94	       1	0	B	
14:07	   15.94	       1	0	B	
14:07	   15.94	       6	0	B	
14:08	   15.94	      10	0	S	
14:08	   15.94	       2	0	S	
14:08	   15.95	      69	0	B	
14:08	   15.95	     127	0	B	
14:09	   15.95	       5	0	S	
14:10	   15.95	       1	0	S	
14:10	   15.95	       2	0	S	
14:10	   15.93	       4	0	S	
14:11	   15.93	     300	0	S	
14:11	   15.94	      10	0	S	
14:11	   15.94	      27	0	S	
14:11	   15.94	       1	0	B	
14:11	   15.96	     154	0	B	
14:12	   15.97	      10	0	B	
14:12	   15.97	       5	0	B	
14:12	   15.96	      10	0	S	
14:12	   15.97	      35	0	B	
14:12	   15.96	      30	0	S	
14:12	   15.96	       8	0	B	
14:13	   15.96	      12	0	B	
14:13	   15.96	      15	0	S	
14:13	   15.96	      12	0	S	
14:14	   15.96	      70	0	S	
14:14	   15.96	       4	0	B	
14:14	   15.96	       3	0	B	
14:15	   15.96	      14	0	B	
14:15	   15.96	       2	0	B	
14:15	   15.92	      62	0	S	
14:15	   15.92	      58	0	S	
14:16	   15.93	       3	0	S	
14:16	   15.93	      42	0	B	
14:17	   15.93	       7	0	B	
14:17	   15.92	       1	0	S	
14:18	   15.92	       1	0	S	
14:18	   15.92	       1	0	S	
14:18	   15.92	      10	0	S	
14:19	   15.92	       4	0	S	
14:19	   15.93	      13	0	B	
14:19	   15.93	      27	0	B	
14:19	   15.92	      50	0	S	
14:19	   15.92	      10	0	S	
14:19	   15.92	       1	0	S	
14:20	   15.92	      52	0	B	
14:20	   15.92	      18	0	B	
14:20	   15.91	      50	0	S	
14:20	   15.91	       3	0	S	
14:21	   15.91	       2	0	S	
14:21	   15.91	       1	0	B	
14:21	   15.90	      10	0	S	
14:21	   15.90	       1	0	S	
14:22	   15.90	       9	0	S	
14:22	   15.90	      21	0	S	
14:22	   15.91	      34	0	B	
14:22	   15.90	       5	0	S	
14:22	   15.90	     250	0	S	
14:22	   15.90	     482	0	S	
14:22	   15.91	      13	0	B	
14:22	   15.90	      12	0	S	
14:22	   15.90	     118	0	S	
14:22	   15.88	       5	0	S	
14:22	   15.88	       3	0	S	
14:23	   15.88	      10	0	S	
14:23	   15.88	       5	0	S	
14:24	   15.88	     101	0	S	
14:24	   15.88	      80	0	B	
14:24	   15.85	     183	0	S	
14:25	   15.86	      43	0	S	
14:25	   15.86	      10	0	B	
14:25	   15.85	       1	0	S	
14:25	   15.86	       3	0	B	
14:25	   15.86	      10	0	B	
14:25	   15.86	      24	0	B	
14:25	   15.88	      14	0	B	
14:26	   15.88	       1	0	B	
14:26	   15.88	      24	0	B	
14:26	   15.88	      20	0	S	
14:27	   15.88	      18	0	S	
14:27	   15.88	      20	0	S	
14:27	   15.88	      10	0	S	
14:27	   15.88	       5	0	S	
14:27	   15.89	       3	0	B	
14:27	   15.86	     220	0	S	
14:28	   15.87	      10	0	S	
14:28	   15.87	       5	0	S	
14:28	   15.87	       2	0	B	
14:29	   15.87	       1	0	B	
14:29	   15.85	     500	0	S	
14:29	   15.87	       2	0	B	
14:29	   15.87	       3	0	S	
14:29	   15.87	       5	0	S	
14:30	   15.87	      20	0	S	
14:30	   15.89	       7	0	B	
14:31	   15.88	       5	0	B	
14:31	   15.88	      13	0	B	
14:31	   15.87	      20	0	S	
14:32	   15.88	      10	0	B	
14:32	   15.88	      10	0	B	
14:32	   15.87	      10	0	S	
14:32	   15.87	      10	0	B	
14:33	   15.87	      10	0	B	
14:33	   15.86	      10	0	S	
14:33	   15.86	       5	0	S	
14:33	   15.86	      84	0	S	
14:33	   15.87	      15	0	B	
14:34	   15.87	      36	0	B	
14:34	   15.87	      10	0	S	
14:34	   15.88	       3	0	B	
14:34	   15.87	       5	0	S	
14:34	   15.87	       2	0	B	
14:34	   15.87	      10	0	B	
14:35	   15.86	       5	0	S	
14:35	   15.87	      11	0	B	
14:35	   15.88	       3	0	B	
14:35	   15.88	      10	0	S	
14:35	   15.88	       7	0	S	
14:36	   15.87	       4	0	S	
14:36	   15.88	      10	0	B	
14:36	   15.88	      23	0	B	
14:37	   15.87	      39	0	S	
14:37	   15.87	       7	0	S	
14:37	   15.87	       9	0	S	
14:37	   15.87	      30	0	S	
14:37	   15.86	      14	0	S	
14:38	   15.86	      10	0	S	
14:38	   15.86	       5	0	S	
14:38	   15.87	       3	0	B	
14:38	   15.86	       7	0	S	
14:38	   15.86	      50	0	S	
14:38	   15.86	      20	0	S	
14:38	   15.86	      10	0	S	
14:38	   15.86	     124	0	S	
14:38	   15.85	      20	0	S	
14:39	   15.85	      50	0	S	
14:39	   15.85	       2	0	S	
14:39	   15.85	       6	0	B	
14:39	   15.84	      10	0	S	
14:39	   15.84	       6	0	S	
14:39	   15.81	     300	0	S	
14:40	   15.81	      10	0	S	
14:40	   15.83	       5	0	B	
14:40	   15.86	     555	0	B	
14:40	   15.86	      11	0	S	
14:40	   15.86	      40	0	S	
14:40	   15.86	     201	0	S	
14:40	   15.86	      41	0	S	
14:40	   15.86	      67	0	B	
14:40	   15.86	       5	0	B	
14:41	   15.86	       2	0	B	
14:41	   15.82	       5	0	S	
14:41	   15.85	       1	0	B	
14:41	   15.86	      28	0	B	
14:41	   15.83	      20	0	S	
14:41	   15.83	      10	0	S	
14:41	   15.82	       3	0	S	
14:41	   15.83	      17	0	B	
14:42	   15.83	       6	0	S	
14:42	   15.85	       2	0	B	
14:42	   15.86	      20	0	B	
14:42	   15.85	       7	0	S	
14:42	   15.86	      16	0	B	
14:42	   15.85	      18	0	S	
14:42	   15.86	      10	0	B	
14:42	   15.85	       2	0	S	
14:42	   15.85	       1	0	S	
14:43	   15.85	       3	0	S	
14:43	   15.85	       2	0	B	
14:43	   15.85	      12	0	B	
14:43	   15.84	      25	0	S	
14:43	   15.84	       8	0	S	
14:43	   15.83	     227	0	S	
14:43	   15.83	       1	0	B	
14:43	   15.83	      20	0	B	
14:43	   15.82	       5	0	S	
14:43	   15.81	     301	0	S	
14:43	   15.81	       3	0	S	
14:44	   15.81	      10	0	S	
14:44	   15.81	       3	0	S	
14:44	   15.81	      55	0	S	
14:44	   15.83	      11	0	B	
14:44	   15.81	      10	0	S	
14:44	   15.81	      22	0	S	
14:44	   15.83	       5	0	B	
14:44	   15.83	      10	0	B	
14:44	   15.80	     512	0	S	
14:44	   15.83	       6	0	B	
14:45	   15.80	       6	0	S	
14:45	   15.80	      23	0	S	
14:45	   15.81	      10	0	B	
14:45	   15.80	      62	0	S	
14:45	   15.76	     110	0	S	
14:45	   15.80	       6	0	S	
14:46	   15.80	      29	0	S	
14:46	   15.80	      16	0	B	
14:46	   15.79	       7	0	B	
14:46	   15.79	       3	0	S	
14:46	   15.80	      10	0	B	
14:46	   15.77	       1	0	S	
14:47	   15.77	      15	0	S	
14:47	   15.77	       2	0	S	
14:47	   15.79	       1	0	B	
14:47	   15.76	      39	0	S	
14:47	   15.76	      23	0	S	
14:47	   15.76	       1	0	S	
14:47	   15.76	      15	0	S	
14:47	   15.76	       5	0	S	
14:47	   15.77	       5	0	B	
14:48	   15.76	      32	0	S	
14:48	   15.76	      22	0	S	
14:48	   15.76	       5	0	S	
14:48	   15.76	      12	0	S	
14:48	   15.75	     147	0	S	
14:48	   15.75	       3	0	S	
14:48	   15.76	      34	0	B	
14:48	   15.75	      10	0	S	
14:48	   15.76	      13	0	S	
14:48	   15.75	      30	0	S	
14:49	   15.75	      20	0	B	
14:49	   15.75	       4	0	B	
14:49	   15.75	       6	0	S	
14:49	   15.75	      24	0	B	
14:49	   15.76	       8	0	B	
14:49	   15.76	      15	0	B	
14:49	   15.75	     443	0	S	
14:49	   15.75	       5	0	B	
14:49	   15.75	       2	0	B	
14:49	   15.74	       9	0	S	
14:49	   15.74	       6	0	B	
14:49	   15.70	    1000	0	S	
14:49	   15.73	       1	0	B	
14:49	   15.73	      17	0	B	
14:50	   15.70	      49	0	S	
14:50	   15.71	     113	0	B	
14:50	   15.69	       6	0	S	
14:50	   15.71	      28	0	B	
14:50	   15.70	      15	0	B	
14:50	   15.70	       5	0	S	
14:50	   15.69	       4	0	S	
14:50	   15.70	       6	0	B	
14:50	   15.70	      30	0	B	
14:50	   15.69	       1	0	S	
14:50	   15.70	      28	0	B	
14:50	   15.69	      60	0	S	
14:50	   15.70	       7	0	B	
14:50	   15.70	      20	0	B	
14:51	   15.70	      32	0	B	
14:51	   15.69	      18	0	S	
14:51	   15.70	      25	0	B	
14:51	   15.70	       2	0	B	
14:51	   15.70	      25	0	B	
14:51	   15.70	      38	0	B	
14:51	   15.69	      40	0	S	
14:51	   15.70	      11	0	B	
14:51	   15.69	       4	0	S	
14:51	   15.70	      32	0	B	
14:51	   15.69	      65	0	S	
14:51	   15.68	       3	0	S	
14:51	   15.68	      89	0	S	
14:51	   15.68	       5	0	B	
14:51	   15.69	      10	0	B	
14:51	   15.69	      36	0	B	
14:52	   15.67	      50	0	S	
14:52	   15.67	      10	0	S	
14:52	   15.67	       1	0	S	
14:52	   15.68	       5	0	B	
14:52	   15.67	      95	0	S	
14:52	   15.66	      15	0	S	
14:52	   15.66	      17	0	S	
14:52	   15.65	     192	0	S	
14:53	   15.65	       5	0	B	
14:53	   15.65	      50	0	B	
14:53	   15.65	       5	0	B	
14:53	   15.66	      70	0	B	
14:53	   15.64	      16	0	S	
14:53	   15.66	       8	0	B	
14:53	   15.65	      13	0	S	
14:53	   15.66	      20	0	B	
14:53	   15.66	       1	0	B	
14:53	   15.67	      20	0	B	
14:53	   15.67	       6	0	B	
14:53	   15.66	       5	0	S	
14:53	   15.67	      40	0	B	
14:53	   15.66	       3	0	S	
14:53	   15.67	      56	0	B	
14:54	   15.67	      10	0	S	
14:54	   15.68	      30	0	B	
14:54	   15.67	       4	0	S	
14:54	   15.68	      20	0	B	
14:54	   15.67	       6	0	S	
14:54	   15.68	      32	0	S	
14:54	   15.69	      25	0	B	
14:54	   15.67	     213	0	S	
14:54	   15.67	     109	0	B	
14:54	   15.67	      20	0	B	
14:54	   15.67	      20	0	B	
14:54	   15.67	      20	0	B	
14:55	   15.67	       1	0	B	
14:55	   15.67	       3	0	B	
14:55	   15.67	      81	0	B	
14:55	   15.67	      18	0	B	
14:55	   15.67	      49	0	B	
14:55	   15.67	      25	0	B	
14:55	   15.69	       1	0	B	
14:55	   15.69	       9	0	B	
14:55	   15.69	       5	0	B	
14:55	   15.69	      21	0	B	
14:55	   15.68	      18	0	S	
14:55	   15.69	       4	0	B	
14:55	   15.68	       5	0	S	
14:55	   15.69	      10	0	B	
14:56	   15.67	      83	0	S	
14:56	   15.69	      29	0	B	
14:56	   15.69	      21	0	S	
14:56	   15.68	      13	0	S	
14:56	   15.68	      46	0	B	
14:56	   15.68	       3	0	S	
14:56	   15.70	      28	0	B	
14:56	   15.68	       6	0	S	
14:56	   15.70	      43	0	B	
14:56	   15.70	      11	0	B	
14:56	   15.69	      28	0	B	
14:56	   15.69	      12	0	B	
14:56	   15.69	       2	0	B	
14:56	   15.69	      17	0	B	
14:56	   15.69	       5	0	B	
14:57	   15.68	       5	0	S	
14:59	   15.68	     447	0	S	
#数据来源:通达信
