                  20151222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   18.89	       7	0	S	
10:31	   18.89	      47	0	S	
10:31	   18.89	     100	0	S	
10:31	   18.90	      27	0	B	
10:31	   18.90	     154	0	B	
10:31	   18.90	      59	0	S	
10:31	   18.91	       6	0	B	
10:31	   18.91	       3	0	B	
10:31	   18.92	      11	0	B	
10:32	   18.91	      22	0	S	
10:32	   18.92	       1	0	B	
10:32	   18.91	      10	0	S	
10:32	   18.92	      10	0	B	
10:32	   18.92	       7	0	B	
10:32	   18.95	     138	0	B	
10:32	   18.92	      60	0	S	
10:32	   18.95	       6	0	B	
10:32	   18.95	       4	0	B	
10:32	   18.92	       5	0	S	
10:32	   18.95	      13	0	B	
10:32	   18.95	      37	0	B	
10:33	   18.95	       5	0	S	
10:33	   18.92	      14	0	S	
10:33	   18.96	      67	0	B	
10:33	   18.96	      32	0	S	
10:33	   18.98	      20	0	B	
10:33	   18.95	       8	0	S	
10:33	   18.98	       3	0	B	
10:33	   18.98	      56	0	B	
10:33	   18.98	       1	0	S	
10:33	   18.98	      26	0	S	
10:33	   18.98	     100	0	S	
10:33	   18.99	      22	0	B	
10:34	   18.98	      44	0	S	
10:34	   18.98	      71	0	S	
10:34	   18.95	      43	0	S	
10:34	   18.97	       8	0	B	
10:34	   18.95	       7	0	S	
10:34	   18.97	      24	0	B	
10:34	   18.92	     100	0	S	
10:34	   18.92	      14	0	S	
10:34	   18.95	      42	0	B	
10:34	   18.92	      10	0	S	
10:34	   18.95	       9	0	B	
10:34	   18.93	      10	0	S	
10:35	   18.92	       7	0	S	
10:35	   18.95	      34	0	B	
10:35	   18.95	      14	0	S	
10:35	   18.95	       1	0	S	
10:35	   18.95	     184	0	S	
10:35	   18.95	      85	0	S	
10:35	   18.96	      65	0	B	
10:35	   18.96	      13	0	S	
10:35	   18.95	      29	0	S	
10:35	   18.96	       6	0	S	
10:35	   18.96	       5	0	S	
10:35	   18.98	      70	0	B	
10:35	   18.95	      33	0	S	
10:36	   18.97	      19	0	B	
10:36	   18.97	       8	0	S	
10:36	   18.95	       5	0	S	
10:36	   18.97	      10	0	B	
10:36	   18.95	      36	0	S	
10:36	   18.95	      13	0	S	
10:36	   18.95	     219	0	S	
10:36	   18.95	      40	0	B	
10:36	   18.92	      94	0	S	
10:37	   18.92	      23	0	S	
10:37	   18.95	       1	0	B	
10:37	   18.93	       4	0	S	
10:37	   18.93	      12	0	B	
10:37	   18.93	       2	0	B	
10:37	   18.92	      25	0	S	
10:37	   18.92	       8	0	S	
10:37	   18.93	       4	0	B	
10:38	   18.93	       4	0	B	
10:38	   18.88	     218	0	S	
10:38	   18.93	       2	0	B	
10:38	   18.93	       1	0	S	
10:38	   18.93	      10	0	S	
10:38	   18.93	       6	0	S	
10:38	   18.93	      10	0	S	
10:38	   18.93	       3	0	S	
10:38	   18.94	       7	0	B	
10:39	   18.90	       6	0	S	
10:39	   18.94	      54	0	B	
10:39	   18.90	      27	0	S	
10:39	   18.93	       4	0	B	
10:39	   18.93	       6	0	B	
10:39	   18.93	      11	0	B	
10:39	   18.93	       9	0	S	
10:39	   18.93	       5	0	S	
10:40	   18.90	       8	0	S	
10:40	   18.90	       5	0	S	
10:40	   18.90	       1	0	S	
10:40	   18.90	       1	0	S	
10:40	   18.93	     110	0	B	
10:40	   18.90	      48	0	S	
10:40	   18.90	      93	0	S	
10:40	   18.90	       7	0	B	
10:40	   18.90	      45	0	S	
10:41	   18.89	       5	0	S	
10:41	   18.89	       4	0	S	
10:41	   18.90	      13	0	B	
10:41	   18.90	       7	0	S	
10:41	   18.90	       2	0	S	
10:41	   18.90	       5	0	S	
10:41	   18.90	       7	0	S	
10:41	   18.90	     117	0	S	
10:41	   18.90	       5	0	B	
10:41	   18.90	      53	0	B	
10:42	   18.89	       5	0	S	
10:42	   18.90	       7	0	B	
10:42	   18.89	      10	0	S	
10:42	   18.89	      23	0	S	
10:42	   18.89	      27	0	S	
10:42	   18.89	       7	0	S	
10:42	   18.88	     126	0	S	
10:42	   18.90	     100	0	B	
10:42	   18.90	      73	0	B	
10:42	   18.88	      20	0	S	
10:42	   18.90	      29	0	B	
10:42	   18.88	      10	0	S	
10:42	   18.90	     145	0	B	
10:42	   18.88	      93	0	S	
10:42	   18.88	      13	0	S	
10:43	   18.90	      26	0	S	
10:43	   18.89	      17	0	S	
10:43	   18.90	       8	0	B	
10:43	   18.90	       3	0	B	
10:43	   18.90	       7	0	S	
10:43	   18.90	       2	0	S	
10:43	   18.90	       1	0	B	
10:43	   18.90	       1	0	B	
10:43	   18.90	       8	0	B	
10:43	   18.89	       6	0	S	
10:44	   18.90	       2	0	S	
10:44	   18.91	       3	0	S	
10:44	   18.91	       9	0	S	
10:44	   18.91	       3	0	B	
10:44	   18.90	       6	0	S	
10:44	   18.90	     202	0	S	
10:44	   18.89	      89	0	S	
10:45	   18.90	      17	0	B	
10:45	   18.90	      37	0	B	
10:45	   18.89	       7	0	S	
10:45	   18.89	      13	0	S	
10:45	   18.89	      11	0	S	
10:45	   18.89	      45	0	B	
10:45	   18.88	      32	0	S	
10:45	   18.88	      22	0	S	
10:45	   18.89	       7	0	B	
10:45	   18.88	       7	0	S	
10:45	   18.88	      57	0	S	
10:45	   18.90	     201	0	B	
10:45	   18.88	      28	0	S	
10:45	   18.88	      81	0	S	
10:45	   18.89	      15	0	S	
10:46	   18.88	      52	0	S	
10:46	   18.88	      64	0	S	
10:46	   18.88	      10	0	S	
10:46	   18.88	      68	0	S	
10:46	   18.88	      30	0	S	
10:46	   18.88	      12	0	S	
10:46	   18.88	      34	0	S	
10:46	   18.88	       7	0	S	
10:46	   18.88	      12	0	S	
10:46	   18.88	      23	0	S	
10:46	   18.90	       3	0	B	
10:46	   18.88	      13	0	S	
10:46	   18.88	       2	0	S	
10:46	   18.90	       5	0	B	
10:47	   18.88	      21	0	S	
10:47	   18.88	      16	0	S	
10:47	   18.88	       9	0	S	
10:47	   18.90	       8	0	B	
10:47	   18.88	      63	0	S	
10:47	   18.87	      28	0	S	
10:47	   18.88	       1	0	B	
10:47	   18.88	      15	0	B	
10:47	   18.87	      13	0	S	
10:47	   18.87	      16	0	S	
10:47	   18.88	      53	0	B	
10:47	   18.87	      13	0	S	
10:47	   18.87	      19	0	S	
10:48	   18.87	       6	0	S	
10:48	   18.88	       1	0	S	
10:48	   18.88	       1	0	S	
10:48	   18.88	      14	0	S	
10:48	   18.90	      26	0	B	
10:48	   18.87	       7	0	S	
10:49	   18.87	       8	0	S	
10:49	   18.88	       2	0	S	
10:49	   18.87	       6	0	S	
10:49	   18.87	      32	0	S	
10:49	   18.87	      11	0	S	
10:49	   18.88	       3	0	B	
10:49	   18.88	       2	0	B	
10:49	   18.88	      15	0	B	
10:49	   18.87	       9	0	S	
10:50	   18.88	       7	0	B	
10:50	   18.88	      16	0	B	
10:50	   18.89	      23	0	B	
10:50	   18.88	      23	0	S	
10:50	   18.88	       6	0	S	
10:50	   18.88	       9	0	S	
10:50	   18.89	       5	0	B	
10:50	   18.88	       6	0	S	
10:50	   18.89	      20	0	B	
10:50	   18.88	       8	0	S	
10:50	   18.89	       5	0	B	
10:51	   18.89	      43	0	B	
10:51	   18.89	       4	0	B	
10:51	   18.88	      25	0	S	
10:51	   18.90	      73	0	B	
10:51	   18.88	      48	0	S	
10:51	   18.89	       6	0	S	
10:51	   18.89	      15	0	S	
10:51	   18.88	      14	0	S	
10:52	   18.89	       9	0	B	
10:52	   18.88	      20	0	S	
10:52	   18.89	     134	0	B	
10:52	   18.88	      56	0	S	
10:52	   18.88	       4	0	S	
10:52	   18.89	       5	0	S	
10:52	   18.89	       5	0	S	
10:52	   18.88	       6	0	S	
10:52	   18.90	      49	0	B	
10:52	   18.88	      22	0	S	
10:52	   18.90	       3	0	S	
10:52	   18.93	       1	0	B	
10:53	   18.90	       6	0	S	
10:53	   18.88	      12	0	S	
10:53	   18.93	      59	0	B	
10:53	   18.93	       9	0	S	
10:53	   18.93	      22	0	S	
10:53	   18.94	      13	0	B	
10:53	   18.93	      20	0	S	
10:53	   18.95	       9	0	B	
10:53	   18.93	       8	0	S	
10:53	   18.94	       3	0	S	
10:53	   18.95	     208	0	B	
10:54	   18.95	      37	0	S	
10:54	   18.99	     119	0	B	
10:54	   18.93	      28	0	S	
10:54	   18.93	      15	0	S	
10:54	   18.95	      31	0	S	
10:54	   18.95	      11	0	S	
10:54	   18.99	      10	0	B	
10:54	   18.95	      13	0	S	
10:54	   18.95	       8	0	B	
10:54	   18.99	      35	0	B	
10:54	   18.96	      15	0	S	
10:54	   19.00	     102	0	B	
10:55	   19.00	      45	0	S	
10:55	   19.01	      10	0	B	
10:55	   19.02	       2	0	B	
10:55	   19.01	      16	0	S	
10:55	   19.01	      27	0	B	
10:55	   19.00	       9	0	S	
10:55	   19.00	      11	0	S	
10:55	   19.00	       5	0	S	
10:55	   19.01	       1	0	B	
10:55	   19.00	      10	0	S	
10:55	   19.00	      10	0	S	
10:55	   19.00	      25	0	S	
10:55	   19.00	      44	0	S	
10:55	   18.98	      13	0	S	
10:56	   18.96	      13	0	S	
10:56	   18.96	       5	0	S	
10:56	   18.99	       1	0	B	
10:56	   18.96	       4	0	S	
10:56	   18.99	       2	0	B	
10:56	   18.94	      12	0	S	
10:56	   18.94	       2	0	S	
10:56	   18.96	       7	0	S	
10:57	   18.96	      16	0	S	
10:57	   18.96	       9	0	S	
10:57	   18.96	     158	0	S	
10:57	   18.90	      68	0	S	
10:57	   18.91	      13	0	S	
10:57	   18.91	       8	0	S	
10:58	   18.96	       5	0	B	
10:58	   18.92	       3	0	S	
10:58	   18.92	       5	0	S	
10:58	   18.96	      18	0	B	
10:58	   18.96	       8	0	S	
10:58	   18.96	      13	0	S	
10:59	   18.96	       6	0	S	
10:59	   18.96	       3	0	S	
10:59	   18.96	       6	0	S	
10:59	   18.95	      10	0	B	
10:59	   18.93	       7	0	S	
10:59	   18.92	      11	0	S	
10:59	   18.92	       5	0	S	
11:00	   18.92	      10	0	S	
11:00	   18.92	      13	0	S	
11:00	   18.92	      10	0	S	
11:00	   18.92	     100	0	S	
11:00	   18.91	      43	0	S	
11:00	   18.95	       2	0	B	
11:01	   18.95	       4	0	B	
11:01	   18.92	       9	0	S	
11:01	   18.94	       8	0	B	
11:01	   18.93	       2	0	S	
11:01	   18.94	       3	0	B	
11:01	   18.93	       8	0	S	
11:01	   18.94	      12	0	S	
11:01	   18.94	       6	0	S	
11:02	   18.94	      15	0	S	
11:02	   18.95	       4	0	B	
11:02	   18.95	     174	0	B	
11:02	   18.92	      94	0	S	
11:02	   18.92	       7	0	S	
11:02	   18.92	      15	0	S	
11:03	   18.92	       7	0	S	
11:03	   18.92	       8	0	S	
11:03	   18.91	       1	0	S	
11:03	   18.92	       3	0	B	
11:03	   18.91	       5	0	S	
11:03	   18.91	      40	0	S	
11:03	   18.94	      18	0	B	
11:03	   18.92	      31	0	S	
11:03	   18.94	       5	0	B	
11:03	   18.90	      15	0	S	
11:03	   18.91	       2	0	B	
11:03	   18.90	      69	0	S	
11:04	   18.90	      33	0	S	
11:04	   18.93	       1	0	B	
11:04	   18.94	       2	0	B	
11:04	   18.93	       1	0	S	
11:05	   18.93	       4	0	B	
11:05	   18.93	       6	0	B	
11:05	   18.92	      17	0	S	
11:05	   18.94	       2	0	B	
11:05	   18.91	       5	0	S	
11:05	   18.92	     100	0	B	
11:05	   18.91	      43	0	S	
11:05	   18.91	      10	0	S	
11:05	   18.91	       5	0	S	
11:05	   18.91	       6	0	S	
11:06	   18.91	       4	0	S	
11:06	   18.92	       2	0	B	
11:06	   18.92	     117	0	B	
11:06	   18.92	       1	0	S	
11:06	   18.90	      54	0	S	
11:06	   18.90	      20	0	S	
11:06	   18.90	      28	0	S	
11:06	   18.94	       2	0	B	
11:06	   18.90	      10	0	S	
11:06	   18.90	      20	0	S	
11:06	   18.90	      15	0	S	
11:06	   18.90	      10	0	S	
11:07	   18.89	     213	0	S	
11:07	   18.89	      91	0	S	
11:07	   18.90	       4	0	B	
11:07	   18.89	      14	0	S	
11:07	   18.90	     223	0	B	
11:07	   18.90	      44	0	S	
11:07	   18.89	      97	0	S	
11:07	   18.89	      20	0	S	
11:07	   18.89	       5	0	S	
11:08	   18.90	      33	0	S	
11:08	   18.93	      78	0	B	
11:08	   18.89	      50	0	S	
11:08	   18.90	       8	0	S	
11:08	   18.93	      24	0	B	
11:08	   18.89	      11	0	S	
11:09	   18.93	      22	0	B	
11:09	   18.89	      17	0	S	
11:09	   18.90	       5	0	S	
11:09	   18.89	       8	0	S	
11:09	   18.92	       1	0	S	
11:10	   18.92	      15	0	S	
11:10	   18.90	      16	0	S	
11:10	   18.90	       9	0	S	
11:10	   18.90	       3	0	S	
11:10	   18.90	       6	0	S	
11:10	   18.92	       5	0	B	
11:10	   18.90	      50	0	S	
11:10	   18.89	      26	0	S	
11:10	   18.90	       5	0	B	
11:10	   18.89	      10	0	S	
11:11	   18.89	       5	0	S	
11:11	   18.89	      10	0	S	
11:11	   18.90	       5	0	S	
11:11	   18.90	       4	0	S	
11:11	   18.90	      12	0	S	
11:11	   18.90	       7	0	S	
11:11	   18.93	       6	0	B	
11:11	   18.93	      30	0	B	
11:12	   18.90	      16	0	S	
11:12	   18.90	      20	0	S	
11:12	   18.90	       8	0	S	
11:12	   18.90	       6	0	S	
11:12	   18.91	       2	0	S	
11:12	   18.91	       2	0	S	
11:12	   18.93	       1	0	B	
11:12	   18.90	       5	0	S	
11:13	   18.91	       9	0	B	
11:13	   18.90	       7	0	S	
11:13	   18.90	       7	0	S	
11:13	   18.90	       2	0	S	
11:13	   18.90	       6	0	S	
11:14	   18.92	       5	0	S	
11:14	   18.90	      16	0	S	
11:14	   18.90	       5	0	S	
11:14	   18.92	       1	0	B	
11:14	   18.91	       3	0	S	
11:15	   18.91	       1	0	B	
11:15	   18.91	       8	0	B	
11:15	   18.90	       6	0	S	
11:15	   18.91	      10	0	B	
11:15	   18.91	       1	0	B	
11:15	   18.90	       5	0	S	
11:16	   18.90	       2	0	S	
11:16	   18.92	     100	0	B	
11:16	   18.90	       3	0	S	
11:16	   18.90	      44	0	S	
11:16	   18.90	       2	0	S	
11:16	   18.90	       9	0	S	
11:16	   18.90	       4	0	S	
11:16	   18.90	       6	0	S	
11:17	   18.90	       2	0	S	
11:17	   18.90	      10	0	S	
11:17	   18.91	       1	0	B	
11:17	   18.90	       7	0	S	
11:17	   18.90	       3	0	S	
11:17	   18.91	       4	0	B	
11:17	   18.91	      40	0	S	
11:17	   18.91	      21	0	S	
11:17	   18.92	      35	0	B	
11:17	   18.93	       1	0	B	
11:18	   18.92	      22	0	S	
11:18	   18.93	      17	0	B	
11:18	   18.92	      10	0	S	
11:18	   18.92	       7	0	S	
11:18	   18.93	       1	0	B	
11:18	   18.92	      10	0	S	
11:18	   18.94	      40	0	B	
11:18	   18.93	      22	0	S	
11:19	   18.93	       5	0	S	
11:19	   18.93	      16	0	S	
11:19	   18.93	       5	0	B	
11:19	   18.92	       9	0	S	
11:19	   18.93	       1	0	B	
11:19	   18.93	       3	0	B	
11:19	   18.93	       1	0	B	
11:19	   18.92	      10	0	S	
11:19	   18.92	      10	0	S	
11:20	   18.92	       3	0	S	
11:20	   18.94	      16	0	B	
11:20	   18.92	       1	0	S	
11:20	   18.92	       9	0	S	
11:20	   18.92	      11	0	S	
11:20	   18.92	       8	0	S	
11:20	   18.94	       1	0	B	
11:20	   18.94	       9	0	B	
11:20	   18.92	       6	0	S	
11:20	   18.94	      90	0	B	
11:21	   18.92	      39	0	S	
11:21	   18.92	       9	0	S	
11:21	   18.95	       5	0	B	
11:21	   18.93	       6	0	S	
11:21	   18.95	      35	0	B	
11:21	   18.93	      19	0	S	
11:21	   18.94	       2	0	S	
11:22	   18.93	      11	0	S	
11:22	   18.93	      42	0	B	
11:22	   18.94	      46	0	B	
11:22	   18.93	      16	0	S	
11:22	   18.93	       8	0	B	
11:22	   18.94	      11	0	B	
11:22	   18.92	       9	0	S	
11:22	   18.92	       5	0	S	
11:22	   18.94	       1	0	B	
11:22	   18.94	       9	0	B	
11:23	   18.93	       7	0	S	
11:23	   18.94	      16	0	B	
11:23	   18.92	       7	0	S	
11:23	   18.94	       3	0	B	
11:23	   18.92	      37	0	S	
11:23	   18.94	      17	0	B	
11:24	   18.95	       2	0	B	
11:24	   18.96	      17	0	B	
11:24	   18.94	      17	0	S	
11:24	   18.92	      19	0	S	
11:24	   18.94	      10	0	B	
11:24	   18.92	      11	0	S	
11:24	   18.92	      28	0	S	
11:24	   18.92	      16	0	S	
11:24	   18.94	      50	0	B	
11:25	   18.92	      22	0	S	
11:25	   18.94	       5	0	B	
11:25	   18.92	      10	0	S	
11:25	   18.92	      45	0	S	
11:25	   18.92	       6	0	S	
11:25	   18.91	      17	0	S	
11:25	   18.91	       1	0	S	
11:25	   18.92	      13	0	B	
11:26	   18.92	       8	0	S	
11:26	   18.91	     175	0	S	
11:26	   18.90	      76	0	S	
11:26	   18.91	       2	0	B	
11:26	   18.90	      32	0	S	
11:26	   18.90	      14	0	S	
11:27	   18.90	      64	0	S	
11:27	   18.90	      28	0	S	
11:28	   18.94	      93	0	B	
11:28	   18.94	      42	0	S	
11:28	   18.94	       5	0	S	
11:28	   18.94	       1	0	S	
11:28	   18.95	      10	0	B	
11:28	   18.94	      21	0	S	
11:28	   18.92	       5	0	S	
11:28	   18.92	      10	0	S	
11:28	   18.93	       1	0	B	
11:28	   18.92	      10	0	S	
11:29	   18.92	       6	0	S	
11:29	   18.93	       7	0	B	
11:29	   18.92	       5	0	S	
11:29	   18.90	      22	0	S	
11:29	   18.90	      79	0	S	
11:29	   18.89	      11	0	S	
11:29	   18.90	      32	0	B	
11:29	   18.89	       5	0	S	
11:29	   18.89	      13	0	S	
11:29	   18.89	       6	0	S	
11:29	   18.90	       9	0	B	
13:00	   18.90	      59	0	S	
13:00	   18.89	      28	0	S	
13:00	   18.89	      37	0	S	
13:00	   18.89	      16	0	S	
13:00	   18.89	     161	0	S	
13:00	   18.90	      10	0	B	
13:00	   18.89	      71	0	S	
13:00	   18.89	      63	0	S	
13:00	   18.89	      31	0	S	
13:00	   18.90	       5	0	B	
13:01	   18.90	      45	0	B	
13:01	   18.89	      26	0	S	
13:01	   18.89	      22	0	S	
13:01	   18.90	       5	0	B	
13:01	   18.89	      11	0	S	
13:01	   18.89	       1	0	S	
13:01	   18.89	       6	0	S	
13:01	   18.89	       5	0	S	
13:01	   18.90	       5	0	B	
13:01	   18.90	       2	0	B	
13:02	   18.89	      50	0	S	
13:02	   18.90	       5	0	B	
13:02	   18.89	      25	0	S	
13:02	   18.89	       9	0	S	
13:02	   18.90	       2	0	B	
13:02	   18.90	      15	0	B	
13:02	   18.88	      38	0	S	
13:02	   18.88	      21	0	S	
13:03	   18.89	       7	0	S	
13:03	   18.90	       5	0	B	
13:03	   18.89	      14	0	S	
13:03	   18.88	      13	0	S	
13:03	   18.88	      13	0	S	
13:03	   18.89	       8	0	S	
13:03	   18.89	       7	0	S	
13:03	   18.89	       5	0	S	
13:03	   18.90	       8	0	B	
13:03	   18.89	       6	0	S	
13:03	   18.89	      50	0	S	
13:04	   18.89	      22	0	S	
13:04	   18.89	       2	0	S	
13:04	   18.90	     103	0	B	
13:04	   18.90	      49	0	B	
13:04	   18.90	      45	0	S	
13:04	   18.90	      22	0	S	
13:04	   18.93	       2	0	B	
13:05	   18.90	       4	0	S	
13:05	   18.93	       1	0	B	
13:05	   18.90	       3	0	S	
13:05	   18.93	       1	0	B	
13:05	   18.90	       5	0	S	
13:05	   18.90	      22	0	S	
13:05	   18.90	       9	0	S	
13:05	   18.89	      49	0	S	
13:05	   18.89	      21	0	S	
13:05	   18.95	      11	0	B	
13:06	   18.95	       3	0	S	
13:06	   18.90	       4	0	B	
13:06	   18.90	       5	0	S	
13:06	   18.95	       1	0	B	
13:07	   18.90	       5	0	S	
13:07	   18.90	       5	0	S	
13:07	   18.90	       5	0	S	
13:07	   18.90	      31	0	S	
13:07	   18.90	      14	0	S	
13:07	   18.95	      20	0	B	
13:07	   18.91	       9	0	S	
13:07	   18.91	       5	0	S	
13:07	   18.91	       6	0	S	
13:08	   18.91	       4	0	S	
13:08	   18.95	      31	0	B	
13:08	   18.90	       7	0	S	
13:08	   18.90	      11	0	S	
13:08	   18.91	       3	0	S	
13:08	   18.91	      97	0	S	
13:08	   18.95	     124	0	B	
13:08	   18.90	      46	0	S	
13:08	   18.90	      35	0	S	
13:08	   18.90	      19	0	S	
13:09	   18.96	      10	0	B	
13:09	   18.96	       6	0	S	
13:09	   18.96	       5	0	S	
13:09	   18.96	      25	0	S	
13:09	   18.96	      10	0	S	
13:09	   18.91	      10	0	S	
13:09	   18.97	     332	0	B	
13:09	   18.97	       8	0	S	
13:09	   18.98	     156	0	B	
13:10	   18.90	      21	0	S	
13:10	   18.96	      16	0	B	
13:10	   18.90	       9	0	S	
13:10	   18.96	       2	0	B	
13:10	   18.96	       1	0	S	
13:10	   18.97	       7	0	B	
13:11	   18.96	       7	0	S	
13:11	   18.96	       3	0	B	
13:11	   18.97	      14	0	B	
13:11	   18.96	       7	0	S	
13:11	   18.92	      29	0	S	
13:11	   18.92	      12	0	S	
13:12	   18.96	       2	0	B	
13:12	   18.97	       1	0	B	
13:12	   18.97	       5	0	B	
13:12	   18.97	       5	0	B	
13:12	   18.97	      17	0	B	
13:12	   18.97	       1	0	B	
13:13	   18.97	       5	0	B	
13:13	   18.97	       8	0	B	
13:13	   18.94	       6	0	S	
13:13	   18.97	       6	0	B	
13:13	   18.97	       8	0	B	
13:13	   18.94	       1	0	S	
13:13	   18.97	       1	0	B	
13:13	   18.98	     100	0	B	
13:13	   18.92	      45	0	S	
13:14	   18.98	       5	0	B	
13:14	   18.98	       5	0	B	
13:14	   18.95	       4	0	S	
13:14	   18.95	      13	0	S	
13:14	   18.97	       5	0	B	
13:14	   18.95	      25	0	S	
13:14	   18.95	      10	0	B	
13:14	   18.93	      10	0	S	
13:14	   18.97	      24	0	B	
13:15	   18.97	      18	0	B	
13:15	   18.97	       2	0	B	
13:15	   18.95	       1	0	S	
13:15	   18.96	       5	0	S	
13:15	   18.94	       5	0	S	
13:15	   18.96	       1	0	B	
13:16	   18.96	      60	0	B	
13:16	   18.92	      22	0	S	
13:16	   18.95	       7	0	B	
13:16	   18.95	       7	0	S	
13:16	   18.96	      15	0	B	
13:16	   18.95	      24	0	S	
13:16	   18.93	       7	0	S	
13:17	   18.93	      15	0	S	
13:17	   18.93	       1	0	B	
13:17	   18.92	       6	0	S	
13:17	   18.93	       2	0	B	
13:17	   18.93	      11	0	B	
13:17	   18.93	       5	0	B	
13:17	   18.92	       6	0	S	
13:17	   18.93	      13	0	B	
13:17	   18.93	      51	0	B	
13:18	   18.92	      20	0	S	
13:18	   18.93	      11	0	B	
13:18	   18.93	       5	0	S	
13:18	   18.96	       1	0	B	
13:18	   18.93	      40	0	S	
13:18	   18.92	      56	0	S	
13:18	   18.93	      65	0	B	
13:18	   18.93	      17	0	S	
13:18	   18.93	      21	0	S	
13:18	   18.93	       7	0	S	
13:19	   18.96	      39	0	B	
13:19	   18.93	      17	0	S	
13:19	   18.93	      17	0	S	
13:19	   18.92	       7	0	S	
13:19	   18.93	      18	0	B	
13:19	   18.93	       8	0	S	
13:19	   18.93	      48	0	S	
13:20	   18.93	      21	0	S	
13:20	   18.92	      13	0	S	
13:20	   18.92	       5	0	S	
13:21	   18.93	       1	0	B	
13:21	   18.92	       5	0	S	
13:21	   18.92	       3	0	S	
13:21	   18.93	       4	0	B	
13:21	   18.93	       6	0	S	
13:21	   18.95	       6	0	B	
13:22	   18.95	       5	0	S	
13:22	   18.94	      15	0	S	
13:22	   18.96	       1	0	B	
13:22	   18.95	       5	0	B	
13:22	   18.95	       6	0	S	
13:23	   18.96	       7	0	B	
13:23	   18.96	       6	0	B	
13:23	   18.95	       6	0	S	
13:23	   18.95	       5	0	S	
13:23	   18.95	       1	0	S	
13:23	   18.95	       5	0	B	
13:23	   18.95	      30	0	B	
13:23	   18.94	      17	0	S	
13:24	   18.94	      16	0	S	
13:24	   18.94	      10	0	B	
13:24	   18.93	       7	0	S	
13:24	   18.94	       1	0	B	
13:24	   18.94	       1	0	B	
13:24	   18.93	       5	0	S	
13:24	   18.94	       2	0	B	
13:24	   18.94	       1	0	S	
13:24	   18.95	      20	0	B	
13:24	   18.93	      10	0	S	
13:25	   18.95	       5	0	B	
13:25	   18.95	       7	0	B	
13:25	   18.95	      10	0	B	
13:25	   18.93	       5	0	S	
13:25	   18.93	       5	0	S	
13:25	   18.95	      47	0	B	
13:25	   18.93	      31	0	S	
13:26	   18.94	      16	0	S	
13:26	   18.94	      11	0	S	
13:26	   18.95	      27	0	B	
13:26	   18.95	      12	0	S	
13:26	   18.95	      67	0	S	
13:26	   18.95	      52	0	B	
13:26	   18.95	      30	0	B	
13:26	   18.94	       9	0	S	
13:26	   18.95	      12	0	B	
13:26	   18.95	       5	0	B	
13:26	   18.94	       6	0	S	
13:26	   18.95	      50	0	B	
13:27	   18.93	      23	0	S	
13:27	   18.94	       9	0	S	
13:27	   18.93	      20	0	S	
13:27	   18.93	      20	0	S	
13:27	   18.94	       5	0	B	
13:27	   18.94	      18	0	B	
13:27	   18.93	       7	0	S	
13:27	   18.93	       5	0	S	
13:27	   18.95	     100	0	B	
13:27	   18.93	      46	0	S	
13:28	   18.94	      23	0	S	
13:28	   18.93	       9	0	S	
13:28	   18.94	       8	0	B	
13:28	   18.93	       9	0	S	
13:28	   18.94	      30	0	B	
13:28	   18.95	      53	0	B	
13:28	   18.93	       9	0	S	
13:28	   18.92	      19	0	S	
13:28	   18.93	       2	0	B	
13:28	   18.92	       5	0	S	
13:28	   18.92	       5	0	S	
13:29	   18.95	     150	0	B	
13:29	   18.92	      67	0	S	
13:29	   18.95	       4	0	B	
13:29	   18.92	      23	0	S	
13:29	   18.92	      17	0	S	
13:29	   18.94	       7	0	B	
13:29	   18.92	       5	0	S	
13:29	   18.94	       5	0	B	
13:29	   18.94	       1	0	B	
13:29	   18.94	       8	0	B	
13:30	   18.92	       6	0	S	
13:30	   18.95	       3	0	B	
13:30	   18.95	       5	0	B	
13:30	   18.95	     100	0	B	
13:30	   18.95	       4	0	B	
13:30	   18.92	      47	0	S	
13:31	   18.95	       2	0	B	
13:31	   18.95	       1	0	B	
13:31	   18.92	      16	0	S	
13:31	   18.92	       9	0	S	
13:31	   18.95	      12	0	B	
13:31	   18.92	       6	0	S	
13:31	   18.95	      11	0	B	
13:31	   18.95	      10	0	B	
13:31	   18.93	       5	0	S	
13:32	   18.95	       3	0	B	
13:32	   18.93	       5	0	S	
13:32	   18.94	       5	0	S	
13:32	   18.93	      30	0	S	
13:32	   18.93	      15	0	S	
13:32	   18.94	       8	0	B	
13:33	   18.96	      10	0	B	
13:33	   18.95	       9	0	S	
13:33	   18.95	      20	0	S	
13:33	   18.94	       9	0	S	
13:33	   18.96	      29	0	B	
13:33	   18.96	      13	0	S	
13:34	   18.96	      10	0	S	
13:34	   18.97	       1	0	B	
13:34	   18.96	       5	0	S	
13:34	   18.95	       6	0	S	
13:34	   18.96	      25	0	B	
13:34	   18.96	      11	0	S	
13:34	   18.97	       5	0	B	
13:34	   18.96	       7	0	S	
13:34	   18.97	       1	0	B	
13:34	   18.96	       5	0	S	
13:34	   18.96	      10	0	S	
13:35	   18.96	       5	0	S	
13:35	   18.96	      20	0	S	
13:35	   18.98	     145	0	B	
13:35	   18.98	     263	0	B	
13:35	   18.99	     131	0	B	
13:35	   18.98	     118	0	S	
13:35	   18.99	      16	0	B	
13:35	   18.97	      43	0	S	
13:35	   19.00	      26	0	B	
