                  20220630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	      69	14	
13:20	    9.60	      17	3	S	
13:20	    9.60	       4	2	S	
13:20	    9.60	      13	11	S	
13:20	    9.60	       1	1	S	
13:20	    9.61	      13	8	B	
13:20	    9.64	      10	6	B	
13:20	    9.60	       5	5	S	
13:20	    9.60	       2	2	B	
13:21	    9.60	       2	2	B	
13:21	    9.59	      31	1	S	
13:21	    9.60	      12	8	B	
13:21	    9.59	       7	5	S	
13:21	    9.60	      10	10	B	
13:21	    9.59	      13	13	S	
13:21	    9.60	      11	8	B	
13:21	    9.60	       7	3	B	
13:21	    9.59	      29	24	S	
13:21	    9.58	      56	13	S	
13:22	    9.60	       3	1	B	
13:22	    9.60	      11	7	B	
13:22	    9.60	       1	1	B	
13:22	    9.60	       1	1	B	
13:22	    9.58	       7	4	S	
13:22	    9.58	       9	8	S	
13:22	    9.58	      31	1	S	
13:22	    9.60	      12	6	B	
13:22	    9.60	      11	6	B	
13:23	    9.60	      83	7	B	
13:23	    9.59	      42	3	B	
13:23	    9.57	       8	5	S	
13:23	    9.57	      12	6	S	
13:23	    9.57	      31	2	S	
13:23	    9.59	      12	9	B	
13:23	    9.59	       2	1	B	
13:23	    9.57	      21	6	S	
13:23	    9.57	       1	1	S	
13:23	    9.57	       5	2	S	
13:24	    9.59	      12	8	B	
13:24	    9.57	       7	4	S	
13:24	    9.57	       1	1	S	
13:24	    9.57	       5	2	S	
13:24	    9.59	      15	8	B	
13:24	    9.58	       8	4	B	
13:24	    9.57	       6	2	S	
13:25	    9.59	      12	7	B	
13:25	    9.57	      28	13	S	
13:25	    9.56	      72	24	S	
13:25	    9.56	      37	2	S	
13:25	    9.56	      33	6	S	
13:25	    9.56	      19	3	S	
13:25	    9.59	      14	8	B	
13:25	    9.59	       7	5	B	
13:26	    9.59	      14	8	B	
13:26	    9.57	      21	20	S	
13:26	    9.56	      39	2	S	
13:26	    9.56	      12	1	S	
13:26	    9.58	      12	8	S	
13:26	    9.56	       7	4	S	
13:26	    9.57	       3	3	B	
13:26	    9.57	       2	2	S	
13:26	    9.58	      12	5	B	
13:26	    9.58	       1	1	B	
13:26	    9.58	      10	6	B	
13:27	    9.56	      24	19	S	
13:27	    9.56	      34	1	S	
13:27	    9.56	      10	1	S	
13:27	    9.56	       1	1	S	
13:27	    9.56	       9	5	S	
13:27	    9.59	      11	7	B	
13:27	    9.56	       2	2	S	
13:27	    9.60	      10	7	B	
13:28	    9.60	      29	21	B	
13:28	    9.56	      52	4	S	
13:28	    9.56	      10	6	S	
13:28	    9.56	      13	1	S	
13:28	    9.60	       9	5	B	
13:28	    9.57	       1	1	S	
13:28	    9.57	      14	12	B	
13:28	    9.56	      32	7	S	
13:28	    9.58	       1	1	B	
13:29	    9.57	      17	2	
13:29	    9.57	      21	21	S	
13:29	    9.58	      17	8	B	
13:29	    9.57	       8	4	S	
13:29	    9.58	      47	3	B	
13:29	    9.58	      44	11	B	
13:29	    9.56	      15	2	S	
13:29	    9.56	       3	2	S	
13:29	    9.57	       1	1	
13:29	    9.56	       5	2	S	
13:29	    9.57	      12	7	
13:29	    9.56	       5	2	S	
13:30	    9.56	      18	16	S	
13:30	    9.56	       7	2	S	
13:30	    9.57	       6	4	B	
13:30	    9.56	      11	7	S	
13:30	    9.58	      36	12	B	
13:30	    9.56	      14	3	S	
13:30	    9.58	      14	4	B	
13:30	    9.56	      14	7	S	
13:30	    9.56	       5	2	S	
13:30	    9.58	      11	1	B	
13:30	    9.58	      12	5	B	
13:30	    9.56	      10	1	S	
13:30	    9.57	      12	7	B	
13:30	    9.58	       9	1	B	
13:31	    9.56	      21	20	S	
13:31	    9.57	      13	6	B	
13:31	    9.56	      22	2	S	
13:31	    9.57	       9	3	B	
13:31	    9.56	       5	3	S	
13:31	    9.57	       1	1	B	
13:31	    9.57	      13	6	B	
13:31	    9.57	      10	2	B	
13:31	    9.58	      14	5	B	
13:31	    9.57	      12	6	B	
13:31	    9.56	      11	10	S	
13:32	    9.57	      20	6	B	
13:32	    9.56	      15	7	S	
13:32	    9.57	      11	4	B	
13:32	    9.57	       9	1	B	
13:32	    9.56	       9	5	S	
13:32	    9.57	       2	1	B	
13:32	    9.56	      16	16	S	
13:33	    9.56	      50	2	S	
13:33	    9.56	      36	4	S	
13:33	    9.57	      10	5	B	
13:33	    9.57	      28	4	B	
13:33	    9.57	       1	1	B	
13:33	    9.58	      11	3	B	
13:33	    9.57	       3	3	B	
13:33	    9.56	       8	7	S	
13:33	    9.58	      11	4	B	
13:33	    9.56	      52	10	S	
13:33	    9.58	      11	2	B	
13:33	    9.58	      11	1	B	
13:33	    9.57	      33	1	S	
13:33	    9.57	      10	6	S	
13:33	    9.56	      27	24	S	
13:33	    9.58	      10	3	B	
13:34	    9.58	      61	5	B	
13:34	    9.58	      19	6	B	
13:34	    9.56	       3	2	S	
13:34	    9.57	      10	7	B	
13:34	    9.57	       8	6	S	
13:34	    9.57	       8	8	S	
13:34	    9.58	      11	2	B	
13:34	    9.58	      11	4	B	
13:34	    9.56	      37	3	S	
13:34	    9.56	      56	8	S	
13:34	    9.58	      21	1	B	
13:34	    9.56	       8	5	S	
13:34	    9.56	      14	12	S	
13:35	    9.57	       9	2	B	
13:35	    9.58	      12	6	B	
13:35	    9.58	       1	1	B	
13:35	    9.58	       1	1	B	
13:35	    9.56	       8	5	S	
13:35	    9.58	      12	6	B	
13:35	    9.58	      11	1	B	
13:35	    9.56	      24	4	S	
13:35	    9.56	      73	7	S	
13:35	    9.58	      73	28	B	
13:35	    9.57	      31	6	
13:35	    9.57	      41	3	B	
13:36	    9.57	      48	6	B	
13:36	    9.57	      11	1	B	
13:36	    9.57	      16	6	B	
13:36	    9.57	       9	1	B	
13:36	    9.55	      23	1	S	
13:36	    9.57	      10	1	B	
13:36	    9.55	       8	5	S	
13:36	    9.57	      13	7	B	
13:36	    9.57	       5	3	B	
13:36	    9.55	      17	12	S	
13:36	    9.55	      17	19	S	
13:36	    9.55	       8	5	S	
13:36	    9.60	      12	5	B	
13:36	    9.55	      40	3	S	
13:37	    9.55	      24	1	S	
13:37	    9.55	      29	3	S	
13:37	    9.59	      33	8	B	
13:37	    9.55	      22	5	S	
13:37	    9.59	      10	1	B	
13:37	    9.55	       9	5	S	
13:37	    9.57	       1	1	
13:37	    9.55	      22	3	S	
13:37	    9.55	      16	1	S	
13:37	    9.57	      15	8	B	
13:37	    9.55	      31	10	S	
13:37	    9.57	      10	2	B	
13:37	    9.55	      19	17	S	
13:37	    9.55	       8	6	S	
13:37	    9.57	      10	1	B	
13:37	    9.58	       3	1	B	
13:38	    9.58	      12	6	B	
13:38	    9.55	      51	6	S	
13:38	    9.59	      19	5	B	
13:38	    9.55	       9	6	S	
13:38	    9.58	      14	6	B	
13:38	    9.57	      18	16	S	
13:38	    9.57	      16	6	S	
13:38	    9.58	       2	1	B	
13:39	    9.58	      10	4	B	
13:39	    9.57	      10	6	S	
13:39	    9.57	      33	2	S	
13:39	    9.57	      33	1	S	
13:39	    9.58	      11	1	B	
13:39	    9.58	      20	5	B	
13:39	    9.57	      13	1	S	
13:39	    9.57	      22	16	S	
13:39	    9.58	      18	7	B	
13:39	    9.58	       3	1	B	
13:40	    9.58	       9	1	B	
13:40	    9.58	      11	4	B	
13:40	    9.57	       1	1	S	
13:40	    9.58	       1	1	B	
13:40	    9.57	       7	4	S	
13:40	    9.57	      13	1	S	
13:40	    9.55	      35	9	S	
13:40	    9.55	      27	2	S	
13:40	    9.55	      12	6	S	
13:40	    9.55	      56	5	S	
13:40	    9.55	      40	17	S	
13:40	    9.58	      11	1	B	
13:40	    9.55	      17	7	S	
13:40	    9.55	      29	6	S	
13:40	    9.58	       3	1	B	
13:41	    9.58	       9	1	B	
13:41	    9.55	      12	8	S	
13:41	    9.55	      17	2	S	
13:41	    9.55	       6	1	S	
13:41	    9.57	      11	2	B	
13:41	    9.55	       7	4	S	
13:41	    9.56	       8	1	
13:41	    9.56	      11	7	S	
13:41	    9.55	      21	22	S	
13:41	    9.58	      10	1	B	
13:41	    9.56	      15	3	S	
13:41	    9.55	      14	9	S	
13:41	    9.55	     688	22	S	
13:41	    9.55	     319	31	S	
13:42	    9.56	      85	12	
13:42	    9.56	       3	3	S	
13:42	    9.54	      20	12	S	
13:42	    9.55	       1	1	S	
13:42	    9.55	      18	1	S	
13:42	    9.55	       4	4	S	
13:42	    9.55	       6	4	S	
13:42	    9.54	      15	11	S	
13:42	    9.54	      18	19	S	
13:42	    9.54	      55	5	S	
13:42	    9.56	       9	2	B	
13:42	    9.55	     180	7	
13:42	    9.54	     162	16	S	
13:42	    9.54	      37	6	S	
13:42	    9.54	      33	5	S	
13:43	    9.56	      10	1	B	
13:43	    9.55	      10	9	B	
13:43	    9.55	       7	1	S	
13:43	    9.54	       8	6	S	
13:43	    9.54	      74	4	S	
13:43	    9.53	      51	25	S	
13:43	    9.53	       5	3	S	
13:43	    9.53	       9	6	S	
13:43	    9.55	       3	2	B	
13:44	    9.56	      12	6	B	
13:44	    9.53	      10	2	S	
13:44	    9.53	       8	6	S	
13:44	    9.55	       1	1	B	
13:44	    9.54	      16	14	S	
13:44	    9.56	      38	5	B	
13:44	    9.54	      30	1	S	
13:44	    9.54	       9	6	S	
13:44	    9.55	       1	1	B	
13:44	    9.55	      27	6	B	
13:45	    9.55	       1	1	B	
13:45	    9.55	     110	11	S	
13:45	    9.54	      41	2	S	
13:45	    9.53	      29	5	S	
13:45	    9.54	       9	6	S	
13:45	    9.53	      22	24	S	
13:45	    9.56	      13	7	B	
13:45	    9.53	       7	2	S	
13:45	    9.56	       5	1	B	
13:45	    9.53	       7	6	S	
13:45	    9.56	       3	1	B	
13:46	    9.56	      13	8	B	
13:46	    9.54	       8	5	S	
13:46	    9.54	       7	2	S	
13:46	    9.54	      17	16	S	
13:46	    9.56	       1	1	B	
13:46	    9.56	      12	6	B	
13:46	    9.54	       7	4	S	
13:46	    9.56	       3	1	B	
13:47	    9.56	      12	7	B	
13:47	    9.54	      29	2	S	
13:47	    9.54	      29	5	S	
13:47	    9.54	       8	4	S	
13:47	    9.54	      18	15	S	
13:47	    9.53	      55	22	S	
13:47	    9.53	      29	2	S	
13:47	    9.53	      12	7	S	
13:47	    9.54	       4	4	B	
13:47	    9.54	      34	4	S	
13:47	    9.54	       3	1	S	
13:47	    9.54	       6	4	S	
13:47	    9.54	      17	3	S	
13:47	    9.53	      17	2	S	
13:48	    9.54	      85	4	B	
13:48	    9.54	      12	6	S	
13:48	    9.54	       5	5	S	
13:48	    9.54	       2	2	S	
13:48	    9.54	       9	6	S	
13:48	    9.53	      27	4	S	
13:48	    9.53	      52	23	S	
13:48	    9.53	      11	2	S	
13:48	    9.54	      12	10	B	
13:48	    9.53	       9	3	S	
13:48	    9.53	      26	10	S	
13:48	    9.53	      11	1	S	
13:48	    9.53	       8	6	S	
13:49	    9.53	     109	10	S	
13:49	    9.53	      93	15	S	
13:49	    9.53	      11	8	S	
13:49	    9.53	      26	6	S	
13:49	    9.53	       1	1	S	
13:49	    9.54	       1	1	B	
13:49	    9.53	       8	5	S	
13:49	    9.53	      10	10	S	
13:49	    9.53	       8	1	S	
13:49	    9.53	      50	2	S	
13:49	    9.53	      12	2	S	
13:49	    9.54	      13	7	B	
13:49	    9.54	       2	1	B	
13:49	    9.53	       8	8	S	
13:49	    9.53	      15	2	S	
13:50	    9.53	     266	28	S	
13:50	    9.52	     135	19	S	
13:50	    9.52	     106	13	S	
13:50	    9.52	      83	13	S	
13:50	    9.52	      51	6	S	
13:50	    9.52	       9	2	S	
13:50	    9.52	      15	13	S	
13:50	    9.52	      16	10	S	
13:50	    9.52	      10	7	S	
13:50	    9.52	      21	1	S	
13:50	    9.52	      14	9	S	
13:50	    9.52	      51	2	S	
13:50	    9.53	       3	1	B	
13:51	    9.52	      12	5	S	
13:51	    9.52	       2	1	S	
13:51	    9.52	      17	2	S	
13:51	    9.52	      29	25	S	
13:51	    9.52	       8	1	S	
13:51	    9.52	       1	1	S	
13:51	    9.52	      13	7	S	
13:51	    9.52	       2	1	S	
13:51	    9.53	      10	2	B	
13:51	    9.52	     304	35	S	
13:51	    9.52	     154	25	S	
13:51	    9.51	     162	17	S	
13:52	    9.51	     108	8	S	
13:52	    9.51	     115	11	S	
13:52	    9.51	      83	13	S	
13:52	    9.51	      75	4	S	
13:52	    9.51	      59	3	S	
13:52	    9.51	      26	9	S	
13:52	    9.51	       5	5	S	
13:52	    9.51	      17	14	S	
13:52	    9.51	      50	3	S	
13:52	    9.51	      56	4	S	
13:52	    9.51	      22	3	S	
13:52	    9.51	       3	2	S	
13:52	    9.51	      15	9	S	
13:52	    9.51	       6	3	S	
13:52	    9.51	      12	5	S	
13:52	    9.51	       3	2	S	
13:52	    9.51	      22	3	S	
13:53	    9.52	      40	6	B	
13:53	    9.51	      72	12	S	
13:53	    9.51	      38	12	S	
13:53	    9.51	       2	2	S	
13:53	    9.51	      17	1	S	
13:53	    9.51	      26	16	S	
13:53	    9.51	      38	11	S	
13:53	    9.51	      15	5	S	
13:53	    9.51	      29	3	S	
13:53	    9.52	      11	3	B	
13:53	    9.52	       9	7	S	
13:53	    9.53	      41	7	B	
13:53	    9.51	      23	11	S	
13:53	    9.52	      20	7	B	
13:53	    9.52	       7	1	S	
13:53	    9.53	      32	8	B	
13:53	    9.52	      36	2	S	
13:54	    9.52	      24	2	S	
13:54	    9.52	      15	2	S	
13:54	    9.53	       5	1	B	
13:54	    9.52	       6	3	S	
13:54	    9.52	      16	16	S	
13:54	    9.52	      11	2	S	
13:54	    9.52	       8	6	S	
13:54	    9.53	       1	1	B	
13:54	    9.52	       8	3	S	
13:54	    9.52	      11	3	S	
13:54	    9.52	      21	1	S	
13:54	    9.52	      39	3	S	
13:54	    9.53	       2	1	B	
13:54	    9.52	      10	2	S	
13:54	    9.52	       8	5	S	
13:55	    9.53	       2	1	B	
13:55	    9.53	       5	1	B	
13:55	    9.52	       7	4	S	
13:55	    9.52	      19	10	S	
13:55	    9.52	      11	9	S	
13:55	    9.53	      10	1	B	
13:55	    9.52	       8	7	S	
13:55	    9.52	      10	1	S	
13:55	    9.52	      23	1	S	
13:55	    9.52	      30	4	S	
13:55	    9.53	      16	5	B	
13:55	    9.51	       9	6	S	
13:55	    9.51	       9	7	S	
13:56	    9.51	       6	4	S	
13:56	    9.51	      10	2	S	
13:56	    9.52	       5	1	B	
13:56	    9.51	       6	5	S	
13:56	    9.51	      15	15	S	
13:56	    9.51	       4	2	S	
13:56	    9.51	       9	2	S	
13:56	    9.52	       1	1	B	
13:56	    9.51	       8	6	S	
13:56	    9.51	      23	3	S	
13:56	    9.51	      38	6	S	
13:56	    9.53	       4	2	B	
13:56	    9.51	      27	8	S	
13:56	    9.52	       1	1	
13:56	    9.50	    1005	68	S	
13:56	    9.51	     461	18	B	
13:56	    9.50	      98	3	S	
13:57	    9.51	      41	5	B	
13:57	    9.51	      23	3	B	
13:57	    9.51	      47	25	B	
13:57	    9.50	      83	4	S	
13:57	    9.51	      21	3	B	
13:57	    9.50	      22	1	S	
13:57	    9.50	       3	1	S	
13:57	    9.51	      20	7	B	
13:57	    9.50	      14	2	S	
13:57	    9.50	      55	4	S	
13:57	    9.50	      16	1	S	
13:57	    9.51	       9	2	B	
13:57	    9.50	      22	7	S	
13:57	    9.51	      18	3	B	
13:57	    9.51	      16	3	S	
13:57	    9.51	       7	1	S	
13:57	    9.51	      23	6	S	
13:57	    9.50	      76	8	S	
13:57	    9.50	      22	1	S	
13:58	    9.53	      88	6	B	
13:58	    9.50	     228	9	S	
13:58	    9.52	      96	13	B	
13:58	    9.50	      97	29	S	
13:58	    9.50	      70	9	S	
13:58	    9.50	      40	4	S	
13:58	    9.50	       5	1	S	
13:58	    9.50	      27	9	S	
13:58	    9.50	      13	4	S	
13:58	    9.50	      33	8	S	
13:58	    9.51	      50	7	B	
13:58	    9.50	      21	8	S	
13:58	    9.50	      17	2	S	
13:58	    9.51	       5	1	B	
13:58	    9.50	       3	1	S	
13:58	    9.50	      18	5	S	
13:58	    9.50	      13	7	S	
13:58	    9.50	      50	7	S	
13:59	    9.50	      39	6	S	
13:59	    9.51	      15	2	B	
13:59	    9.50	      26	20	S	
13:59	    9.51	       8	4	B	
13:59	    9.51	      92	4	B	
13:59	    9.51	      69	2	S	
13:59	    9.51	       6	3	S	
13:59	    9.51	       7	2	S	
13:59	    9.52	       2	1	B	
13:59	    9.51	       8	1	S	
13:59	    9.50	      27	10	S	
13:59	    9.50	      16	3	S	
13:59	    9.50	       9	3	S	
13:59	    9.50	       2	2	S	
13:59	    9.51	       1	1	B	
13:59	    9.50	       2	2	S	
13:59	    9.50	      14	6	S	
13:59	    9.50	       5	2	S	
14:00	    9.51	       3	2	B	
14:00	    9.51	      66	5	B	
14:00	    9.51	      25	22	B	
14:00	    9.50	      25	12	S	
14:00	    9.50	       7	4	S	
14:00	    9.50	       2	2	S	
14:00	    9.51	       5	1	B	
14:00	    9.50	       2	2	S	
14:00	    9.50	      15	7	S	
14:00	    9.50	       7	2	S	
14:00	    9.50	      11	4	S	
14:00	    9.51	       5	1	B	
14:00	    9.50	      15	10	S	
14:00	    9.51	       5	3	B	
14:00	    9.51	      11	1	S	
14:00	    9.51	      18	10	S	
14:01	    9.52	      30	16	B	
14:01	    9.52	       6	2	B	
14:01	    9.51	      15	7	S	
14:01	    9.52	       1	1	B	
14:01	    9.51	      16	6	S	
14:01	    9.51	      15	3	S	
14:01	    9.52	       4	1	B	
14:01	    9.51	      14	6	S	
14:01	    9.51	      15	6	S	
14:02	    9.51	      19	19	S	
14:02	    9.51	      25	7	S	
14:02	    9.52	      24	7	B	
14:02	    9.51	      16	9	S	
14:02	    9.51	      22	3	S	
14:02	    9.51	      25	3	S	
14:02	    9.51	      19	8	S	
14:02	    9.50	      23	7	S	
14:02	    9.51	       1	1	
14:02	    9.52	       4	1	B	
14:02	    9.51	      14	6	S	
14:02	    9.51	       5	1	S	
14:02	    9.51	      18	7	S	
14:02	    9.51	      27	3	S	
14:03	    9.51	      19	18	S	
14:03	    9.52	       3	1	B	
14:03	    9.52	       7	4	B	
14:03	    9.51	      25	9	S	
14:03	    9.50	      13	5	S	
14:03	    9.51	      15	10	S	
14:03	    9.50	      10	6	S	
14:03	    9.52	       4	1	B	
14:03	    9.51	      16	16	S	
14:03	    9.51	      13	11	S	
14:03	    9.51	      22	20	S	
14:04	    9.50	      30	19	S	
14:04	    9.52	       3	1	B	
14:04	    9.52	     298	41	B	
14:04	    9.50	     164	39	S	
14:04	    9.50	      55	4	S	
14:04	    9.50	      10	3	S	
14:04	    9.50	      11	3	S	
14:04	    9.50	      14	8	S	
14:04	    9.52	      13	8	B	
14:04	    9.50	      14	7	S	
14:04	    9.50	      11	4	S	
14:04	    9.51	      33	10	S	
14:04	    9.51	      33	8	B	
14:04	    9.51	      27	14	S	
14:05	    9.51	      10	2	S	
14:05	    9.52	       3	1	B	
14:05	    9.52	       6	3	B	
14:05	    9.50	      16	7	S	
14:05	    9.50	      11	5	S	
14:05	    9.51	      14	6	S	
14:05	    9.51	      18	1	S	
14:05	    9.50	      16	2	S	
14:05	    9.50	      26	7	S	
14:05	    9.50	       6	1	S	
14:05	    9.50	      32	21	S	
14:05	    9.50	      32	4	S	
14:06	    9.51	       5	2	B	
14:06	    9.50	       8	2	S	
14:06	    9.52	       4	2	B	
14:06	    9.50	      15	6	S	
14:06	    9.50	      28	3	S	
14:06	    9.52	       6	3	B	
14:06	    9.50	       7	2	S	
14:06	    9.51	       1	1	
14:06	    9.50	      16	8	S	
14:06	    9.50	      10	2	S	
14:06	    9.50	      18	3	S	
14:06	    9.51	       6	4	B	
14:06	    9.50	      21	13	S	
14:06	    9.50	      10	1	S	
14:06	    9.50	       7	2	S	
14:06	    9.51	       4	2	S	
14:06	    9.50	      12	6	S	
14:06	    9.50	      40	21	S	
14:06	    9.51	      23	4	B	
14:07	    9.51	      25	2	S	
14:07	    9.52	       4	3	B	
14:07	    9.51	      14	2	S	
14:07	    9.50	      22	7	S	
14:07	    9.50	      10	1	S	
14:07	    9.52	       1	1	B	
14:07	    9.50	      14	8	S	
14:07	    9.50	      20	5	S	
14:07	    9.52	       5	1	B	
14:07	    9.51	      14	8	S	
14:07	    9.51	      10	1	S	
14:07	    9.52	      15	4	B	
14:07	    9.51	      13	2	S	
14:07	    9.51	      19	18	S	
14:07	    9.51	      17	7	S	
14:07	    9.51	      30	5	S	
14:08	    9.51	      30	8	S	
14:08	    9.52	      23	3	B	
14:08	    9.51	      19	8	S	
14:08	    9.50	      23	9	S	
14:08	    9.50	      13	3	S	
14:08	    9.50	      24	2	S	
14:08	    9.50	      12	1	S	
14:08	    9.51	      18	8	
14:08	    9.50	      31	10	S	
14:08	    9.50	      19	7	S	
14:08	    9.50	      23	7	S	
14:08	    9.52	       5	2	B	
14:08	    9.50	      16	8	S	
14:08	    9.50	      23	3	S	
14:08	    9.50	      21	4	S	
14:08	    9.50	      29	13	S	
14:08	    9.50	       1	1	S	
14:08	    9.51	      26	8	B	
14:08	    9.50	      19	3	S	
14:09	    9.50	      24	6	S	
14:09	    9.50	      30	4	S	
14:09	    9.50	      18	7	S	
14:09	    9.50	      27	8	S	
14:09	    9.51	       5	1	B	
14:09	    9.50	      13	6	S	
14:09	    9.50	      10	2	S	
14:09	    9.50	     312	20	S	
14:09	    9.50	      22	6	S	
14:09	    9.50	     222	26	S	
14:09	    9.50	     100	16	S	
14:09	    9.50	      66	14	S	
14:09	    9.49	      95	21	S	
14:09	    9.49	      54	20	S	
14:09	    9.49	      12	3	S	
14:09	    9.49	      25	10	S	
14:10	    9.50	       3	1	B	
14:10	    9.50	       4	1	B	
14:10	    9.50	      36	7	B	
14:10	    9.49	      25	6	S	
14:10	    9.50	       2	1	B	
14:10	    9.50	      20	1	B	
14:10	    9.49	      15	7	S	
14:10	    9.49	      11	1	S	
14:10	    9.49	      11	1	S	
14:10	    9.50	       4	1	B	
14:10	    9.49	      19	9	S	
14:10	    9.49	      10	10	S	
14:10	    9.49	      15	8	S	
14:10	    9.49	      79	15	S	
14:11	    9.50	      10	5	B	
14:11	    9.49	      14	9	S	
14:11	    9.49	       1	1	S	
14:11	    9.50	       6	2	B	
14:11	    9.49	      16	8	S	
14:11	    9.49	      41	2	S	
14:11	    9.49	       1	1	S	
14:11	    9.50	       4	1	B	
14:11	    9.49	      14	6	S	
14:11	    9.49	      35	23	S	
14:11	    9.49	       3	3	S	
14:11	    9.50	       9	2	B	
14:11	    9.49	      16	9	S	
14:12	    9.50	       3	1	B	
14:12	    9.50	       5	1	B	
14:12	    9.49	      15	8	S	
14:12	    9.49	      17	8	S	
14:12	    9.49	      36	6	S	
14:12	    9.49	      25	8	S	
14:12	    9.49	      33	8	S	
14:12	    9.48	      27	15	S	
14:12	    9.49	      10	1	B	
14:12	    9.49	      18	5	B	
14:12	    9.49	      19	15	B	
14:12	    9.48	      29	32	S	
14:13	    9.50	       3	1	B	
14:13	    9.50	      59	21	B	
14:13	    9.50	      63	28	B	
14:13	    9.51	       1	1	B	
14:13	    9.50	      19	12	S	
14:13	    9.51	      11	3	B	
14:13	    9.52	       4	1	B	
14:13	    9.50	      32	24	S	
14:13	    9.50	       4	4	S	
14:13	    9.50	     127	38	S	
14:13	    9.50	      70	23	B	
14:13	    9.50	      19	13	S	
14:13	    9.50	     268	99	S	
14:14	    9.50	       5	3	B	
14:14	    9.50	      19	10	B	
14:14	    9.50	      36	10	B	
14:14	    9.50	       2	1	B	
14:14	    9.50	      20	1	B	
14:14	    9.49	     161	14	S	
14:14	    9.50	      18	3	B	
14:14	    9.50	       6	2	B	
14:14	    9.48	      30	21	S	
14:14	    9.50	     117	17	B	
14:14	    9.50	      34	5	B	
14:14	    9.50	      26	25	S	
14:15	    9.53	       9	5	B	
14:15	    9.50	      19	17	S	
14:15	    9.50	      16	6	S	
14:15	    9.49	       9	5	S	
14:15	    9.49	       5	1	S	
14:15	    9.50	      10	1	B	
14:15	    9.50	       7	2	B	
14:15	    9.49	      37	27	S	
14:15	    9.49	       1	1	S	
14:15	    9.49	      15	8	S	
14:16	    9.50	      54	26	B	
14:16	    9.49	      16	7	S	
14:16	    9.49	      15	7	S	
14:16	    9.48	      93	15	S	
14:16	    9.50	     191	5	B	
14:16	    9.48	     114	55	S	
14:16	    9.50	       5	1	B	
14:16	    9.48	      14	9	S	
14:16	    9.48	       7	5	S	
14:16	    9.50	      20	2	B	
14:16	    9.48	      28	11	S	
14:17	    9.49	       1	1	S	
14:17	    9.50	     213	33	B	
14:17	    9.48	     132	15	S	
14:17	    9.50	       6	2	B	
14:17	    9.50	      45	23	B	
14:17	    9.49	      17	8	S	
14:17	    9.49	      10	1	S	
14:17	    9.49	       7	7	S	
14:17	    9.50	      16	12	B	
14:17	    9.49	      13	6	S	
14:17	    9.50	       2	1	B	
14:17	    9.49	      26	7	S	
14:17	    9.49	       1	1	S	
14:18	    9.50	      10	3	B	
14:18	    9.50	       7	2	B	
14:18	    9.49	      14	6	S	
14:18	    9.49	      23	5	S	
14:18	    9.48	     495	55	S	
14:18	    9.46	     244	42	S	
14:18	    9.46	      20	17	S	
14:18	    9.48	       5	3	B	
14:18	    9.46	      15	7	S	
14:18	    9.46	       1	1	S	
14:18	    9.48	      10	3	B	
14:18	    9.46	      14	7	S	
14:18	    9.46	      50	6	S	
14:19	    9.46	     100	15	S	
14:19	    9.47	       9	5	S	
14:19	    9.47	       1	1	S	
14:19	    9.47	      15	9	S	
14:19	    9.48	     168	15	B	
14:19	    9.46	      97	11	S	
14:19	    9.47	      30	12	S	
14:19	    9.46	      27	10	S	
14:19	    9.48	      16	16	S	
14:19	    9.49	      32	4	B	
14:19	    9.47	      16	8	S	
14:19	    9.49	       4	1	B	
14:19	    9.49	      26	6	B	
14:19	    9.47	      15	8	S	
14:20	    9.48	       9	1	S	
14:20	    9.49	      64	18	B	
14:20	    9.47	     156	32	S	
14:20	    9.47	      14	9	S	
14:20	    9.48	      12	11	
14:20	    9.48	      14	4	S	
14:20	    9.49	      14	8	B	
14:20	    9.48	      18	8	S	
14:20	    9.47	      14	4	S	
14:20	    9.47	      14	9	S	
14:20	    9.48	       6	6	S	
14:21	    9.48	      12	10	B	
14:21	    9.49	       5	2	B	
14:21	    9.49	      32	11	B	
14:21	    9.46	     124	34	S	
14:21	    9.49	      20	12	B	
14:21	    9.48	      22	5	S	
14:21	    9.47	      61	12	S	
14:21	    9.47	      16	16	S	
14:21	    9.47	      10	1	S	
14:21	    9.48	       4	1	B	
14:21	    9.47	      15	6	S	
14:21	    9.47	      15	6	S	
14:21	    9.46	      94	10	S	
14:22	    9.50	     669	22	B	
14:22	    9.51	      56	9	B	
14:22	    9.50	      75	7	S	
14:22	    9.50	      90	4	S	
14:22	    9.51	       2	1	B	
14:22	    9.50	      29	17	S	
14:22	    9.50	     366	4	S	
14:22	    9.50	     235	9	S	
14:22	    9.51	       4	1	B	
14:22	    9.51	       4	1	B	
14:22	    9.50	      15	6	S	
14:22	    9.50	      19	7	S	
14:23	    9.51	       8	2	B	
14:23	    9.50	      84	10	S	
14:23	    9.50	     304	5	S	
14:23	    9.50	     161	10	S	
14:23	    9.50	       1	1	S	
14:23	    9.51	       4	1	B	
14:23	    9.50	      14	6	S	
14:23	    9.50	      16	7	S	
14:24	    9.51	       4	1	B	
14:24	    9.50	      18	7	S	
14:24	    9.50	      98	3	S	
14:24	    9.47	     100	23	S	
14:24	    9.49	       7	7	
14:24	    9.48	      15	7	S	
14:24	    9.49	       5	3	B	
14:24	    9.47	      14	9	S	
14:24	    9.48	      33	11	S	
14:24	    9.47	      45	18	S	
14:25	    9.49	      33	5	B	
