                  20180717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.39	     424	16	
11:26	    8.40	       9	1	B	
11:26	    8.40	       4	2	B	
11:27	    8.40	      12	7	B	
11:27	    8.40	      12	1	B	
11:27	    8.40	       3	1	B	
11:28	    8.39	      30	5	S	
11:29	    8.40	       4	1	B	
13:00	    8.40	      23	8	B	
13:00	    8.40	       1	2	B	
13:00	    8.40	       1	1	B	
13:02	    8.39	       7	1	S	
13:02	    8.40	       5	1	B	
13:02	    8.39	      64	1	S	
13:02	    8.38	       4	1	S	
13:03	    8.37	       1	1	S	
13:03	    8.38	       3	2	B	
13:04	    8.38	       4	1	B	
13:04	    8.37	       1	1	S	
13:04	    8.37	      11	2	S	
13:04	    8.37	       6	1	S	
13:05	    8.37	       1	1	S	
13:05	    8.38	       3	1	B	
13:06	    8.37	       1	1	S	
13:07	    8.38	      13	11	B	
13:07	    8.39	       5	3	B	
13:07	    8.37	      29	6	S	
13:09	    8.38	       5	2	S	
13:09	    8.38	       9	1	B	
13:11	    8.38	       4	1	B	
13:12	    8.37	       1	1	S	
13:13	    8.37	       1	1	S	
13:16	    8.37	       1	1	S	
13:16	    8.37	       1	1	S	
13:17	    8.37	      40	1	S	
13:17	    8.37	      30	5	S	
13:18	    8.37	      20	1	S	
13:18	    8.37	      20	1	S	
13:18	    8.37	       1	1	S	
13:18	    8.37	       2	2	S	
13:18	    8.37	       1	1	S	
13:19	    8.37	      13	1	S	
13:19	    8.38	       1	1	B	
13:20	    8.38	       2	2	B	
13:21	    8.37	       1	1	S	
13:22	    8.38	       3	2	B	
13:22	    8.37	      12	1	S	
13:22	    8.37	      29	5	S	
13:22	    8.37	       1	1	S	
13:22	    8.37	      27	2	S	
13:22	    8.37	       2	1	B	
13:22	    8.38	      44	10	B	
13:23	    8.36	      30	6	S	
13:23	    8.38	      44	10	B	
13:23	    8.38	       3	1	B	
13:24	    8.38	      44	11	B	
13:24	    8.38	       2	1	B	
13:25	    8.36	      29	8	S	
13:25	    8.36	      10	1	S	
13:25	    8.37	       2	1	
13:25	    8.38	      44	8	B	
13:26	    8.36	      30	7	S	
13:27	    8.38	      44	8	B	
13:27	    8.38	       3	1	B	
13:27	    8.36	       8	4	S	
13:27	    8.38	      48	16	B	
13:27	    8.38	       2	1	B	
13:28	    8.36	       5	5	B	
13:28	    8.35	      97	3	S	
13:28	    8.37	       2	1	B	
13:29	    8.37	      44	7	B	
13:29	    8.36	      18	3	S	
13:29	    8.36	       5	5	B	
13:29	    8.36	       2	2	B	
13:29	    8.36	       1	1	B	
13:29	    8.36	       3	3	B	
13:29	    8.35	      31	6	S	
13:29	    8.38	      44	9	B	
13:30	    8.38	       2	1	B	
13:30	    8.36	       7	2	S	
13:30	    8.36	       1	1	B	
13:30	    8.38	      44	11	B	
13:31	    8.38	       3	1	B	
13:31	    8.38	      44	8	B	
13:32	    8.38	       2	1	B	
13:32	    8.35	      31	5	S	
13:32	    8.38	      46	9	B	
13:33	    8.38	      44	8	B	
13:34	    8.38	       2	1	B	
13:34	    8.36	      30	6	S	
13:34	    8.37	       4	3	B	
13:35	    8.37	      42	7	B	
13:35	    8.36	       5	1	S	
13:35	    8.36	      30	5	S	
13:35	    8.37	       4	1	B	
13:36	    8.38	      43	7	B	
13:36	    8.36	       5	1	S	
13:36	    8.38	      10	1	B	
13:36	    8.38	       2	1	B	
13:36	    8.38	       4	1	B	
13:37	    8.38	      40	7	B	
13:37	    8.36	      29	5	S	
13:37	    8.37	       1	1	B	
13:37	    8.38	       4	1	B	
13:38	    8.38	      37	6	B	
13:38	    8.38	       5	1	B	
13:38	    8.37	       3	1	S	
13:38	    8.37	       4	2	B	
13:39	    8.38	      37	13	B	
13:39	    8.38	       5	1	B	
13:39	    8.36	      35	2	S	
13:39	    8.36	       6	1	S	
13:39	    8.36	      24	4	S	
13:40	    8.38	      37	7	B	
13:40	    8.38	      10	3	B	
13:40	    8.38	       4	1	B	
13:41	    8.39	      39	7	B	
13:41	    8.39	       7	2	B	
13:41	    8.36	      24	4	S	
13:42	    8.39	      26	3	B	
13:42	    8.39	      20	6	B	
13:42	    8.36	      30	7	S	
13:43	    8.39	      37	7	B	
13:43	    8.39	       5	2	B	
13:43	    8.39	       5	2	B	
13:43	    8.36	       7	2	S	
13:44	    8.36	      17	4	B	
13:44	    8.39	      24	7	B	
13:44	    8.39	       5	1	B	
13:45	    8.39	       6	4	B	
13:45	    8.39	      33	6	B	
13:45	    8.39	       7	2	B	
13:45	    8.38	      20	4	S	
13:46	    8.38	       6	3	B	
13:46	    8.39	      33	5	B	
13:46	    8.39	       7	4	B	
13:46	    8.39	      60	3	B	
13:46	    8.39	       2	1	B	
13:46	    8.37	      14	4	S	
13:47	    8.37	       4	1	B	
13:47	    8.40	      33	7	B	
13:47	    8.40	       7	3	B	
13:47	    8.40	       1	1	B	
13:48	    8.40	      37	5	B	
13:48	    8.40	       5	2	B	
13:48	    8.40	       5	1	B	
13:48	    8.36	      13	3	S	
13:48	    8.36	       3	3	B	
13:48	    8.36	       5	5	B	
13:48	    8.36	       2	2	B	
13:48	    8.36	       1	1	B	
13:48	    8.36	       1	1	B	
13:48	    8.36	       5	2	B	
13:48	    8.39	      10	1	B	
13:48	    8.39	       2	1	B	
13:49	    8.40	      37	6	B	
13:49	    8.40	       2	1	B	
13:49	    8.40	       5	1	B	
13:49	    8.36	      30	6	S	
13:49	    8.40	       2	3	B	
13:50	    8.40	       4	1	B	
13:50	    8.40	      33	4	B	
13:50	    8.40	       7	2	B	
13:50	    8.40	       2	1	B	
13:50	    8.36	      29	6	S	
13:51	    8.40	      39	6	B	
13:51	    8.40	       5	1	B	
13:51	    8.40	     110	5	B	
13:51	    8.40	       2	1	B	
13:51	    8.39	       1	1	S	
13:51	    8.39	       3	1	S	
13:52	    8.39	       4	2	B	
13:52	    8.40	      35	9	B	
13:52	    8.40	       5	1	B	
13:52	    8.36	      30	6	S	
13:53	    8.39	       4	1	B	
13:53	    8.40	      38	7	B	
13:53	    8.36	      35	7	S	
13:54	    8.40	      28	4	B	
13:54	    8.40	      13	4	B	
13:54	    8.39	       5	1	B	
13:55	    8.39	       4	1	B	
13:55	    8.40	      38	9	B	
13:55	    8.36	      75	11	S	
13:55	    8.36	      30	6	S	
13:56	    8.39	       4	1	B	
13:56	    8.39	      37	7	B	
13:56	    8.35	     214	19	S	
13:56	    8.34	      30	9	S	
13:56	    8.35	       2	2	B	
13:56	    8.34	      30	7	S	
13:56	    8.34	      30	9	S	
13:57	    8.35	       2	1	B	
13:57	    8.35	       4	1	B	
13:57	    8.35	      33	4	B	
13:57	    8.34	      12	4	S	
13:57	    8.34	       2	2	B	
13:57	    8.34	       2	2	B	
13:57	    8.34	      17	6	B	
13:57	    8.34	       6	1	S	
13:57	    8.35	       2	1	B	
13:57	    8.34	       6	1	S	
13:57	    8.34	       1	1	S	
13:58	    8.35	       4	1	B	
13:58	    8.35	      35	5	B	
13:58	    8.34	      17	4	S	
13:58	    8.34	       5	2	B	
13:58	    8.34	       2	1	B	
13:58	    8.34	      10	2	B	
13:58	    8.33	     178	10	S	
13:59	    8.33	       2	1	B	
13:59	    8.33	       4	1	B	
13:59	    8.33	      35	5	B	
13:59	    8.32	      30	6	S	
13:59	    8.34	       5	2	B	
13:59	    8.32	      84	4	S	
13:59	    8.32	      30	5	S	
13:59	    8.32	      29	5	S	
13:59	    8.34	       4	3	B	
13:59	    8.33	      28	6	S	
14:00	    8.33	       2	2	B	
14:00	    8.39	      15	4	B	
14:00	    8.39	      24	3	B	
14:00	    8.39	       5	1	B	
14:00	    8.33	      10	1	S	
14:00	    8.33	      30	6	S	
14:00	    8.37	       2	2	S	
14:01	    8.33	      10	3	S	
14:01	    8.37	      15	4	B	
14:01	    8.38	      24	4	B	
14:01	    8.38	       5	2	B	
14:01	    8.38	       2	1	B	
14:01	    8.34	      30	6	S	
14:02	    8.37	       1	1	B	
14:02	    8.37	       2	2	S	
14:02	    8.37	       3	3	S	
14:02	    8.38	       7	4	B	
14:02	    8.38	      39	8	B	
14:02	    8.37	       2	2	S	
14:02	    8.38	       6	3	B	
14:02	    8.37	       7	4	S	
14:02	    8.34	      20	4	S	
14:02	    8.34	      10	3	B	
14:03	    8.37	      15	4	B	
14:03	    8.38	      15	3	B	
14:03	    8.38	      11	2	B	
14:03	    8.38	       5	2	B	
14:03	    8.33	       2	1	S	
14:03	    8.34	      30	6	S	
14:04	    8.38	      30	9	B	
14:04	    8.38	      11	4	B	
14:04	    8.38	       5	1	B	
14:05	    8.38	       2	1	B	
14:05	    8.38	      28	5	B	
14:05	    8.38	      11	3	B	
14:05	    8.38	       5	1	B	
14:05	    8.34	      26	7	S	
14:05	    8.34	       3	1	B	
14:05	    8.38	      20	3	B	
14:06	    8.38	      15	5	B	
14:06	    8.39	      27	8	B	
14:06	    8.39	       5	2	B	
14:06	    8.34	       1	1	S	
14:06	    8.34	       6	6	B	
14:06	    8.34	       2	2	B	
14:06	    8.34	       1	1	B	
14:06	    8.34	       4	4	B	
14:06	    8.34	       8	5	B	
14:06	    8.34	       3	3	B	
14:06	    8.34	       3	3	B	
14:06	    8.34	       3	3	B	
14:07	    8.38	       7	1	B	
14:07	    8.38	       4	2	B	
14:07	    8.39	      18	3	B	
14:07	    8.39	       4	1	B	
14:07	    8.39	      13	2	B	
14:07	    8.35	      30	6	S	
14:08	    8.38	      15	6	B	
14:08	    8.38	      26	4	B	
14:08	    8.39	       5	1	B	
14:09	    8.39	      15	6	B	
14:09	    8.39	      26	4	B	
14:09	    8.38	       5	1	B	
14:09	    8.35	      30	7	S	
14:10	    8.39	      17	6	B	
14:10	    8.39	      25	4	B	
14:10	    8.38	       5	1	B	
14:10	    8.35	      30	5	S	
14:11	    8.35	      51	1	S	
14:11	    8.35	       3	3	B	
14:11	    8.35	       4	4	B	
14:11	    8.37	       3	2	B	
14:11	    8.38	      15	3	B	
14:11	    8.39	      24	5	B	
14:11	    8.39	       5	1	B	
14:11	    8.35	      30	8	S	
14:11	    8.38	      56	2	B	
14:12	    8.35	      30	7	S	
14:12	    8.37	       2	2	B	
14:12	    8.38	      15	4	B	
14:12	    8.38	      24	3	B	
14:12	    8.39	      61	3	B	
14:12	    8.38	       2	1	B	
14:12	    8.35	      12	3	S	
14:12	    8.35	       4	4	B	
14:12	    8.35	       2	2	B	
14:12	    8.35	       1	1	B	
14:12	    8.35	       3	3	B	
14:12	    8.35	       8	8	B	
14:12	    8.35	       1	1	S	
14:12	    8.39	      56	3	B	
14:12	    8.39	       2	1	B	
14:13	    8.35	      19	4	S	
14:13	    8.35	       6	6	B	
14:13	    8.35	       5	3	B	
14:13	    8.35	       3	1	S	
14:13	    8.40	      39	11	B	
14:13	    8.40	      61	2	B	
14:13	    8.36	       5	1	S	
14:13	    8.36	      12	2	S	
14:13	    8.36	       5	5	B	
14:13	    8.36	       3	3	B	
14:13	    8.36	       4	4	B	
14:13	    8.36	       4	4	B	
14:13	    8.35	      32	11	S	
14:13	    8.39	       2	1	B	
14:13	    8.40	      56	3	B	
14:14	    8.34	      31	5	S	
14:14	    8.35	       2	1	S	
14:14	    8.40	      39	7	B	
14:14	    8.40	      61	3	B	
14:14	    8.36	       6	1	S	
14:14	    8.36	       2	2	B	
14:14	    8.36	       3	3	B	
14:14	    8.36	      18	5	B	
14:14	    8.39	       3	2	B	
14:14	    8.40	      56	2	B	
14:14	    8.35	       3	2	S	
14:15	    8.36	       2	2	B	
14:15	    8.36	       3	3	B	
14:15	    8.36	       5	5	B	
14:15	    8.36	       2	2	B	
14:15	    8.36	      16	6	B	
14:15	    8.40	      25	6	B	
14:15	    8.40	      61	2	B	
14:15	    8.36	      10	2	S	
14:15	    8.36	       2	2	B	
14:15	    8.36	       6	5	B	
14:15	    8.36	      11	3	B	
14:15	    8.36	       1	1	B	
14:15	    8.40	       1	1	B	
14:15	    8.40	      56	1	B	
14:15	    8.36	       2	1	S	
14:16	    8.36	      10	2	S	
14:16	    8.36	      10	3	B	
14:16	    8.40	      15	6	B	
14:16	    8.40	      24	5	B	
14:16	    8.41	      61	7	B	
14:16	    8.41	       2	1	B	
14:16	    8.36	      30	6	S	
14:16	    8.36	       3	1	S	
14:16	    8.41	      56	6	B	
14:17	    8.36	       6	1	S	
14:17	    8.36	      44	8	S	
14:17	    8.40	      21	3	B	
14:17	    8.40	       5	4	S	
14:17	    8.41	      56	5	B	
14:17	    8.40	       5	1	S	
14:17	    8.41	      56	8	B	
14:17	    8.37	       5	1	S	
14:18	    8.37	      15	3	S	
14:18	    8.37	       2	2	B	
14:18	    8.37	       1	1	B	
14:18	    8.37	      12	4	B	
14:18	    8.40	       5	2	S	
14:18	    8.40	       4	4	S	
14:18	    8.40	       4	3	S	
14:18	    8.40	      57	3	S	
14:18	    8.40	      20	4	S	
14:18	    8.37	       1	1	S	
14:18	    8.41	      56	6	B	
14:19	    8.40	       3	2	B	
14:19	    8.40	       3	2	S	
14:19	    8.40	       3	1	S	
14:19	    8.42	      56	5	B	
14:19	    8.40	      30	8	S	
14:19	    8.40	       1	1	S	
14:19	    8.37	       8	3	S	
14:19	    8.42	      56	5	B	
14:20	    8.37	      20	5	S	
14:20	    8.37	       5	5	B	
14:20	    8.37	       1	1	B	
14:20	    8.37	       4	4	B	
14:20	    8.40	       3	2	B	
14:20	    8.42	      56	4	B	
14:20	    8.40	      35	10	S	
14:20	    8.40	       1	1	S	
14:20	    8.42	      56	5	B	
14:21	    8.40	       7	2	S	
14:21	    8.40	      25	8	B	
14:21	    8.43	      56	7	B	
14:21	    8.40	      19	5	S	
14:21	    8.40	      20	3	B	
14:21	    8.43	       2	2	B	
14:22	    8.43	      56	3	B	
14:22	    8.40	      30	6	S	
14:22	    8.43	      56	2	B	
14:22	    8.40	      29	6	S	
14:22	    8.43	       2	1	B	
14:22	    8.43	       2	1	B	
14:23	    8.43	      56	1	B	
14:23	    8.43	      56	4	B	
14:23	    8.43	       2	1	B	
14:23	    8.40	      30	5	S	
14:24	    8.44	      56	7	B	
14:24	    8.40	      30	9	S	
14:24	    8.44	      56	3	B	
14:24	    8.44	       2	1	B	
14:24	    8.40	      30	8	S	
14:25	    8.44	      56	4	B	
14:25	    8.41	      10	2	S	
14:25	    8.44	      56	5	B	
14:25	    8.44	       2	1	B	
14:25	    8.40	       1	1	S	
14:26	    8.44	      56	2	B	
14:26	    8.40	      30	8	S	
14:26	    8.44	       2	1	B	
14:26	    8.44	      56	5	B	
14:26	    8.40	      30	8	S	
14:26	    8.40	      58	8	S	
14:27	    8.40	      33	11	S	
14:27	    8.44	      56	4	B	
14:27	    8.44	       2	2	B	
14:27	    8.43	      30	5	S	
14:27	    8.43	       1	1	S	
14:27	    8.44	      56	5	B	
14:27	    8.44	      31	2	B	
14:27	    8.40	       4	1	S	
14:28	    8.40	       6	3	S	
14:28	    8.44	      26	10	B	
14:28	    8.44	      56	2	B	
14:28	    8.40	      18	4	S	
14:28	    8.40	      12	5	S	
14:28	    8.44	      56	2	B	
14:28	    8.44	      30	1	B	
14:28	    8.40	      28	8	S	
14:29	    8.44	      56	3	B	
14:29	    8.44	       2	1	B	
14:29	    8.40	       1	1	S	
14:29	    8.40	      30	8	S	
14:29	    8.44	      57	3	B	
14:29	    8.40	      30	7	S	
14:29	    8.40	       3	2	S	
14:29	    8.44	      30	2	B	
14:30	    8.44	       8	1	B	
14:30	    8.44	      71	4	B	
14:30	    8.44	      10	1	S	
14:30	    8.44	      15	1	S	
14:30	    8.41	       3	1	S	
14:30	    8.42	      30	5	S	
14:30	    8.45	      56	9	B	
14:31	    8.44	       7	1	B	
14:31	    8.44	       2	1	B	
14:31	    8.45	      56	6	B	
14:31	    8.44	       1	1	S	
14:31	    8.44	       2	1	B	
14:31	    8.42	       4	1	S	
14:31	    8.44	      56	8	B	
14:31	    8.44	       2	1	B	
14:32	    8.44	      56	1	B	
14:32	    8.42	      30	6	S	
14:32	    8.42	       1	1	S	
14:32	    8.45	      56	3	B	
14:32	    8.45	       2	2	B	
14:32	    8.42	       4	1	S	
14:32	    8.42	      13	4	S	
14:32	    8.42	      10	2	B	
14:33	    8.42	       7	2	B	
14:33	    8.42	      58	5	S	
14:33	    8.42	      13	3	S	
14:33	    8.42	      17	3	B	
14:33	    8.44	       2	1	B	
14:33	    8.41	      13	2	S	
14:33	    8.45	      56	2	B	
14:33	    8.41	       2	1	S	
14:33	    8.41	      30	5	S	
14:34	    8.45	      56	5	B	
14:34	    8.42	      20	4	S	
14:34	    8.42	       2	1	B	
14:34	    8.41	       3	1	S	
14:34	    8.45	      56	8	B	
14:34	    8.41	      30	7	S	
14:35	    8.45	      58	2	B	
14:35	    8.45	       2	1	B	
14:35	    8.42	       1	1	S	
14:35	    8.45	      56	3	B	
14:35	    8.42	      30	5	S	
14:36	    8.45	      56	6	B	
14:36	    8.45	       2	2	B	
14:36	    8.42	      30	6	S	
14:36	    8.45	      49	4	B	
14:36	    8.45	       3	3	S	
14:36	    8.45	       4	3	S	
14:37	    8.45	      56	7	B	
14:37	    8.45	       2	1	B	
14:37	    8.45	      56	4	B	
14:37	    8.45	      34	7	B	
14:37	    8.45	       2	1	B	
14:38	    8.45	      56	1	B	
14:38	    8.41	      30	5	S	
14:38	    8.45	      56	1	B	
14:38	    8.45	       2	2	B	
14:38	    8.41	      30	8	S	
14:39	    8.41	      20	3	S	
14:39	    8.45	      56	2	B	
14:39	    8.41	      30	8	S	
14:39	    8.41	      13	1	S	
14:39	    8.45	      56	4	B	
14:39	    8.45	       2	1	B	
14:39	    8.42	       1	1	S	
14:39	    8.42	       3	3	B	
14:39	    8.42	       3	3	B	
14:40	    8.45	      56	7	B	
14:40	    8.41	       1	1	S	
14:40	    8.45	       2	1	B	
14:40	    8.45	      56	3	B	
14:40	    8.45	       1	1	B	
14:40	    8.41	      30	5	S	
14:41	    8.45	      51	7	B	
14:41	    8.45	       5	1	S	
14:41	    8.45	      25	5	B	
14:41	    8.45	       5	4	S	
14:41	    8.45	       4	4	S	
14:41	    8.45	       4	4	S	
14:41	    8.45	       4	2	S	
14:42	    8.45	       3	3	S	
14:42	    8.45	       2	2	S	
14:42	    8.45	       1	1	S	
14:42	    8.45	       2	2	S	
14:42	    8.45	       5	3	S	
14:42	    8.45	       2	2	S	
14:42	    8.45	      13	4	S	
14:42	    8.45	       1	2	S	
14:42	    8.45	       1	1	S	
14:42	    8.45	      18	4	S	
14:42	    8.45	       5	1	S	
14:42	    8.45	      16	1	S	
14:43	    8.45	      20	1	S	
14:43	    8.45	      29	6	S	
14:43	    8.45	       4	1	S	
14:43	    8.46	       2	1	B	
14:43	    8.46	      10	1	B	
14:43	    8.46	       1	1	B	
14:43	    8.45	       6	1	S	
14:44	    8.46	       4	1	B	
14:44	    8.46	       2	1	B	
14:44	    8.46	      50	6	B	
14:44	    8.45	      30	6	S	
14:44	    8.45	       6	1	S	
14:44	    8.46	       1	2	B	
14:45	    8.46	       7	2	B	
14:45	    8.46	       3	2	B	
14:45	    8.45	       3	1	S	
14:45	    8.45	       2	1	S	
14:45	    8.45	       1	1	S	
14:45	    8.45	       3	2	S	
14:45	    8.46	       2	1	B	
14:45	    8.45	      76	3	S	
14:46	    8.45	       6	1	S	
14:46	    8.45	      29	6	S	
14:46	    8.45	       1	1	S	
14:46	    8.45	       4	2	S	
14:46	    8.46	       2	1	B	
14:47	    8.45	       5	2	S	
14:47	    8.45	       1	1	S	
14:47	    8.45	       6	2	S	
14:47	    8.45	      30	6	S	
14:47	    8.45	      52	2	S	
14:47	    8.46	       2	1	B	
14:48	    8.45	       1	1	S	
14:48	    8.45	       1	1	S	
14:48	    8.45	     151	4	S	
14:48	    8.45	       6	6	S	
14:48	    8.45	      33	13	S	
14:48	    8.45	      12	6	S	
14:48	    8.45	     138	9	S	
14:48	    8.45	       3	3	S	
14:48	    8.45	       3	3	S	
14:48	    8.45	      45	10	S	
14:48	    8.45	       8	4	S	
14:48	    8.43	      86	3	S	
14:49	    8.42	      29	5	S	
14:49	    8.42	      15	6	S	
14:49	    8.42	      89	13	S	
14:49	    8.42	       2	1	S	
14:49	    8.43	       7	3	B	
14:49	    8.40	     105	7	S	
14:49	    8.40	      86	16	S	
14:50	    8.40	       2	1	S	
14:50	    8.40	      31	10	S	
14:50	    8.45	      56	2	B	
14:50	    8.45	       5	1	B	
14:50	    8.45	       1	1	B	
14:50	    8.41	      14	4	S	
14:50	    8.41	       2	2	B	
14:50	    8.41	      15	4	B	
14:50	    8.45	       1	1	B	
14:50	    8.45	      56	1	B	
14:50	    8.44	      11	2	B	
14:51	    8.41	      10	2	S	
14:51	    8.40	      50	10	S	
14:51	    8.40	      23	8	S	
14:51	    8.40	       6	2	S	
14:51	    8.43	       2	2	B	
14:51	    8.43	       1	1	S	
14:52	    8.44	      64	4	B	
14:52	    8.43	       3	2	S	
14:52	    8.43	      39	6	B	
14:52	    8.43	       3	1	S	
14:53	    8.43	       1	1	S	
14:53	    8.44	      13	2	B	
14:53	    8.44	       1	1	S	
14:53	    8.45	      23	1	B	
14:53	    8.44	       1	1	S	
14:53	    8.44	       3	1	S	
14:54	    8.44	       5	1	S	
14:54	    8.44	      30	5	S	
14:54	    8.46	     726	35	B	
14:54	    8.46	      30	5	S	
14:54	    8.46	       1	1	S	
14:54	    8.46	      29	5	S	
14:54	    8.47	     130	11	B	
14:55	    8.46	       6	2	S	
14:55	    8.46	       4	1	S	
14:55	    8.46	      30	5	S	
14:55	    8.47	      10	2	B	
14:55	    8.46	      18	1	S	
14:55	    8.46	       3	1	S	
14:56	    8.46	       5	1	S	
14:56	    8.47	       6	2	B	
14:56	    8.47	      15	2	B	
14:56	    8.46	       1	1	S	
14:56	    8.46	       2	1	S	
14:57	    8.47	     200	12	
15:00	    8.46	      51	9	
#数据来源:通达信
