                  20210302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.73	     104	23	
10:52	    6.85	      15	1	B	
10:53	    6.85	       3	1	B	
10:53	    6.84	       1	1	S	
10:53	    6.85	       1	1	B	
10:53	    6.85	      23	1	B	
10:53	    6.85	      15	1	B	
10:54	    6.85	      18	3	B	
10:54	    6.85	      11	3	B	
10:54	    6.85	       6	3	B	
10:54	    6.85	       6	2	B	
10:54	    6.85	      16	3	B	
10:54	    6.85	      23	4	B	
10:54	    6.84	       5	1	S	
10:54	    6.85	      29	3	B	
10:54	    6.85	       1	1	B	
10:55	    6.85	       1	1	B	
10:55	    6.85	       9	4	B	
10:55	    6.86	      14	2	B	
10:55	    6.85	       3	3	S	
10:55	    6.85	       4	4	B	
10:55	    6.85	      13	4	B	
10:55	    6.84	      70	3	S	
10:56	    6.84	       5	4	S	
10:56	    6.85	       1	1	B	
10:56	    6.85	      17	6	S	
10:56	    6.85	       8	1	S	
10:56	    6.85	      25	1	S	
10:56	    6.85	      23	7	B	
10:56	    6.85	      21	1	B	
10:56	    6.85	      29	1	B	
10:57	    6.85	       8	1	S	
10:57	    6.86	       2	1	B	
10:57	    6.86	      23	1	B	
10:57	    6.85	       5	1	S	
10:58	    6.85	       6	2	S	
10:58	    6.86	      30	2	B	
10:58	    6.85	       4	1	S	
10:58	    6.85	      48	3	S	
10:58	    6.85	      41	4	S	
10:58	    6.85	      39	6	S	
10:58	    6.85	      34	5	S	
10:58	    6.85	       6	1	B	
10:58	    6.85	      18	5	B	
10:59	    6.85	      44	4	S	
10:59	    6.85	      20	1	S	
10:59	    6.85	       1	1	S	
10:59	    6.86	      18	1	B	
10:59	    6.85	       3	1	S	
10:59	    6.85	      30	1	S	
11:00	    6.85	      20	2	S	
11:00	    6.86	       1	1	B	
11:00	    6.86	      16	1	B	
11:00	    6.85	       5	1	S	
11:00	    6.86	       4	2	B	
11:00	    6.86	      13	1	B	
11:00	    6.86	      10	1	B	
11:00	    6.85	      11	2	S	
11:01	    6.86	      13	1	B	
11:01	    6.86	      30	2	B	
11:01	    6.86	      15	2	B	
11:01	    6.86	     326	19	B	
11:01	    6.86	      26	3	B	
11:01	    6.87	      23	2	B	
11:01	    6.86	      83	24	S	
11:02	    6.86	       8	1	B	
11:02	    6.86	       1	1	S	
11:02	    6.86	       2	1	B	
11:02	    6.86	       2	1	B	
11:02	    6.87	      23	2	B	
11:02	    6.86	      17	1	S	
11:02	    6.86	      10	1	S	
11:03	    6.87	      36	2	B	
11:03	    6.86	      10	1	S	
11:03	    6.87	     130	2	B	
11:03	    6.87	      23	1	B	
11:03	    6.87	      56	1	B	
11:04	    6.87	       1	1	B	
11:04	    6.87	      18	1	B	
11:04	    6.87	      23	1	B	
11:05	    6.87	      15	2	B	
11:05	    6.87	       5	2	B	
11:05	    6.87	       2	1	B	
11:05	    6.86	       2	1	S	
11:05	    6.87	      23	4	B	
11:06	    6.87	      12	2	B	
11:06	    6.87	      23	1	B	
11:07	    6.87	      17	1	B	
11:07	    6.87	       6	2	B	
11:07	    6.86	       1	1	S	
11:07	    6.87	      36	3	B	
11:07	    6.87	       2	1	B	
11:07	    6.87	       5	3	B	
11:07	    6.87	      12	5	S	
11:07	    6.87	      23	1	B	
11:08	    6.87	       1	1	B	
11:08	    6.87	      25	3	B	
11:08	    6.87	       1	1	B	
11:08	    6.87	     100	3	B	
11:08	    6.87	      23	1	B	
11:08	    6.87	      28	6	B	
11:08	    6.87	       4	2	B	
11:09	    6.87	      20	1	B	
11:09	    6.87	       3	1	B	
11:09	    6.87	      18	2	B	
11:09	    6.87	      78	6	B	
11:09	    6.88	      26	2	B	
11:10	    6.87	       1	1	S	
11:10	    6.88	      15	1	B	
11:10	    6.88	       2	1	B	
11:10	    6.87	       1	1	S	
11:10	    6.88	      18	2	B	
11:10	    6.88	      34	4	B	
11:10	    6.88	      50	9	B	
11:10	    6.88	      23	4	B	
11:10	    6.88	      25	2	B	
11:11	    6.88	      16	1	B	
11:11	    6.88	      15	1	B	
11:11	    6.87	      30	3	S	
11:11	    6.87	     100	1	S	
11:11	    6.88	      23	1	B	
11:12	    6.88	       1	1	B	
11:12	    6.88	      15	1	B	
11:12	    6.87	      20	1	S	
11:12	    6.88	      23	1	B	
11:13	    6.88	      16	2	B	
11:13	    6.88	       7	2	B	
11:13	    6.88	      18	2	B	
11:13	    6.88	      10	1	B	
11:13	    6.88	      23	1	B	
11:14	    6.88	      15	1	B	
11:14	    6.88	      47	2	B	
11:14	    6.88	      53	2	B	
11:14	    6.88	       8	1	B	
11:14	    6.87	      36	3	S	
11:14	    6.87	      49	8	S	
11:14	    6.86	      62	5	S	
11:14	    6.87	       8	2	B	
11:15	    6.87	       6	6	S	
11:15	    6.86	       1	1	S	
11:15	    6.86	       1	1	S	
11:15	    6.87	      23	5	B	
11:16	    6.86	      11	2	S	
11:16	    6.87	       1	1	B	
11:16	    6.87	      18	4	B	
11:16	    6.87	      71	9	B	
11:16	    6.88	      12	2	B	
11:16	    6.87	       2	1	S	
11:16	    6.87	       3	1	S	
11:16	    6.88	      23	2	B	
11:17	    6.87	      11	1	B	
11:17	    6.86	       6	2	S	
11:17	    6.87	       5	1	B	
11:17	    6.87	       2	1	B	
11:17	    6.87	      12	1	B	
11:17	    6.87	      28	4	B	
11:18	    6.87	       1	1	B	
11:18	    6.87	      39	2	B	
11:18	    6.86	     220	5	S	
11:18	    6.86	      34	5	S	
11:18	    6.86	     125	13	S	
11:18	    6.84	     183	4	S	
11:19	    6.84	       1	1	S	
11:19	    6.85	       5	2	S	
11:19	    6.85	       8	3	B	
11:19	    6.84	      23	4	S	
11:19	    6.84	      13	4	S	
11:19	    6.86	      22	1	B	
11:19	    6.84	      34	2	S	
11:20	    6.86	       1	1	B	
11:20	    6.85	      60	5	B	
11:20	    6.84	      74	3	S	
11:20	    6.86	       1	1	B	
11:20	    6.86	      22	2	B	
11:20	    6.84	      20	2	S	
11:20	    6.84	      54	5	S	
11:21	    6.85	      19	1	B	
11:21	    6.85	      41	12	B	
11:21	    6.83	      49	3	S	
11:21	    6.83	       3	2	S	
11:22	    6.83	     168	12	S	
11:22	    6.82	     117	20	S	
11:22	    6.83	       6	4	S	
11:22	    6.84	       2	2	S	
11:22	    6.84	       1	1	B	
11:22	    6.84	       1	1	B	
11:22	    6.84	       3	2	B	
11:22	    6.84	       1	1	B	
11:22	    6.84	       1	1	B	
11:22	    6.84	       1	1	B	
11:23	    6.84	       3	1	B	
11:23	    6.83	      14	2	S	
11:23	    6.83	      82	2	S	
11:23	    6.83	       5	2	S	
11:23	    6.83	      12	1	S	
11:24	    6.83	       1	1	S	
11:24	    6.83	       1	1	S	
11:24	    6.84	      22	1	B	
11:24	    6.84	       4	3	B	
11:24	    6.83	      50	1	S	
11:25	    6.84	      58	3	B	
11:25	    6.84	       8	1	B	
11:25	    6.83	      47	6	S	
11:25	    6.84	      80	4	B	
11:25	    6.84	      14	1	S	
11:25	    6.84	       2	1	S	
11:25	    6.84	     280	2	S	
11:25	    6.84	      43	8	S	
11:25	    6.83	      23	4	S	
11:25	    6.83	      15	1	S	
11:25	    6.83	       1	1	S	
11:26	    6.84	       1	1	B	
11:26	    6.83	      15	2	S	
11:26	    6.83	      20	2	S	
11:26	    6.83	      15	1	S	
11:26	    6.82	      25	8	S	
11:26	    6.84	       3	2	B	
11:27	    6.84	       1	1	B	
11:27	    6.83	       1	1	S	
11:27	    6.83	      30	3	S	
11:27	    6.83	      11	1	S	
11:27	    6.83	     719	23	B	
11:27	    6.83	      17	3	B	
11:27	    6.82	      38	10	B	
11:27	    6.82	      18	13	S	
11:27	    6.83	      19	5	
11:27	    6.80	      72	11	S	
11:27	    6.84	       6	4	B	
11:28	    6.83	       1	1	B	
11:28	    6.82	      14	4	S	
11:28	    6.82	       4	1	S	
11:28	    6.83	       1	1	B	
11:28	    6.82	      10	4	S	
11:28	    6.82	       4	1	S	
11:28	    6.82	       4	1	S	
11:29	    6.82	       4	1	S	
11:29	    6.82	       4	1	S	
11:29	    6.82	       2	1	S	
11:29	    6.82	       4	1	S	
11:29	    6.82	      16	1	S	
11:29	    6.82	      18	12	B	
11:29	    6.82	       7	3	B	
11:29	    6.82	       6	2	B	
11:29	    6.84	       7	3	B	
13:00	    6.82	     169	24	S	
13:00	    6.82	       7	7	B	
13:00	    6.83	       9	7	B	
13:00	    6.83	       8	1	B	
13:00	    6.82	       1	1	S	
13:00	    6.83	       5	5	B	
13:00	    6.82	       1	1	S	
13:00	    6.82	       4	2	S	
13:00	    6.82	       1	1	S	
13:00	    6.82	       4	1	S	
13:01	    6.82	       4	2	S	
13:01	    6.82	       1	1	S	
13:01	    6.82	       7	2	S	
13:01	    6.81	      43	8	S	
13:01	    6.82	      22	2	B	
13:01	    6.82	      14	3	S	
13:01	    6.81	      15	1	S	
13:01	    6.81	       1	1	S	
13:01	    6.83	     336	20	B	
13:01	    6.83	     164	18	S	
13:02	    6.83	       1	1	B	
13:02	    6.83	       5	2	B	
13:02	    6.83	       4	1	S	
13:02	    6.83	       4	1	S	
13:02	    6.84	      17	1	B	
13:02	    6.84	     174	16	B	
13:02	    6.84	       4	1	S	
13:03	    6.84	       4	1	S	
13:03	    6.85	     241	21	B	
13:03	    6.85	       4	1	S	
13:03	    6.85	     109	2	S	
13:03	    6.85	       4	1	S	
13:03	    6.86	      12	1	B	
13:03	    6.85	      10	1	S	
13:03	    6.86	      12	3	B	
13:03	    6.86	     386	8	B	
13:03	    6.86	       4	1	S	
13:03	    6.87	      12	1	B	
13:04	    6.86	      54	4	S	
13:04	    6.86	       8	4	S	
13:04	    6.86	       4	3	S	
13:04	    6.86	       4	1	S	
13:04	    6.87	      23	4	B	
13:04	    6.86	       4	1	S	
13:04	    6.86	      12	3	S	
13:04	    6.86	       4	1	S	
13:05	    6.86	       4	1	S	
13:05	    6.86	       3	1	S	
13:05	    6.86	       4	1	S	
13:05	    6.86	       7	1	S	
13:05	    6.86	       4	1	S	
13:05	    6.87	     290	8	B	
13:05	    6.87	      10	1	S	
13:05	    6.87	       4	1	S	
13:05	    6.87	      50	1	S	
13:05	    6.87	       4	1	S	
13:05	    6.87	       1	1	S	
13:06	    6.88	      24	3	B	
13:06	    6.88	       1	1	B	
13:06	    6.87	      10	1	S	
13:06	    6.87	       4	1	S	
13:06	    6.87	       4	1	S	
13:06	    6.87	       7	1	S	
13:06	    6.87	       3	3	S	
13:06	    6.87	       4	1	S	
13:06	    6.87	       4	1	S	
13:07	    6.88	      14	2	B	
13:07	    6.87	      14	2	S	
13:07	    6.87	      50	1	S	
13:07	    6.87	       4	1	S	
13:07	    6.87	       1	1	S	
13:07	    6.87	      30	1	S	
13:07	    6.86	       7	7	S	
13:07	    6.86	       5	5	B	
13:07	    6.86	       3	2	S	
13:07	    6.86	       1	1	B	
13:08	    6.86	       2	2	B	
13:09	    6.85	       1	1	S	
13:09	    6.85	       7	1	S	
13:09	    6.86	      11	2	B	
13:09	    6.85	       2	1	S	
13:09	    6.85	      33	3	S	
13:10	    6.86	      80	1	B	
13:10	    6.86	       5	1	B	
13:10	    6.85	       9	2	S	
13:10	    6.85	       4	1	S	
13:10	    6.85	       4	1	S	
13:10	    6.85	       1	1	S	
13:10	    6.85	      40	1	S	
13:10	    6.85	       4	1	S	
13:10	    6.85	       4	1	S	
13:10	    6.85	       9	1	S	
13:11	    6.85	      10	2	S	
13:11	    6.85	      22	2	S	
13:11	    6.86	       5	1	B	
13:11	    6.86	      18	1	B	
13:11	    6.86	       5	1	B	
13:11	    6.86	       8	1	B	
13:11	    6.86	      17	4	B	
13:12	    6.86	      13	4	B	
13:12	    6.86	       1	1	B	
13:12	    6.86	       1	1	B	
13:12	    6.86	      12	3	B	
13:12	    6.86	       2	1	B	
13:12	    6.86	       2	1	B	
13:12	    6.86	      10	3	B	
13:13	    6.86	       5	2	B	
13:13	    6.86	       5	2	B	
13:13	    6.86	       1	1	B	
13:13	    6.85	       1	1	S	
13:13	    6.86	      13	4	B	
13:14	    6.86	       9	3	B	
13:14	    6.86	       1	1	B	
13:14	    6.86	       8	3	B	
13:14	    6.86	      40	11	B	
13:14	    6.86	       4	3	B	
13:14	    6.86	       5	2	B	
13:14	    6.87	      12	1	B	
13:14	    6.87	     200	1	B	
13:15	    6.87	      10	3	B	
13:15	    6.87	      15	4	B	
13:15	    6.87	      18	1	B	
13:15	    6.86	       1	1	S	
13:15	    6.86	       4	1	S	
13:15	    6.87	      14	3	B	
13:15	    6.86	       1	1	S	
13:15	    6.86	      10	2	S	
13:15	    6.86	       1	1	S	
13:16	    6.86	       4	1	S	
13:16	    6.87	      14	1	B	
13:16	    6.86	       1	1	S	
13:16	    6.87	      15	2	B	
13:16	    6.86	      50	1	S	
13:16	    6.86	      32	8	S	
13:16	    6.86	       9	2	S	
13:16	    6.86	       6	3	S	
13:16	    6.86	       5	1	S	
13:16	    6.86	      41	6	S	
13:16	    6.87	     100	11	B	
13:17	    6.87	      42	5	B	
13:17	    6.86	       1	1	S	
13:17	    6.86	       4	1	S	
13:17	    6.86	       1	1	S	
13:17	    6.87	      35	5	B	
13:17	    6.87	      15	1	B	
13:17	    6.86	       2	1	S	
13:18	    6.86	      15	2	S	
13:18	    6.87	      15	5	B	
13:18	    6.87	      20	6	B	
13:18	    6.86	       5	1	S	
13:18	    6.87	      20	5	B	
13:19	    6.87	      17	3	B	
13:19	    6.87	      33	6	B	
13:19	    6.87	       3	2	B	
13:19	    6.87	      40	8	B	
13:19	    6.86	       5	1	S	
13:19	    6.86	       4	1	S	
13:19	    6.87	       5	1	B	
13:20	    6.87	       1	1	B	
13:20	    6.86	       6	1	S	
13:20	    6.86	       8	4	S	
13:20	    6.86	      19	2	S	
13:20	    6.85	       1	1	S	
13:20	    6.85	      26	5	S	
13:20	    6.85	       4	1	S	
13:20	    6.85	      20	1	S	
13:21	    6.85	       4	1	S	
13:21	    6.85	       4	1	S	
13:21	    6.85	       4	1	S	
13:21	    6.86	       1	1	B	
13:21	    6.86	       6	1	B	
13:22	    6.86	       2	1	B	
13:22	    6.85	      50	2	S	
13:22	    6.85	       4	1	S	
13:22	    6.86	       5	1	B	
13:22	    6.85	      11	1	S	
13:22	    6.85	       4	1	S	
13:22	    6.85	      11	1	S	
13:22	    6.85	       1	1	S	
13:22	    6.85	       8	2	S	
13:22	    6.85	       4	1	S	
13:22	    6.85	       7	1	S	
13:22	    6.85	       4	1	S	
13:22	    6.85	     179	4	S	
13:23	    6.85	      33	9	S	
13:23	    6.85	      18	9	S	
13:23	    6.85	      25	6	S	
13:23	    6.84	       1	1	S	
13:23	    6.84	       4	1	S	
13:23	    6.84	      10	1	S	
13:23	    6.84	       4	1	S	
13:23	    6.84	       4	1	S	
13:23	    6.84	       4	1	S	
13:23	    6.84	       5	1	S	
13:24	    6.84	       5	2	S	
13:24	    6.84	      12	1	S	
13:24	    6.84	       4	1	S	
13:24	    6.84	       4	1	S	
13:24	    6.84	       4	1	S	
13:24	    6.84	       4	1	S	
13:24	    6.84	       8	1	S	
13:24	    6.84	       4	1	S	
13:25	    6.84	       4	1	S	
13:25	    6.84	       4	1	S	
13:25	    6.84	       4	1	S	
13:25	    6.84	       1	1	S	
13:25	    6.84	       4	1	S	
13:25	    6.84	       4	1	S	
13:25	    6.84	      17	2	S	
13:26	    6.84	       4	1	S	
13:26	    6.85	       1	1	B	
13:26	    6.84	     210	3	S	
13:26	    6.84	      89	13	S	
13:26	    6.84	       5	4	S	
13:26	    6.84	       1	1	B	
13:26	    6.83	       3	1	S	
13:26	    6.84	      20	4	B	
13:27	    6.83	       1	1	S	
13:27	    6.83	       4	1	S	
13:27	    6.83	       4	1	S	
13:27	    6.83	      15	1	S	
13:27	    6.83	       4	1	S	
13:27	    6.84	      15	3	B	
13:27	    6.83	      18	1	S	
13:27	    6.83	       4	1	S	
13:28	    6.83	       4	1	S	
13:28	    6.83	       4	1	S	
13:28	    6.83	       2	1	S	
13:28	    6.83	       4	1	S	
13:28	    6.83	      10	1	S	
13:28	    6.83	       5	2	S	
13:28	    6.83	       4	1	S	
13:28	    6.83	       5	1	S	
13:28	    6.83	      33	6	S	
13:28	    6.83	      28	5	S	
13:29	    6.83	      10	6	S	
13:29	    6.83	      32	5	S	
13:29	    6.83	       7	2	S	
13:29	    6.83	       1	1	S	
13:29	    6.83	      10	1	S	
13:29	    6.83	      13	2	S	
13:29	    6.83	      12	2	S	
13:29	    6.83	       4	1	S	
13:29	    6.83	      10	1	S	
13:30	    6.83	       4	1	S	
13:30	    6.84	       4	1	B	
13:30	    6.83	      10	2	S	
13:30	    6.83	       8	1	S	
13:30	    6.83	       4	1	S	
13:30	    6.83	       4	1	S	
13:30	    6.83	       4	1	S	
13:30	    6.84	       2	2	B	
13:30	    6.83	      24	1	S	
13:31	    6.84	       3	3	B	
13:31	    6.83	       9	1	S	
13:31	    6.83	       4	1	S	
13:31	    6.83	      12	1	S	
13:31	    6.83	       4	1	S	
13:31	    6.84	      12	1	B	
13:31	    6.84	       5	2	B	
13:32	    6.83	      73	2	S	
13:32	    6.84	      35	6	B	
13:32	    6.83	      31	15	S	
13:32	    6.83	     180	16	S	
13:32	    6.82	      20	3	S	
13:32	    6.82	       4	1	S	
13:32	    6.82	       4	1	S	
13:32	    6.82	       2	2	S	
13:32	    6.82	      15	3	S	
13:33	    6.81	       8	2	S	
13:33	    6.81	       5	2	S	
13:33	    6.82	       6	2	B	
13:33	    6.81	       6	2	S	
13:33	    6.81	       4	1	S	
13:33	    6.81	       4	1	S	
13:33	    6.82	      10	1	B	
13:33	    6.82	      65	6	B	
13:33	    6.81	      54	4	S	
13:33	    6.81	       4	2	S	
13:34	    6.81	       4	1	S	
13:34	    6.82	       1	1	B	
13:34	    6.81	       4	1	S	
13:34	    6.81	     100	2	S	
13:34	    6.81	       4	1	S	
13:34	    6.81	      38	5	S	
13:34	    6.81	      48	2	B	
13:34	    6.80	      71	8	S	
13:34	    6.80	       7	1	S	
13:34	    6.80	       4	1	S	
13:35	    6.80	       4	1	S	
13:35	    6.80	       4	1	S	
13:35	    6.80	       1	1	S	
13:35	    6.80	      10	2	S	
13:35	    6.80	       4	1	S	
13:35	    6.80	       2	1	S	
13:35	    6.80	       4	1	S	
13:35	    6.81	       1	1	B	
13:36	    6.80	       1	1	S	
13:36	    6.81	       1	1	B	
13:36	    6.80	      10	1	S	
13:36	    6.80	       4	1	S	
13:36	    6.80	      13	5	S	
13:36	    6.80	       5	2	S	
13:36	    6.80	       1	1	S	
13:36	    6.80	       5	1	S	
13:36	    6.80	       4	1	S	
13:37	    6.80	     100	6	S	
13:37	    6.80	       1	1	S	
13:37	    6.80	       4	1	S	
13:37	    6.80	       4	1	S	
13:37	    6.80	     138	7	S	
13:37	    6.80	     142	11	S	
13:37	    6.79	       5	1	S	
13:37	    6.79	       1	1	S	
13:37	    6.79	       4	1	S	
13:37	    6.79	      35	1	S	
13:37	    6.80	      40	1	B	
13:37	    6.79	     200	7	S	
13:38	    6.79	       4	1	S	
13:38	    6.79	      25	3	S	
13:38	    6.79	      13	5	B	
13:38	    6.79	      11	3	B	
13:38	    6.78	       8	2	S	
13:38	    6.78	       4	1	S	
13:38	    6.79	      14	3	B	
13:38	    6.79	      41	4	S	
13:38	    6.79	       2	1	B	
13:39	    6.79	      65	3	B	
13:39	    6.79	      43	4	S	
13:40	    6.78	      14	1	S	
13:40	    6.79	       1	1	B	
13:40	    6.78	       3	1	S	
13:40	    6.78	       4	1	S	
13:40	    6.78	      20	5	S	
13:40	    6.78	       1	1	S	
13:40	    6.78	      26	1	S	
13:40	    6.78	       4	1	S	
13:40	    6.78	       4	1	S	
13:41	    6.78	       4	1	S	
13:41	    6.79	       3	1	B	
13:41	    6.79	       2	1	B	
13:41	    6.79	      15	1	B	
13:41	    6.78	      26	4	S	
13:41	    6.78	       4	1	S	
13:42	    6.78	       5	2	S	
13:42	    6.78	      71	2	S	
13:42	    6.78	       4	1	S	
13:42	    6.79	      11	4	B	
13:42	    6.79	       6	1	B	
13:42	    6.78	       2	1	S	
13:42	    6.78	      17	1	S	
13:42	    6.79	      51	1	B	
13:42	    6.78	       4	1	S	
13:42	    6.78	       4	1	S	
13:43	    6.78	       5	1	S	
13:43	    6.78	       4	1	S	
13:43	    6.78	       4	1	S	
13:43	    6.79	     223	9	B	
13:43	    6.78	      20	4	S	
13:43	    6.78	       5	2	S	
13:43	    6.79	       1	1	B	
13:43	    6.79	       3	1	B	
13:43	    6.79	      30	4	B	
13:43	    6.79	      90	3	B	
13:43	    6.79	      21	7	S	
13:44	    6.79	       4	1	S	
13:44	    6.80	      11	4	B	
13:44	    6.80	      19	2	B	
13:44	    6.80	       5	1	B	
13:44	    6.80	       3	2	B	
13:44	    6.79	       2	2	S	
13:45	    6.79	       4	1	S	
13:45	    6.79	       1	1	S	
13:45	    6.80	     100	2	B	
13:45	    6.79	      18	2	S	
13:45	    6.79	       4	1	S	
13:45	    6.80	       1	1	B	
13:45	    6.80	      11	2	B	
13:45	    6.80	      20	1	B	
13:45	    6.80	      82	8	B	
13:46	    6.79	       1	1	S	
13:46	    6.79	       4	2	S	
13:46	    6.79	      98	6	S	
13:46	    6.79	       4	1	B	
13:46	    6.78	      36	12	S	
13:46	    6.79	       1	1	B	
13:47	    6.78	      50	5	S	
13:47	    6.78	       4	2	S	
13:47	    6.78	      35	3	S	
13:47	    6.78	       1	1	S	
13:47	    6.78	       4	1	S	
13:47	    6.78	     245	13	S	
13:47	    6.78	       1	1	B	
13:47	    6.77	       7	2	S	
13:48	    6.77	       4	1	S	
13:48	    6.78	      65	13	B	
13:48	    6.78	       3	1	S	
13:48	    6.78	       4	3	S	
13:48	    6.78	       7	4	S	
13:48	    6.78	       4	1	S	
13:48	    6.78	       6	1	S	
13:48	    6.78	       4	1	S	
13:48	    6.78	       4	1	S	
13:49	    6.78	       4	2	S	
13:49	    6.78	      18	1	S	
13:49	    6.78	       2	2	B	
13:49	    6.78	       1	1	S	
13:49	    6.78	       1	1	S	
13:49	    6.78	       2	2	B	
13:49	    6.78	       1	1	B	
13:49	    6.77	       1	1	S	
13:49	    6.78	       2	1	B	
13:49	    6.78	      16	3	B	
13:49	    6.78	       4	1	S	
13:49	    6.78	       4	1	S	
13:50	    6.78	      30	1	S	
13:50	    6.78	      15	1	S	
13:50	    6.78	      22	3	S	
13:50	    6.78	       3	2	B	
13:50	    6.77	       5	1	S	
13:50	    6.78	       1	1	B	
13:50	    6.78	       4	1	B	
13:50	    6.78	       7	2	S	
13:50	    6.77	       1	1	S	
13:50	    6.77	       4	1	S	
13:50	    6.77	       4	1	S	
13:50	    6.78	      11	3	B	
13:50	    6.77	       2	2	S	
13:51	    6.78	       5	5	B	
13:51	    6.78	       1	1	S	
13:51	    6.78	       4	4	S	
13:51	    6.78	       4	4	S	
13:51	    6.78	       4	3	S	
13:51	    6.78	       2	2	S	
13:51	    6.78	      10	1	B	
13:52	    6.78	      50	2	B	
13:52	    6.77	       7	2	S	
13:52	    6.77	       4	1	S	
13:52	    6.78	      10	1	B	
13:52	    6.78	      15	1	B	
13:52	    6.78	      84	1	B	
13:52	    6.78	       5	1	B	
13:53	    6.77	      20	1	S	
13:53	    6.77	       6	2	S	
13:53	    6.78	      10	3	B	
13:54	    6.77	       1	1	S	
13:54	    6.77	       5	2	S	
13:54	    6.77	       6	1	S	
13:54	    6.77	       4	1	S	
13:54	    6.78	       5	2	B	
13:54	    6.78	      50	5	B	
13:55	    6.77	       2	2	S	
13:55	    6.77	       4	1	S	
13:55	    6.77	      10	1	S	
13:55	    6.77	      22	2	S	
13:55	    6.77	       4	1	S	
13:56	    6.77	       4	1	S	
13:56	    6.78	      25	7	B	
13:56	    6.78	      17	5	B	
13:56	    6.78	       6	3	B	
13:57	    6.78	      66	8	B	
13:57	    6.78	      18	10	S	
13:57	    6.77	       1	1	S	
13:57	    6.77	       4	1	S	
13:57	    6.77	       4	1	S	
13:57	    6.78	       4	2	B	
13:58	    6.78	      23	10	B	
13:58	    6.77	      10	1	S	
13:58	    6.77	       1	1	S	
13:58	    6.77	       4	1	S	
13:58	    6.77	       4	1	S	
13:59	    6.77	       4	1	S	
13:59	    6.77	       4	1	S	
13:59	    6.77	       7	3	S	
13:59	    6.77	       1	1	S	
13:59	    6.77	       4	1	S	
13:59	    6.77	       4	1	S	
13:59	    6.77	       2	1	S	
13:59	    6.77	       6	2	S	
13:59	    6.77	       4	1	S	
14:00	    6.77	       5	2	S	
14:00	    6.78	       1	1	B	
14:00	    6.77	     101	25	S	
14:00	    6.78	      14	5	B	
14:00	    6.77	      18	3	S	
14:00	    6.77	      14	1	S	
14:00	    6.77	       4	1	S	
14:00	    6.77	       4	1	S	
14:00	    6.77	       4	1	S	
14:00	    6.78	      80	13	B	
14:01	    6.78	       5	2	B	
14:01	    6.77	      58	1	S	
14:01	    6.77	       4	1	S	
14:01	    6.79	     200	23	B	
14:01	    6.79	      17	8	B	
14:01	    6.79	      20	7	B	
14:01	    6.79	       8	2	B	
14:01	    6.78	       2	2	B	
14:01	    6.78	       9	1	B	
14:01	    6.79	      75	11	B	
14:02	    6.79	      23	2	B	
14:02	    6.78	       7	1	S	
14:02	    6.78	       4	1	S	
14:02	    6.78	       9	3	S	
14:02	    6.78	       4	1	S	
14:02	    6.78	       4	1	S	
14:02	    6.79	     100	10	B	
14:03	    6.78	       1	1	S	
14:03	    6.78	       4	1	S	
14:03	    6.78	       4	1	S	
14:03	    6.78	       1	1	S	
14:03	    6.78	       4	1	S	
14:03	    6.78	       1	1	S	
14:03	    6.78	       4	1	S	
14:03	    6.79	       1	1	B	
14:03	    6.78	       1	1	S	
14:03	    6.78	       4	1	S	
14:04	    6.78	       5	2	S	
14:04	    6.78	     150	3	S	
14:04	    6.78	      25	8	S	
14:04	    6.78	       7	1	S	
14:04	    6.77	       6	1	S	
14:04	    6.78	       6	2	B	
14:04	    6.77	       6	1	S	
14:04	    6.77	       7	2	S	
14:04	    6.78	      15	2	B	
14:04	    6.77	       8	1	S	
14:04	    6.77	       5	1	S	
14:04	    6.77	       4	1	S	
14:05	    6.77	      74	7	S	
14:05	    6.77	       4	1	S	
14:05	    6.77	       5	2	S	
14:05	    6.77	      10	2	S	
14:05	    6.77	       4	1	S	
14:05	    6.77	      10	4	S	
14:05	    6.77	      29	1	S	
14:05	    6.77	       4	1	S	
14:05	    6.77	      14	1	S	
14:06	    6.77	      12	4	S	
14:06	    6.77	       1	1	S	
14:06	    6.78	       1	1	B	
14:06	    6.77	     101	13	S	
14:06	    6.77	      11	6	S	
14:06	    6.77	       4	1	S	
14:06	    6.77	       4	1	S	
14:06	    6.77	       4	1	S	
14:06	    6.77	       2	1	S	
14:07	    6.77	      66	4	S	
14:07	    6.77	       1	1	B	
14:07	    6.76	      18	1	S	
14:07	    6.76	       1	1	S	
14:07	    6.76	       4	1	S	
14:07	    6.77	      15	1	B	
14:07	    6.77	      10	3	B	
14:07	    6.76	      19	2	S	
14:08	    6.76	       4	1	S	
14:08	    6.77	      40	5	B	
14:08	    6.78	       1	1	B	
14:08	    6.78	       6	2	B	
14:09	    6.78	       6	2	B	
14:09	    6.78	      30	4	B	
14:09	    6.77	       1	1	S	
14:10	    6.77	       4	1	S	
14:10	    6.78	       2	2	B	
14:10	    6.78	      20	3	B	
14:10	    6.78	       9	3	B	
14:10	    6.78	       2	1	B	
14:10	    6.78	       7	2	B	
14:10	    6.78	       3	3	B	
14:10	    6.78	      26	3	B	
14:11	    6.78	       6	2	B	
14:11	    6.78	     100	2	B	
14:11	    6.78	      26	8	B	
14:11	    6.78	       4	1	S	
14:11	    6.78	       4	1	S	
14:11	    6.79	     114	3	B	
14:11	    6.79	      23	1	B	
