                  20160425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   14.09	       2	0	B	
13:04	   14.09	       3	0	B	
13:04	   14.09	       3	0	B	
13:04	   14.09	       3	0	B	
13:04	   14.09	       2	0	B	
13:04	   14.09	       4	0	B	
13:05	   14.09	       3	0	B	
13:05	   14.09	       4	0	B	
13:05	   14.05	      23	0	S	
13:05	   14.09	       3	0	B	
13:05	   14.05	      11	0	S	
13:05	   14.09	       3	0	B	
13:05	   14.09	       1	0	B	
13:05	   14.05	       7	0	S	
13:05	   14.09	       4	0	B	
13:05	   14.09	       4	0	B	
13:06	   14.05	       4	0	S	
13:06	   14.09	       3	0	B	
13:06	   14.05	      10	0	S	
13:06	   14.09	       4	0	B	
13:06	   14.05	       6	0	S	
13:06	   14.09	       4	0	B	
13:06	   14.09	       3	0	B	
13:06	   14.05	       1	0	S	
13:07	   14.09	       3	0	B	
13:07	   14.09	       1	0	B	
13:07	   14.09	       3	0	B	
13:07	   14.08	       3	0	B	
13:07	   14.08	       3	0	B	
13:07	   14.08	       5	0	B	
13:07	   14.08	       2	0	B	
13:07	   14.08	       4	0	B	
13:08	   14.08	       3	0	B	
13:08	   14.09	       6	0	B	
13:08	   14.09	       3	0	B	
13:08	   14.09	       4	0	B	
13:08	   14.09	       3	0	B	
13:09	   14.09	       3	0	B	
13:09	   14.09	       3	0	B	
13:09	   14.09	       3	0	B	
13:09	   14.04	      18	0	S	
13:09	   14.09	       3	0	B	
13:09	   14.09	       6	0	B	
13:09	   14.03	      31	0	S	
13:09	   14.09	       1	0	B	
13:10	   14.09	       3	0	B	
13:10	   14.09	      23	0	B	
13:10	   14.10	       3	0	B	
13:10	   14.09	       3	0	B	
13:10	   14.09	       3	0	B	
13:10	   14.04	       2	0	S	
13:10	   14.09	       3	0	B	
13:11	   14.03	       1	0	S	
13:11	   14.09	       4	0	B	
13:11	   14.09	       2	0	B	
13:11	   14.09	       3	0	B	
13:11	   14.08	       5	0	B	
13:11	   14.08	       3	0	B	
13:11	   14.09	       4	0	B	
13:11	   14.09	       2	0	B	
13:12	   14.09	       2	0	B	
13:12	   14.09	       3	0	B	
13:12	   14.09	       3	0	B	
13:12	   14.10	       3	0	B	
13:12	   14.10	       3	0	B	
13:12	   14.10	       5	0	B	
13:12	   14.10	       3	0	B	
13:12	   14.11	       3	0	B	
13:13	   14.12	       3	0	B	
13:13	   14.12	       4	0	B	
13:13	   14.12	       7	0	B	
13:13	   14.12	       3	0	B	
13:13	   14.12	      30	0	B	
13:13	   14.06	      11	0	S	
13:13	   14.12	       4	0	B	
13:13	   14.12	       2	0	B	
13:14	   14.13	       3	0	B	
13:14	   14.13	       2	0	B	
13:14	   14.06	      29	0	S	
13:14	   14.13	       3	0	B	
13:14	   14.13	       3	0	B	
13:14	   14.06	      21	0	S	
13:14	   14.13	       3	0	B	
13:14	   14.06	      10	0	S	
13:14	   14.06	       8	0	S	
13:14	   14.12	       3	0	B	
13:15	   14.06	      19	0	S	
13:15	   14.12	       3	0	B	
13:15	   14.06	      15	0	S	
13:15	   14.13	       3	0	B	
13:15	   14.07	       4	0	S	
13:15	   14.13	       3	0	B	
13:15	   14.13	       3	0	B	
13:15	   14.13	      10	0	B	
13:16	   14.13	       3	0	B	
13:16	   14.13	       2	0	B	
13:16	   14.08	       3	0	S	
13:16	   14.13	      22	0	B	
13:16	   14.13	       3	0	B	
13:16	   14.12	       3	0	B	
13:16	   14.09	       3	0	S	
13:16	   14.12	       3	0	B	
13:16	   14.12	      24	0	B	
13:17	   14.13	       3	0	B	
13:17	   14.09	      24	0	S	
13:17	   14.13	       3	0	B	
13:17	   14.13	       3	0	B	
13:17	   14.09	      31	0	S	
13:17	   14.13	       4	0	B	
13:17	   14.13	      25	0	B	
13:18	   14.13	       4	0	B	
13:18	   14.13	       1	0	B	
13:18	   14.08	       9	0	S	
13:18	   14.11	       2	0	B	
13:18	   14.11	       3	0	B	
13:18	   14.11	       3	0	B	
13:18	   14.08	      14	0	S	
13:18	   14.08	       3	0	B	
13:19	   14.08	       5	0	B	
13:19	   14.11	       4	0	B	
13:19	   14.08	       8	0	S	
13:19	   14.08	       3	0	B	
13:19	   14.08	       3	0	B	
13:19	   14.08	       4	0	B	
13:20	   14.08	       2	0	B	
13:20	   14.08	       3	0	B	
13:20	   14.08	       2	0	B	
13:20	   14.06	      37	0	S	
13:20	   14.08	       3	0	B	
13:20	   14.03	      21	0	S	
13:20	   14.06	       4	0	B	
13:20	   14.02	      52	0	S	
13:20	   14.06	       3	0	B	
13:21	   14.06	      91	0	B	
13:21	   14.11	       3	0	B	
13:21	   14.11	       3	0	B	
13:21	   14.06	      13	0	S	
13:21	   14.06	       4	0	B	
13:21	   14.06	       7	0	B	
13:21	   14.06	       3	0	B	
13:22	   14.06	       2	0	B	
13:22	   14.06	       5	0	B	
13:22	   14.06	       2	0	B	
13:22	   14.06	       3	0	B	
13:22	   14.06	       3	0	B	
13:22	   14.06	       3	0	B	
13:22	   14.06	       4	0	B	
13:23	   14.06	       3	0	B	
13:23	   14.06	       3	0	B	
13:23	   14.06	       3	0	B	
13:23	   14.06	       3	0	B	
13:23	   14.05	       7	0	S	
13:23	   14.06	       3	0	B	
13:23	   14.05	       4	0	B	
13:24	   14.06	       5	0	B	
13:24	   14.06	       2	0	B	
13:24	   14.05	       6	0	B	
13:24	   14.11	       4	0	B	
13:24	   14.05	       6	0	B	
13:24	   14.05	       5	0	B	
13:24	   14.05	       6	0	S	
13:24	   14.11	       3	0	B	
13:25	   14.11	       3	0	B	
13:25	   14.11	      33	0	B	
13:25	   14.04	      31	0	S	
13:25	   14.11	       4	0	B	
13:25	   14.11	       1	0	B	
13:25	   14.04	      31	0	S	
13:25	   14.12	       3	0	B	
13:25	   14.04	      18	0	S	
13:26	   14.04	      31	0	S	
13:26	   14.12	      10	0	B	
13:26	   14.13	       2	0	B	
13:26	   14.12	       2	0	B	
13:26	   14.08	      31	0	S	
13:26	   14.08	      28	0	S	
13:26	   14.12	       3	0	B	
13:26	   14.12	       3	0	B	
13:26	   14.08	       5	0	S	
13:26	   14.12	       7	0	B	
13:27	   14.13	       3	0	B	
13:27	   14.13	       4	0	B	
13:27	   14.13	      13	0	B	
13:27	   14.06	      41	0	S	
13:27	   14.13	       3	0	B	
13:27	   14.05	      33	0	S	
13:27	   14.13	       3	0	B	
13:28	   14.07	       3	0	S	
13:28	   14.13	      21	0	B	
13:28	   14.13	       2	0	B	
13:28	   14.05	      22	0	S	
13:28	   14.13	       3	0	B	
13:28	   14.13	      17	0	B	
13:28	   14.12	       3	0	B	
13:28	   14.13	      17	0	B	
13:28	   14.13	       3	0	B	
13:28	   14.13	       4	0	B	
13:29	   14.13	       3	0	B	
13:29	   14.12	       3	0	B	
13:29	   14.06	      31	0	S	
13:29	   14.12	       3	0	B	
13:29	   14.12	       4	0	B	
13:29	   14.12	       2	0	B	
13:29	   14.12	       4	0	B	
13:30	   14.13	       5	0	B	
13:30	   14.13	       5	0	B	
13:30	   14.12	       5	0	S	
13:30	   14.13	       3	0	B	
13:30	   14.13	       8	0	B	
13:30	   14.13	       4	0	B	
13:31	   14.14	       3	0	B	
13:31	   14.12	      10	0	S	
13:31	   14.12	       1	0	S	
13:31	   14.14	       3	0	B	
13:31	   14.14	       3	0	B	
13:31	   14.14	       3	0	B	
13:31	   14.14	       7	0	B	
13:31	   14.14	       4	0	B	
13:32	   14.15	     181	0	B	
13:32	   14.16	       2	0	B	
13:32	   14.16	       4	0	B	
13:32	   14.15	      26	0	S	
13:32	   14.15	       8	0	B	
13:32	   14.15	       3	0	B	
13:32	   14.15	       3	0	B	
13:33	   14.15	       4	0	B	
13:33	   14.15	       3	0	B	
13:33	   14.13	      10	0	S	
13:33	   14.15	       3	0	B	
13:33	   14.15	       3	0	B	
13:33	   14.13	      21	0	S	
13:33	   14.13	      50	0	S	
13:33	   14.15	       3	0	B	
13:33	   14.15	      11	0	B	
13:34	   14.15	      41	0	B	
13:34	   14.16	       7	0	B	
13:34	   14.16	       3	0	B	
13:34	   14.16	       4	0	B	
13:34	   14.16	       2	0	B	
13:34	   14.16	       1	0	B	
13:34	   14.16	       4	0	B	
13:34	   14.15	      17	0	S	
13:35	   14.15	      16	0	B	
13:35	   14.16	      33	0	B	
13:35	   14.16	       4	0	B	
13:35	   14.13	      89	0	S	
13:35	   14.16	       3	0	B	
13:35	   14.17	       3	0	B	
13:35	   14.17	       3	0	B	
13:35	   14.17	       4	0	B	
13:36	   14.17	      35	0	B	
13:36	   14.17	       3	0	B	
13:36	   14.17	       3	0	B	
13:36	   14.17	       4	0	B	
13:36	   14.16	       1	0	B	
13:36	   14.13	     200	0	S	
13:36	   14.16	      10	0	B	
13:37	   14.16	       1	0	B	
13:37	   14.13	      51	0	S	
13:37	   14.15	       3	0	B	
13:38	   14.16	       3	0	B	
13:38	   14.16	       5	0	B	
13:38	   14.16	       2	0	B	
13:38	   14.06	     773	0	S	
13:38	   14.06	       4	0	B	
13:38	   14.06	       3	0	B	
13:38	   14.06	      20	0	B	
13:38	   14.15	       3	0	B	
13:39	   14.15	       3	0	B	
13:39	   14.15	       4	0	B	
13:39	   14.15	       3	0	B	
13:39	   14.15	       2	0	B	
13:39	   14.15	       4	0	B	
13:40	   14.15	       3	0	B	
13:40	   14.15	       4	0	B	
13:40	   14.15	       3	0	B	
13:40	   14.15	       2	0	B	
13:40	   14.15	       5	0	B	
13:40	   14.15	       3	0	B	
13:40	   14.15	       3	0	B	
13:40	   14.15	       4	0	B	
13:41	   14.16	       2	0	B	
13:41	   14.16	       3	0	B	
13:41	   14.16	       4	0	B	
13:41	   14.15	       3	0	B	
13:41	   14.08	       6	0	S	
13:41	   14.09	       3	0	B	
13:42	   14.08	      12	0	S	
13:42	   14.15	       3	0	B	
13:42	   14.15	       2	0	B	
13:42	   14.15	       6	0	B	
13:42	   14.15	       3	0	B	
13:42	   14.15	       3	0	B	
13:42	   14.06	     100	0	S	
13:42	   14.08	       3	0	S	
13:43	   14.08	      14	0	B	
13:43	   14.14	       6	0	S	
13:43	   14.15	       4	0	B	
13:43	   14.14	      20	0	S	
13:43	   14.15	       3	0	B	
13:43	   14.16	       4	0	B	
13:43	   14.15	       3	0	B	
13:44	   14.15	      13	0	B	
13:44	   14.14	      25	0	S	
13:44	   14.15	      52	0	B	
13:44	   14.15	       3	0	B	
13:44	   14.14	       3	0	S	
13:44	   14.14	       3	0	B	
13:44	   14.14	       4	0	B	
13:44	   14.07	      20	0	S	
13:45	   14.14	       3	0	B	
13:45	   14.14	       3	0	B	
13:45	   14.14	       3	0	B	
13:45	   14.14	       3	0	B	
13:45	   14.14	       3	0	B	
13:45	   14.13	       2	0	B	
13:45	   14.13	       4	0	B	
13:46	   14.13	       3	0	B	
13:46	   14.13	      27	0	B	
13:46	   14.13	       6	0	B	
13:46	   14.13	       3	0	B	
13:46	   14.08	      11	0	S	
13:46	   14.13	       3	0	B	
13:46	   14.13	       4	0	B	
13:46	   14.13	       3	0	B	
13:46	   14.13	       3	0	B	
13:47	   14.13	       3	0	B	
13:47	   14.13	       3	0	B	
13:47	   14.13	       3	0	B	
13:47	   14.12	      13	0	B	
13:47	   14.13	       3	0	B	
13:48	   14.13	       3	0	B	
13:48	   14.13	       4	0	B	
13:48	   14.13	       2	0	B	
13:48	   14.13	       5	0	B	
13:49	   14.13	      15	0	B	
13:49	   14.14	       3	0	B	
13:49	   14.14	       4	0	B	
13:49	   14.14	       3	0	B	
13:49	   14.14	       3	0	B	
13:50	   14.14	       3	0	B	
13:50	   14.14	       3	0	B	
13:50	   14.14	       3	0	B	
13:50	   14.11	       9	0	S	
13:50	   14.14	       3	0	B	
13:50	   14.14	       4	0	B	
13:51	   14.14	       3	0	B	
13:51	   14.14	       3	0	B	
13:51	   14.14	       2	0	B	
13:51	   14.14	       7	0	B	
13:51	   14.14	       2	0	B	
13:51	   14.14	       3	0	B	
13:51	   14.14	       4	0	B	
13:51	   14.14	       3	0	B	
13:51	   14.14	       3	0	B	
13:52	   14.14	       4	0	B	
13:52	   14.14	       4	0	B	
13:52	   14.11	       3	0	S	
13:52	   14.14	       1	0	B	
13:52	   14.14	       3	0	B	
13:52	   14.14	       2	0	B	
13:52	   14.14	       3	0	B	
13:52	   14.14	       4	0	B	
13:52	   14.14	       3	0	B	
13:53	   14.14	       3	0	B	
13:53	   14.14	       2	0	B	
13:53	   14.15	       2	0	B	
13:53	   14.15	       3	0	B	
13:53	   14.15	       3	0	B	
13:53	   14.15	       4	0	B	
13:53	   14.14	       3	0	B	
13:54	   14.14	       3	0	B	
13:54	   14.14	       3	0	B	
13:54	   14.12	       3	0	S	
13:54	   14.14	       8	0	B	
13:54	   14.14	       3	0	B	
13:55	   14.14	       3	0	B	
13:55	   14.14	       2	0	B	
13:55	   14.14	       5	0	B	
13:55	   14.13	       2	0	B	
13:55	   14.13	       3	0	B	
13:55	   14.14	       2	0	B	
13:55	   14.12	       3	0	B	
13:56	   14.11	       5	0	S	
13:57	   14.12	       1	0	B	
13:57	   14.12	       5	0	B	
13:57	   14.12	       2	0	B	
13:57	   14.12	       2	0	B	
13:58	   14.14	       8	0	B	
13:58	   14.13	       3	0	B	
13:58	   14.13	       3	0	B	
13:58	   14.13	       1	0	B	
13:58	   14.13	       3	0	B	
13:59	   14.13	       3	0	B	
13:59	   14.13	       4	0	B	
13:59	   14.13	      10	0	B	
13:59	   14.13	      30	0	B	
13:59	   14.13	       3	0	B	
13:59	   14.12	       5	0	S	
13:59	   14.12	       3	0	B	
13:59	   14.13	      70	0	B	
13:59	   14.13	       3	0	B	
14:00	   14.13	       3	0	B	
14:00	   14.13	       9	0	B	
14:00	   14.12	      10	0	S	
14:00	   14.13	       3	0	B	
14:00	   14.13	     100	0	B	
14:00	   14.12	      53	0	S	
14:00	   14.13	       7	0	B	
14:00	   14.13	       3	0	B	
14:01	   14.13	       3	0	B	
14:01	   14.13	      13	0	B	
14:01	   14.13	       4	0	B	
14:01	   14.12	      16	0	S	
14:01	   14.13	      25	0	B	
14:01	   14.13	       3	0	B	
14:01	   14.13	       3	0	B	
14:02	   14.13	      36	0	B	
14:02	   14.13	       3	0	B	
14:02	   14.13	       3	0	B	
14:02	   14.13	       3	0	B	
14:02	   14.13	      13	0	B	
14:02	   14.13	     321	0	B	
14:02	   14.14	       3	0	B	
14:03	   14.14	       3	0	B	
14:03	   14.13	       3	0	S	
14:03	   14.14	       4	0	B	
14:03	   14.14	       3	0	B	
14:03	   14.14	       4	0	B	
14:03	   14.14	       3	0	B	
14:03	   14.14	      41	0	B	
14:03	   14.14	       3	0	B	
14:03	   14.14	       3	0	B	
14:04	   14.13	       5	0	S	
14:04	   14.14	       3	0	B	
14:04	   14.14	       1	0	B	
14:04	   14.14	       3	0	B	
14:04	   14.14	       3	0	B	
14:04	   14.15	       3	0	B	
14:04	   14.15	       4	0	B	
14:05	   14.15	       3	0	B	
14:05	   14.15	      19	0	B	
14:05	   14.15	       3	0	B	
14:05	   14.14	       3	0	B	
14:05	   14.15	       3	0	B	
14:05	   14.15	       3	0	B	
14:06	   14.15	       1	0	B	
14:06	   14.15	       3	0	B	
14:06	   14.15	      75	0	B	
14:06	   14.15	       3	0	B	
14:06	   14.14	       8	0	S	
14:06	   14.15	       3	0	B	
14:06	   14.15	       4	0	B	
14:07	   14.15	       2	0	B	
14:07	   14.15	       4	0	B	
14:07	   14.15	       3	0	B	
14:07	   14.15	       3	0	B	
14:07	   14.15	       4	0	B	
14:08	   14.15	     109	0	B	
14:08	   14.16	       4	0	B	
14:08	   14.16	       8	0	B	
14:08	   14.16	       4	0	B	
14:08	   14.16	      49	0	B	
14:08	   14.16	       3	0	B	
14:09	   14.15	       6	0	S	
14:09	   14.16	       3	0	B	
14:09	   14.16	       3	0	B	
14:09	   14.16	      33	0	B	
14:09	   14.17	       4	0	B	
14:09	   14.15	      32	0	S	
14:09	   14.16	       3	0	B	
14:09	   14.16	       3	0	B	
14:09	   14.16	       3	0	B	
14:10	   14.16	       3	0	B	
14:10	   14.15	      10	0	S	
14:10	   14.16	       3	0	B	
14:10	   14.16	       3	0	B	
14:10	   14.16	       3	0	B	
14:10	   14.16	       3	0	B	
14:11	   14.16	       3	0	B	
14:11	   14.16	       2	0	B	
14:11	   14.16	       3	0	B	
14:11	   14.15	      59	0	S	
14:11	   14.15	       3	0	B	
14:11	   14.15	       4	0	B	
14:12	   14.14	      10	0	S	
14:12	   14.15	      64	0	B	
14:12	   14.16	       3	0	B	
14:12	   14.16	       4	0	B	
14:12	   14.16	       3	0	B	
14:12	   14.15	       2	0	S	
14:12	   14.16	       3	0	B	
14:13	   14.16	       3	0	B	
14:13	   14.16	       3	0	B	
14:13	   14.16	       3	0	B	
14:13	   14.15	       2	0	S	
14:13	   14.16	       3	0	B	
14:13	   14.16	       3	0	B	
14:13	   14.16	       3	0	B	
14:13	   14.16	       3	0	B	
14:14	   14.16	       4	0	B	
14:14	   14.15	       5	0	S	
14:14	   14.16	       3	0	B	
14:14	   14.16	       3	0	B	
14:14	   14.16	       3	0	B	
14:14	   14.16	      16	0	B	
14:15	   14.16	       3	0	B	
14:15	   14.16	       3	0	B	
14:15	   14.16	       9	0	B	
14:15	   14.15	      50	0	S	
14:15	   14.16	       3	0	B	
14:15	   14.16	       3	0	B	
14:15	   14.16	       3	0	B	
14:16	   14.16	       4	0	B	
14:16	   14.16	       3	0	B	
14:16	   14.16	       3	0	B	
14:16	   14.16	       1	0	B	
14:16	   14.15	       1	0	S	
14:17	   14.15	       1	0	S	
14:17	   14.15	       2	0	S	
14:17	   14.15	      20	0	S	
14:17	   14.15	       1	0	S	
14:17	   14.15	       6	0	S	
14:17	   14.15	       1	0	S	
14:17	   14.15	      21	0	S	
14:17	   14.15	       1	0	S	
14:18	   14.15	       1	0	S	
14:18	   14.16	      10	0	B	
14:18	   14.15	       2	0	S	
14:18	   14.16	       5	0	B	
14:18	   14.15	       1	0	S	
14:18	   14.15	     101	0	S	
14:18	   14.15	      11	0	S	
14:18	   14.15	       1	0	S	
14:19	   14.14	       1	0	S	
14:19	   14.14	       1	0	S	
14:19	   14.14	       2	0	S	
14:19	   14.14	       1	0	S	
14:19	   14.14	       1	0	S	
14:20	   14.14	       1	0	S	
14:20	   14.14	      20	0	S	
14:20	   14.14	       1	0	S	
14:20	   14.14	       1	0	S	
14:20	   14.16	     150	0	B	
14:20	   14.14	       1	0	S	
14:20	   14.14	       2	0	S	
14:20	   14.14	       1	0	S	
14:21	   14.14	       1	0	S	
14:21	   14.14	       1	0	S	
14:21	   14.14	       1	0	S	
14:21	   14.14	       2	0	S	
14:21	   14.14	       1	0	S	
14:22	   14.14	       1	0	S	
14:22	   14.14	       1	0	S	
14:22	   14.14	       6	0	S	
14:22	   14.13	      50	0	S	
14:22	   14.13	       1	0	S	
14:22	   14.13	       7	0	S	
14:22	   14.13	      11	0	S	
14:22	   14.12	       2	0	S	
14:22	   14.12	       1	0	S	
14:23	   14.12	       8	0	S	
14:23	   14.11	       1	0	S	
14:23	   14.11	       1	0	S	
14:23	   14.11	      21	0	S	
14:23	   14.10	      26	0	S	
14:23	   14.09	       1	0	S	
14:23	   14.08	      20	0	S	
14:23	   14.08	       1	0	S	
14:24	   14.08	       2	0	S	
14:24	   14.08	      14	0	S	
14:24	   14.08	       1	0	S	
14:24	   14.09	       5	0	B	
14:24	   14.08	      22	0	S	
14:24	   14.07	       1	0	S	
14:24	   14.07	       1	0	S	
14:24	   14.07	       1	0	S	
14:25	   14.07	       1	0	S	
14:25	   14.07	       2	0	S	
14:25	   14.07	      50	0	S	
14:25	   14.07	       1	0	S	
14:25	   14.07	      13	0	S	
14:26	   14.06	      14	0	S	
14:26	   14.06	       1	0	S	
14:26	   14.06	       2	0	S	
14:26	   14.06	       1	0	S	
14:26	   14.06	       8	0	S	
14:26	   14.06	       2	0	S	
14:26	   14.07	       1	0	B	
14:26	   14.06	       1	0	S	
14:27	   14.07	      50	0	B	
14:27	   14.06	       1	0	S	
14:27	   14.06	       1	0	S	
14:27	   14.07	       1	0	B	
14:27	   14.06	      12	0	S	
14:27	   14.07	      19	0	B	
14:27	   14.07	       1	0	S	
14:28	   14.07	       1	0	S	
14:28	   14.07	       1	0	S	
14:28	   14.07	       2	0	S	
14:28	   14.07	       1	0	S	
14:28	   14.07	       1	0	S	
14:29	   14.08	      55	0	B	
14:29	   14.08	     310	0	B	
14:29	   14.08	      11	0	B	
14:29	   14.09	       1	0	B	
14:29	   14.09	       4	0	B	
14:29	   14.09	       5	0	B	
14:30	   14.10	      13	0	B	
14:30	   14.09	     165	0	S	
14:30	   14.10	       2	0	B	
14:30	   14.12	       3	0	B	
14:32	   14.12	       2	0	B	
14:32	   14.12	       5	0	B	
14:32	   14.12	      20	0	S	
14:33	   14.14	       1	0	B	
14:33	   14.12	      10	0	S	
14:33	   14.14	       1	0	B	
14:34	   14.14	      39	0	B	
14:34	   14.14	      13	0	S	
14:34	   14.14	       2	0	S	
14:34	   14.14	       2	0	B	
14:34	   14.15	      10	0	B	
14:35	   14.15	      16	0	B	
14:35	   14.14	      18	0	S	
14:36	   14.12	       4	0	S	
14:36	   14.12	       4	0	B	
14:36	   14.11	      32	0	S	
14:36	   14.11	      14	0	S	
14:36	   14.14	      17	0	B	
14:36	   14.12	       5	0	B	
14:37	   14.11	       3	0	B	
14:38	   14.14	       5	0	B	
14:39	   14.11	       5	0	S	
14:39	   14.14	       1	0	B	
14:39	   14.14	      30	0	B	
14:39	   14.15	       7	0	B	
14:40	   14.15	       2	0	B	
14:41	   14.15	       2	0	B	
14:41	   14.14	      10	0	S	
14:41	   14.15	      41	0	B	
14:41	   14.14	       1	0	S	
14:41	   14.15	      20	0	B	
14:42	   14.14	       3	0	S	
14:42	   14.14	       5	0	B	
14:42	   14.12	      10	0	S	
14:43	   14.12	       8	0	S	
14:43	   14.15	      18	0	B	
14:43	   14.14	      20	0	S	
14:43	   14.14	      28	0	S	
14:43	   14.14	       2	0	S	
14:44	   14.14	       1	0	B	
14:44	   14.12	      60	0	S	
14:45	   14.12	      16	0	S	
14:45	   14.13	       1	0	S	
14:45	   14.12	      20	0	S	
14:45	   14.13	      29	0	B	
14:46	   14.13	       4	0	S	
14:46	   14.13	       5	0	S	
14:46	   14.13	      22	0	S	
14:46	   14.13	      20	0	S	
14:46	   14.13	       2	0	S	
14:47	   14.13	      29	0	S	
14:47	   14.13	       7	0	S	
14:47	   14.13	       5	0	B	
14:47	   14.13	       1	0	B	
14:47	   14.12	      10	0	S	
14:47	   14.12	      10	0	S	
14:48	   14.10	     131	0	S	
14:48	   14.10	      10	0	S	
14:49	   14.17	     596	0	B	
14:49	   14.16	       1	0	S	
14:50	   14.13	      13	0	S	
14:50	   14.16	       5	0	B	
14:51	   14.13	       7	0	S	
14:51	   14.16	      10	0	B	
14:51	   14.13	      10	0	S	
14:51	   14.16	      22	0	B	
14:51	   14.16	       1	0	B	
14:52	   14.15	      18	0	S	
14:53	   14.15	      10	0	B	
14:53	   14.14	      18	0	S	
14:54	   14.14	      11	0	B	
14:54	   14.13	      15	0	S	
14:54	   14.14	      40	0	B	
14:55	   14.13	      20	0	S	
14:55	   14.14	      17	0	B	
14:55	   14.14	      10	0	B	
14:55	   14.13	       1	0	S	
14:55	   14.14	      20	0	B	
14:55	   14.13	       4	0	S	
14:56	   14.12	       3	0	S	
14:56	   14.12	       2	0	S	
14:56	   14.13	      12	0	B	
14:56	   14.13	       2	0	B	
14:59	   14.14	     133	0	S	
#数据来源:通达信
