                  20151014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   13.10	       3	0	B	
10:59	   13.10	      10	0	B	
10:59	   13.10	      15	0	B	
10:59	   13.10	       5	0	B	
10:59	   13.10	       3	0	B	
10:59	   13.10	      10	0	B	
10:59	   13.10	      30	0	B	
11:00	   13.10	       2	0	B	
11:00	   13.10	      10	0	B	
11:00	   13.10	       6	0	B	
11:00	   13.10	      14	0	B	
11:00	   13.10	       8	0	B	
11:00	   13.10	      20	0	B	
11:00	   13.10	      30	0	B	
11:00	   13.10	      42	0	B	
11:00	   13.10	      19	0	B	
11:00	   13.10	      25	0	B	
11:00	   13.10	       2	0	B	
11:00	   13.10	      25	0	B	
11:01	   13.10	      18	0	B	
11:01	   13.10	      27	0	B	
11:01	   13.10	      65	0	B	
11:01	   13.10	       1	0	B	
11:01	   13.10	       5	0	B	
11:01	   13.10	       2	0	B	
11:01	   13.10	      33	0	B	
11:01	   13.10	      10	0	B	
11:01	   13.10	      14	0	B	
11:01	   13.10	      14	0	B	
11:02	   13.10	       3	0	B	
11:02	   13.10	      22	0	B	
11:02	   13.10	      18	0	B	
11:02	   13.10	       5	0	B	
11:02	   13.10	      20	0	B	
11:02	   13.10	       1	0	B	
11:02	   13.10	       2	0	B	
11:02	   13.10	       3	0	B	
11:02	   13.10	      27	0	B	
11:02	   13.10	    1830	0	B	
11:03	   13.10	      18	0	B	
11:03	   13.10	      10	0	B	
11:03	   13.10	      53	0	B	
11:03	   13.10	      13	0	B	
11:03	   13.10	       6	0	B	
11:03	   13.10	      62	0	B	
11:03	   13.10	       3	0	B	
11:03	   13.10	       5	0	B	
11:03	   13.10	      17	0	B	
11:03	   13.10	      15	0	B	
11:03	   13.10	       1	0	B	
11:04	   13.10	       2	0	B	
11:04	   13.10	      11	0	B	
11:04	   13.10	      22	0	B	
11:04	   13.10	      26	0	B	
11:04	   13.10	      12	0	B	
11:04	   13.10	       8	0	B	
11:04	   13.10	      20	0	B	
11:04	   13.10	      30	0	B	
11:04	   13.10	      10	0	B	
11:04	   13.10	     201	0	B	
11:05	   13.10	       3	0	B	
11:05	   13.10	      10	0	B	
11:05	   13.10	      27	0	B	
11:05	   13.10	      21	0	B	
11:05	   13.10	      12	0	B	
11:05	   13.10	       9	0	B	
11:05	   13.10	      36	0	B	
11:05	   13.10	      23	0	B	
11:06	   13.10	      12	0	B	
11:06	   13.10	      10	0	B	
11:06	   13.10	      17	0	B	
11:06	   13.10	      50	0	B	
11:06	   13.10	      43	0	B	
11:06	   13.10	      10	0	B	
11:06	   13.10	      12	0	B	
11:06	   13.10	       8	0	B	
11:06	   13.10	       4	0	B	
11:06	   13.10	      13	0	B	
11:06	   13.10	      43	0	B	
11:06	   13.10	      38	0	B	
11:07	   13.10	      27	0	B	
11:07	   13.10	      15	0	B	
11:07	   13.10	      68	0	B	
11:07	   13.10	      24	0	B	
11:07	   13.10	      26	0	B	
11:07	   13.10	       6	0	B	
11:07	   13.10	      43	0	B	
11:07	   13.10	      48	0	B	
11:07	   13.10	      15	0	B	
11:07	   13.10	       7	0	B	
11:07	   13.10	      10	0	B	
11:07	   13.10	       8	0	B	
11:07	   13.10	      10	0	B	
11:08	   13.10	      27	0	B	
11:08	   13.10	      10	0	B	
11:08	   13.10	      30	0	B	
11:08	   13.10	      24	0	B	
11:08	   13.10	      10	0	B	
11:08	   13.10	      66	0	B	
11:08	   13.10	      20	0	B	
11:08	   13.10	     101	0	B	
11:08	   13.10	      14	0	B	
11:08	   13.10	      14	0	B	
11:09	   13.10	      70	0	B	
11:09	   13.10	       1	0	B	
11:09	   13.10	       6	0	B	
11:09	   13.10	       1	0	B	
11:09	   13.10	       9	0	B	
11:09	   13.10	      25	0	B	
11:09	   13.10	       1	0	B	
11:09	   13.10	      40	0	B	
11:09	   13.10	     118	0	B	
11:09	   13.10	      29	0	B	
11:09	   13.10	      51	0	B	
11:10	   13.10	       1	0	B	
11:10	   13.10	      14	0	B	
11:10	   13.10	       6	0	B	
11:10	   13.10	       8	0	B	
11:10	   13.10	      13	0	B	
11:10	   13.10	      41	0	B	
11:10	   13.10	     119	0	B	
11:10	   13.10	      20	0	B	
11:10	   13.10	       2	0	B	
11:10	   13.10	      11	0	B	
11:11	   13.10	      27	0	B	
11:11	   13.10	       2	0	B	
11:11	   13.10	      23	0	B	
11:11	   13.10	       7	0	B	
11:11	   13.10	       2	0	B	
11:11	   13.10	      14	0	B	
11:11	   13.10	      10	0	B	
11:11	   13.10	       6	0	B	
11:11	   13.10	      10	0	B	
11:11	   13.10	       7	0	B	
11:11	   13.10	       1	0	B	
11:11	   13.10	       4	0	B	
11:12	   13.10	       1	0	B	
11:12	   13.10	       1	0	B	
11:12	   13.10	      24	0	B	
11:12	   13.10	       8	0	B	
11:12	   13.10	       8	0	B	
11:12	   13.10	       2	0	B	
11:12	   13.10	      20	0	B	
11:13	   13.10	       5	0	B	
11:13	   13.10	      10	0	B	
11:13	   13.10	       6	0	B	
11:13	   13.10	       2	0	B	
11:13	   13.10	       5	0	B	
11:13	   13.10	      57	0	B	
11:13	   13.10	      22	0	B	
11:13	   13.10	      14	0	B	
11:13	   13.10	       8	0	B	
11:13	   13.10	      36	0	B	
11:14	   13.10	      16	0	B	
11:14	   13.10	      31	0	B	
11:14	   13.10	      20	0	B	
11:14	   13.10	      20	0	B	
11:14	   13.10	      10	0	B	
11:14	   13.10	       3	0	B	
11:14	   13.10	       4	0	B	
11:14	   13.10	       4	0	B	
11:14	   13.10	      20	0	B	
11:14	   13.10	      11	0	B	
11:15	   13.10	      16	0	B	
11:15	   13.10	       7	0	B	
11:15	   13.10	       3	0	B	
11:15	   13.10	       7	0	B	
11:15	   13.10	      18	0	B	
11:15	   13.10	       2	0	B	
11:15	   13.10	      10	0	B	
11:15	   13.10	      33	0	B	
11:15	   13.10	       2	0	B	
11:16	   13.10	      50	0	B	
11:16	   13.10	      24	0	B	
11:16	   13.10	      22	0	B	
11:16	   13.10	       3	0	B	
11:16	   13.10	       3	0	B	
11:16	   13.10	       9	0	B	
11:16	   13.10	       2	0	B	
11:16	   13.10	       1	0	B	
11:17	   13.10	       7	0	B	
11:17	   13.10	       1	0	B	
11:17	   13.10	       1	0	B	
11:17	   13.10	      13	0	B	
11:17	   13.10	      10	0	B	
11:17	   13.10	      10	0	B	
11:17	   13.10	       3	0	B	
11:18	   13.10	       1	0	B	
11:18	   13.10	       2	0	B	
11:18	   13.10	       5	0	B	
11:18	   13.10	       4	0	B	
11:18	   13.10	       3	0	B	
11:19	   13.10	       1	0	B	
11:19	   13.10	      12	0	B	
11:19	   13.10	      28	0	B	
11:19	   13.10	      12	0	B	
11:19	   13.10	       5	0	B	
11:19	   13.10	       7	0	B	
11:19	   13.10	     203	0	B	
11:19	   13.10	       3	0	B	
11:19	   13.10	       5	0	B	
11:20	   13.10	      30	0	B	
11:20	   13.10	      80	0	B	
11:20	   13.10	       9	0	B	
11:20	   13.10	      12	0	B	
11:20	   13.10	       1	0	B	
11:20	   13.10	      12	0	B	
11:20	   13.10	       2	0	B	
11:20	   13.10	       1	0	B	
11:21	   13.10	      14	0	B	
11:21	   13.10	      39	0	B	
11:21	   13.10	       1	0	B	
11:21	   13.10	       1	0	B	
11:21	   13.10	      28	0	B	
11:21	   13.10	      27	0	B	
11:21	   13.10	      30	0	B	
11:21	   13.10	      10	0	B	
11:21	   13.10	       3	0	B	
11:21	   13.10	       2	0	B	
11:22	   13.10	       8	0	B	
11:22	   13.10	      10	0	B	
11:22	   13.10	       2	0	B	
11:22	   13.10	       4	0	B	
11:22	   13.10	      11	0	B	
11:22	   13.10	       8	0	B	
11:23	   13.10	       1	0	B	
11:23	   13.10	      15	0	B	
11:23	   13.10	       2	0	B	
11:23	   13.10	      12	0	B	
11:23	   13.10	       2	0	B	
11:23	   13.10	       2	0	B	
11:23	   13.10	       1	0	B	
11:23	   13.10	       2	0	B	
11:23	   13.10	       1	0	B	
11:23	   13.10	     101	0	B	
11:23	   13.10	      14	0	B	
11:23	   13.10	       1	0	B	
11:24	   13.10	      20	0	B	
11:24	   13.10	       4	0	B	
11:24	   13.10	       2	0	B	
11:24	   13.10	      10	0	B	
11:24	   13.10	       1	0	B	
11:24	   13.10	      50	0	B	
11:24	   13.10	       1	0	B	
11:24	   13.10	      30	0	B	
11:24	   13.10	      30	0	B	
11:24	   13.10	      24	0	B	
11:25	   13.10	      12	0	B	
11:25	   13.10	      50	0	B	
11:25	   13.10	       5	0	B	
11:25	   13.10	       1	0	B	
11:25	   13.10	       3	0	B	
11:25	   13.10	      25	0	B	
11:25	   13.10	       1	0	B	
11:25	   13.10	       8	0	B	
11:25	   13.10	      11	0	B	
11:26	   13.10	      21	0	B	
11:26	   13.10	       5	0	B	
11:26	   13.10	       7	0	B	
11:26	   13.10	      10	0	B	
11:26	   13.10	      10	0	B	
11:26	   13.10	       2	0	B	
11:27	   13.10	       5	0	B	
11:27	   13.10	      10	0	B	
11:27	   13.10	      52	0	B	
11:27	   13.10	       2	0	B	
11:27	   13.10	      22	0	B	
11:27	   13.10	      13	0	B	
11:27	   13.10	       1	0	B	
11:27	   13.10	     200	0	B	
11:28	   13.10	       2	0	B	
11:28	   13.10	      84	0	B	
11:28	   13.10	      13	0	B	
11:28	   13.10	      71	0	B	
11:28	   13.10	       5	0	B	
11:28	   13.10	       2	0	B	
11:28	   13.10	     127	0	B	
11:28	   13.10	       1	0	B	
11:28	   13.10	       2	0	B	
11:29	   13.10	      12	0	B	
11:29	   13.10	       2	0	B	
11:29	   13.10	       8	0	B	
11:29	   13.10	       1	0	B	
11:29	   13.10	      25	0	B	
11:29	   13.10	       7	0	B	
11:29	   13.10	     203	0	B	
11:29	   13.10	      50	0	B	
11:29	   13.10	       3	0	B	
13:00	   13.10	    1397	0	B	
13:00	   13.10	     206	0	B	
13:00	   13.10	     155	0	B	
13:00	   13.10	     161	0	B	
13:00	   13.10	     100	0	B	
13:00	   13.10	       9	0	B	
13:00	   13.10	      30	0	B	
13:00	   13.10	      24	0	B	
13:00	   13.10	       4	0	B	
13:00	   13.10	       2	0	B	
13:00	   13.10	       6	0	B	
13:01	   13.10	       3	0	B	
13:01	   13.10	      37	0	B	
13:01	   13.10	      10	0	B	
13:01	   13.10	     133	0	B	
13:01	   13.10	       5	0	B	
13:01	   13.10	       5	0	B	
13:01	   13.10	       2	0	B	
13:01	   13.10	      25	0	B	
13:01	   13.10	       6	0	B	
13:02	   13.10	       5	0	B	
13:02	   13.10	       3	0	B	
13:02	   13.10	       2	0	B	
13:02	   13.10	       1	0	B	
13:02	   13.10	      10	0	B	
13:02	   13.10	       5	0	B	
13:02	   13.10	       3	0	B	
13:02	   13.10	      22	0	B	
13:02	   13.10	      10	0	B	
13:03	   13.10	     104	0	B	
13:03	   13.10	       5	0	B	
13:03	   13.10	      10	0	B	
13:03	   13.10	      10	0	B	
13:03	   13.10	       1	0	B	
13:03	   13.10	      20	0	B	
13:04	   13.10	      10	0	B	
13:04	   13.10	       1	0	B	
13:04	   13.10	       5	0	B	
13:04	   13.10	       1	0	B	
13:05	   13.10	       1	0	B	
13:05	   13.10	       2	0	B	
13:05	   13.10	       2	0	B	
13:05	   13.10	       1	0	B	
13:06	   13.10	      23	0	B	
13:06	   13.10	       1	0	B	
13:06	   13.10	      30	0	B	
13:06	   13.10	       1	0	B	
13:06	   13.10	       2	0	B	
13:07	   13.10	     200	0	B	
13:07	   13.10	       1	0	B	
13:07	   13.10	      15	0	B	
13:07	   13.10	       3	0	B	
13:07	   13.10	      18	0	B	
13:07	   13.10	      12	0	B	
13:07	   13.10	       5	0	B	
13:07	   13.10	      15	0	B	
13:08	   13.10	       7	0	B	
13:08	   13.10	       2	0	B	
13:08	   13.10	       5	0	B	
13:08	   13.10	      87	0	B	
13:08	   13.10	       1	0	B	
13:09	   13.10	      34	0	B	
13:09	   13.10	       1	0	B	
13:09	   13.10	       8	0	B	
13:09	   13.10	      21	0	B	
13:09	   13.10	      11	0	B	
13:10	   13.10	      10	0	B	
13:10	   13.10	       5	0	B	
13:10	   13.10	       5	0	B	
13:10	   13.10	      10	0	B	
13:10	   13.10	       2	0	B	
13:10	   13.10	       1	0	B	
13:10	   13.10	       3	0	B	
13:10	   13.10	      20	0	B	
13:10	   13.10	      18	0	B	
13:11	   13.10	      10	0	B	
13:11	   13.10	      10	0	B	
13:11	   13.10	       1	0	B	
13:11	   13.10	       1	0	B	
13:12	   13.10	       3	0	B	
13:12	   13.10	       3	0	B	
13:12	   13.10	       1	0	B	
13:12	   13.10	      12	0	B	
13:12	   13.10	       2	0	B	
13:13	   13.10	       9	0	B	
13:13	   13.10	     123	0	B	
13:14	   13.10	       3	0	B	
13:14	   13.10	       2	0	B	
13:14	   13.10	       1	0	B	
13:15	   13.10	       2	0	B	
13:15	   13.10	     300	0	B	
13:15	   13.10	      26	0	B	
13:15	   13.10	      10	0	B	
13:16	   13.10	      15	0	B	
13:16	   13.10	      10	0	B	
13:16	   13.10	      15	0	B	
13:16	   13.10	      15	0	B	
13:16	   13.10	       5	0	B	
13:16	   13.10	       6	0	B	
13:17	   13.10	       1	0	B	
13:17	   13.10	      11	0	B	
13:17	   13.10	      50	0	B	
13:17	   13.10	       1	0	B	
13:17	   13.10	      10	0	B	
13:18	   13.10	       1	0	B	
13:18	   13.10	       2	0	B	
13:18	   13.10	       2	0	B	
13:18	   13.10	       3	0	B	
13:18	   13.10	       5	0	B	
13:19	   13.10	       4	0	B	
13:19	   13.10	       2	0	B	
13:19	   13.10	       8	0	B	
13:20	   13.10	       3	0	B	
13:20	   13.10	       2	0	B	
13:20	   13.10	       5	0	B	
13:20	   13.10	       4	0	B	
13:20	   13.10	      11	0	B	
13:20	   13.10	       1	0	B	
13:21	   13.10	       1	0	B	
13:21	   13.10	       5	0	B	
13:22	   13.10	       5	0	B	
13:22	   13.10	     300	0	B	
13:23	   13.10	       1	0	B	
13:23	   13.10	       1	0	B	
13:24	   13.10	       1	0	B	
13:24	   13.10	       1	0	B	
13:25	   13.10	       1	0	B	
13:25	   13.10	       8	0	B	
13:26	   13.10	       2	0	B	
13:27	   13.10	      20	0	B	
13:27	   13.10	       4	0	B	
13:27	   13.10	       4	0	B	
13:27	   13.10	      10	0	B	
13:28	   13.10	       6	0	B	
13:28	   13.10	      10	0	B	
13:28	   13.10	      29	0	B	
13:28	   13.10	       5	0	B	
13:28	   13.10	       2	0	B	
13:29	   13.10	       3	0	B	
13:29	   13.10	       5	0	B	
13:29	   13.10	       5	0	B	
13:30	   13.10	      13	0	B	
13:30	   13.10	      10	0	B	
13:31	   13.10	      20	0	B	
13:31	   13.10	      10	0	B	
13:31	   13.10	      10	0	B	
13:31	   13.10	       2	0	B	
13:32	   13.10	      10	0	B	
13:32	   13.10	       2	0	B	
13:32	   13.10	      11	0	B	
13:32	   13.10	       3	0	B	
13:33	   13.10	      28	0	B	
13:33	   13.10	      10	0	B	
13:33	   13.10	       1	0	B	
13:33	   13.10	      10	0	B	
13:33	   13.10	      22	0	B	
13:34	   13.10	      20	0	B	
13:34	   13.10	      10	0	B	
13:35	   13.10	     200	0	B	
13:35	   13.10	       1	0	B	
13:35	   13.10	       5	0	B	
13:36	   13.10	      11	0	B	
13:36	   13.10	       2	0	B	
13:36	   13.10	       4	0	B	
13:36	   13.10	       7	0	B	
13:36	   13.10	       3	0	B	
13:36	   13.10	      23	0	B	
13:37	   13.10	       3	0	B	
13:37	   13.10	       3	0	B	
13:37	   13.10	       2	0	B	
13:37	   13.10	       2	0	B	
13:37	   13.10	       5	0	B	
13:38	   13.10	       3	0	B	
13:38	   13.10	       7	0	B	
13:39	   13.10	      10	0	B	
13:39	   13.10	     200	0	B	
13:39	   13.10	       3	0	B	
13:40	   13.10	       1	0	B	
13:40	   13.10	      12	0	B	
13:41	   13.10	       5	0	B	
13:41	   13.10	       5	0	B	
13:41	   13.10	      13	0	B	
13:41	   13.10	      15	0	B	
13:42	   13.10	       1	0	B	
13:42	   13.10	       3	0	B	
13:43	   13.10	      50	0	B	
13:43	   13.10	       1	0	B	
13:43	   13.10	       1	0	B	
13:43	   13.10	       1	0	B	
13:43	   13.10	       2	0	B	
13:43	   13.10	      10	0	B	
13:43	   13.10	     101	0	B	
13:44	   13.10	       2	0	B	
13:44	   13.10	       4	0	B	
13:44	   13.10	      10	0	B	
13:45	   13.10	       2	0	B	
13:46	   13.10	       1	0	B	
13:46	   13.10	      10	0	B	
13:46	   13.10	       1	0	B	
13:46	   13.10	       5	0	B	
13:46	   13.10	       5	0	B	
13:47	   13.10	       2	0	B	
13:47	   13.10	       2	0	B	
13:47	   13.10	       5	0	B	
13:48	   13.10	       1	0	B	
13:48	   13.10	      15	0	B	
13:48	   13.10	       1	0	B	
13:48	   13.10	       4	0	B	
13:50	   13.10	       1	0	B	
13:50	   13.10	       8	0	B	
13:50	   13.10	       5	0	B	
13:50	   13.10	       5	0	B	
13:51	   13.10	       1	0	B	
13:51	   13.10	       2	0	B	
13:51	   13.10	       2	0	B	
13:51	   13.10	      10	0	B	
13:52	   13.10	       1	0	B	
13:52	   13.10	       7	0	B	
13:52	   13.10	      12	0	B	
13:53	   13.10	      46	0	B	
13:53	   13.10	       7	0	B	
13:53	   13.10	      10	0	B	
13:54	   13.10	       3	0	B	
13:54	   13.10	      25	0	B	
13:54	   13.10	       1	0	B	
13:54	   13.10	      28	0	B	
13:54	   13.10	      40	0	B	
13:54	   13.10	       4	0	B	
13:55	   13.10	       7	0	B	
13:55	   13.10	      52	0	B	
13:55	   13.10	       9	0	B	
13:56	   13.10	       2	0	B	
13:56	   13.10	       1	0	B	
13:56	   13.10	      38	0	B	
13:56	   13.10	       3	0	B	
13:57	   13.10	     101	0	B	
13:58	   13.10	       6	0	B	
13:58	   13.10	       9	0	B	
13:58	   13.10	       5	0	B	
13:58	   13.10	      10	0	B	
13:59	   13.10	      34	0	B	
13:59	   13.10	      10	0	B	
13:59	   13.10	      10	0	B	
14:00	   13.10	       1	0	B	
14:00	   13.10	      20	0	B	
14:00	   13.10	       1	0	B	
14:00	   13.10	      10	0	B	
14:00	   13.10	       5	0	B	
14:01	   13.10	       1	0	B	
14:01	   13.10	      10	0	B	
14:01	   13.10	      32	0	B	
14:01	   13.10	       8	0	B	
14:02	   13.10	       3	0	B	
14:02	   13.10	       7	0	B	
14:02	   13.10	       1	0	B	
14:04	   13.10	       4	0	B	
14:04	   13.10	      10	0	B	
14:05	   13.10	      20	0	B	
14:05	   13.10	      10	0	B	
14:05	   13.10	       1	0	B	
14:05	   13.10	       1	0	B	
14:06	   13.10	       5	0	B	
14:06	   13.10	       1	0	B	
14:06	   13.10	       1	0	B	
14:06	   13.10	       2	0	B	
14:06	   13.10	       6	0	B	
14:06	   13.10	      50	0	B	
14:07	   13.10	       2	0	B	
14:08	   13.10	       5	0	B	
14:08	   13.10	       1	0	B	
14:08	   13.10	      15	0	B	
14:08	   13.10	       7	0	B	
14:09	   13.10	      10	0	B	
14:09	   13.10	       1	0	B	
14:09	   13.10	       5	0	B	
14:09	   13.10	      17	0	B	
14:10	   13.10	       2	0	B	
14:10	   13.10	       1	0	B	
14:10	   13.10	       3	0	B	
14:11	   13.10	       3	0	B	
14:11	   13.10	       6	0	B	
14:12	   13.10	      17	0	B	
14:12	   13.10	       8	0	B	
14:12	   13.10	      10	0	B	
14:13	   13.10	       2	0	B	
14:13	   13.10	      16	0	B	
14:13	   13.10	      32	0	B	
14:13	   13.10	      15	0	B	
14:13	   13.10	       3	0	B	
14:14	   13.10	      30	0	B	
14:14	   13.10	      11	0	B	
14:14	   13.10	       3	0	B	
14:14	   13.10	       3	0	B	
14:14	   13.10	       2	0	B	
14:14	   13.10	       2	0	B	
14:15	   13.10	      17	0	B	
14:15	   13.10	       2	0	B	
14:15	   13.10	       3	0	B	
14:15	   13.10	      25	0	B	
14:15	   13.10	      40	0	B	
14:15	   13.10	       3	0	B	
14:16	   13.10	      10	0	B	
14:16	   13.10	       1	0	B	
14:17	   13.10	     143	0	B	
14:17	   13.10	      10	0	B	
14:17	   13.10	       9	0	B	
14:17	   13.10	       1	0	B	
14:17	   13.10	       1	0	B	
14:17	   13.10	      10	0	B	
14:18	   13.10	       8	0	B	
14:18	   13.10	      20	0	B	
14:19	   13.10	       7	0	B	
14:19	   13.10	       5	0	B	
14:19	   13.10	       5	0	B	
14:20	   13.10	       2	0	B	
14:20	   13.10	       3	0	B	
14:20	   13.10	       1	0	B	
14:20	   13.10	       1	0	B	
14:20	   13.10	      10	0	B	
14:20	   13.10	       2	0	B	
14:21	   13.10	       1	0	B	
14:22	   13.10	      11	0	B	
14:22	   13.10	       2	0	B	
14:22	   13.10	       2	0	B	
14:22	   13.10	      10	0	B	
14:23	   13.10	     149	0	B	
14:24	   13.10	       8	0	B	
14:24	   13.10	       2	0	B	
14:24	   13.10	       2	0	B	
14:25	   13.10	       5	0	B	
14:25	   13.10	       5	0	B	
14:25	   13.10	       7	0	B	
14:25	   13.10	       2	0	B	
14:26	   13.10	      15	0	B	
14:27	   13.10	       5	0	B	
14:27	   13.10	       1	0	B	
14:27	   13.10	       5	0	B	
14:28	   13.10	       3	0	B	
14:28	   13.10	      11	0	B	
14:28	   13.10	       1	0	B	
14:28	   13.10	      18	0	B	
14:28	   13.10	       1	0	B	
14:29	   13.10	      71	0	B	
14:29	   13.10	       1	0	B	
14:29	   13.10	       7	0	B	
14:29	   13.10	       1	0	B	
14:29	   13.10	       1	0	B	
14:29	   13.10	       1	0	B	
14:30	   13.10	       1	0	B	
14:30	   13.10	       4	0	B	
14:30	   13.10	       8	0	B	
14:31	   13.10	       1	0	B	
14:31	   13.10	       5	0	B	
14:32	   13.10	       1	0	B	
14:32	   13.10	       2	0	B	
14:32	   13.10	      19	0	B	
14:32	   13.10	      30	0	B	
14:32	   13.10	       5	0	B	
14:32	   13.10	       1	0	B	
14:33	   13.10	      16	0	B	
14:33	   13.10	       1	0	B	
14:34	   13.10	      18	0	B	
14:34	   13.10	       1	0	B	
14:34	   13.10	       3	0	B	
14:35	   13.10	      61	0	B	
14:35	   13.10	       1	0	B	
14:35	   13.10	       1	0	B	
14:35	   13.10	      30	0	B	
14:36	   13.10	       1	0	B	
14:37	   13.10	      12	0	B	
14:37	   13.10	       3	0	B	
14:37	   13.10	       6	0	B	
14:38	   13.10	       9	0	B	
14:39	   13.10	       4	0	B	
14:39	   13.10	       1	0	B	
14:39	   13.10	       2	0	B	
14:39	   13.10	      10	0	B	
14:39	   13.10	       1	0	B	
14:40	   13.10	       2	0	B	
14:40	   13.10	      10	0	B	
14:40	   13.10	      20	0	B	
14:40	   13.10	       3	0	B	
14:41	   13.10	       2	0	B	
14:41	   13.10	      15	0	B	
14:41	   13.10	       5	0	B	
14:41	   13.10	      25	0	B	
14:41	   13.10	      15	0	B	
14:41	   13.10	       5	0	B	
14:42	   13.10	       5	0	B	
14:42	   13.10	       1	0	B	
14:42	   13.10	      10	0	B	
14:43	   13.10	       4	0	B	
14:43	   13.10	       4	0	B	
14:43	   13.10	       5	0	B	
14:43	   13.10	       9	0	B	
14:44	   13.10	      20	0	B	
14:44	   13.10	       1	0	B	
14:44	   13.10	      14	0	B	
14:44	   13.10	      10	0	B	
14:46	   13.10	      36	0	B	
14:46	   13.10	       1	0	B	
14:46	   13.10	       1	0	B	
14:46	   13.10	      10	0	B	
14:47	   13.10	      20	0	B	
14:47	   13.10	       3	0	B	
14:47	   13.10	       5	0	B	
14:47	   13.10	      10	0	B	
14:47	   13.10	       4	0	B	
14:47	   13.10	      10	0	B	
14:48	   13.10	       3	0	B	
14:48	   13.10	      10	0	B	
14:48	   13.10	       1	0	B	
14:48	   13.10	      27	0	B	
14:48	   13.10	      10	0	B	
14:48	   13.10	       1	0	B	
14:48	   13.10	       9	0	B	
14:49	   13.10	      14	0	B	
14:49	   13.10	       4	0	B	
14:49	   13.10	       1	0	B	
14:50	   13.10	     700	0	B	
14:50	   13.10	      10	0	B	
14:50	   13.10	     502	0	B	
14:50	   13.10	       3	0	B	
14:51	   13.10	     574	0	B	
14:51	   13.10	     110	0	B	
14:51	   13.10	      22	0	B	
14:51	   13.10	      20	0	B	
14:51	   13.10	       1	0	B	
14:51	   13.10	       4	0	B	
14:51	   13.10	       1	0	B	
14:51	   13.10	       6	0	B	
14:51	   13.10	      10	0	B	
14:52	   13.10	      12	0	B	
14:52	   13.10	       5	0	B	
14:52	   13.10	       9	0	B	
14:52	   13.10	       8	0	B	
14:52	   13.10	     501	0	B	
14:52	   13.10	      20	0	B	
14:53	   13.10	       1	0	B	
14:53	   13.10	      24	0	B	
14:53	   13.10	       6	0	B	
14:53	   13.10	       7	0	B	
14:53	   13.10	      54	0	B	
14:53	   13.10	      23	0	B	
14:53	   13.10	      19	0	B	
14:53	   13.10	       2	0	B	
14:54	   13.10	       1	0	B	
14:54	   13.10	       5	0	B	
14:54	   13.10	       1	0	B	
14:54	   13.10	       8	0	B	
14:54	   13.10	       8	0	B	
14:54	   13.10	      15	0	B	
14:55	   13.10	      18	0	B	
14:55	   13.10	       2	0	B	
14:55	   13.10	       1	0	B	
14:55	   13.10	       1	0	B	
14:55	   13.10	       3	0	B	
14:55	   13.10	       3	0	B	
14:56	   13.10	      10	0	B	
14:56	   13.10	       5	0	B	
14:56	   13.10	       1	0	B	
14:56	   13.10	      40	0	B	
14:56	   13.10	       5	0	B	
14:56	   13.10	      10	0	B	
14:56	   13.10	      37	0	B	
14:56	   13.10	      30	0	B	
14:56	   13.10	      34	0	B	
14:57	   13.10	       8	0	B	
14:59	   13.10	    1212	0	S	
#数据来源:通达信
