                  20200610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.36	     100	11	
13:27	    5.66	      66	7	B	
13:27	    5.66	      15	1	B	
13:27	    5.66	     170	9	B	
13:27	    5.68	    2135	46	B	
13:27	    5.69	     332	10	B	
13:27	    5.66	      45	2	S	
13:27	    5.69	      51	4	B	
13:27	    5.68	      43	3	B	
13:27	    5.68	      74	5	B	
13:27	    5.68	     263	10	B	
13:27	    5.68	     118	6	B	
13:27	    5.68	     215	3	B	
13:27	    5.67	      41	4	B	
13:27	    5.67	       2	1	B	
13:27	    5.66	      46	2	S	
13:27	    5.66	      20	4	B	
13:27	    5.66	      17	2	B	
13:27	    5.66	      37	5	B	
13:27	    5.66	     160	7	B	
13:28	    5.65	      95	5	S	
13:28	    5.65	      12	1	B	
13:28	    5.65	      60	2	B	
13:28	    5.65	      95	5	B	
13:28	    5.64	    3062	46	S	
13:28	    5.70	    2239	38	B	
13:28	    5.74	    2835	37	B	
13:28	    5.75	    1259	25	B	
13:28	    5.70	    2448	32	S	
13:28	    5.76	     920	5	B	
13:28	    5.80	    4687	49	B	
13:28	    5.70	     697	4	S	
13:28	    5.70	     683	6	B	
13:28	    5.70	      78	6	B	
13:28	    5.70	      76	9	B	
13:28	    5.70	     136	6	B	
13:28	    5.70	     841	9	B	
13:28	    5.78	    3686	39	B	
13:28	    5.78	    1322	6	S	
13:28	    5.70	    1196	31	S	
13:29	    5.70	     124	6	B	
13:29	    5.70	     925	8	B	
13:29	    5.70	      82	5	B	
13:29	    5.70	      62	4	B	
13:29	    5.75	      14	3	B	
13:29	    5.70	      25	3	S	
13:29	    5.70	     450	4	S	
13:29	    5.70	     304	14	S	
13:29	    5.70	     135	5	B	
13:29	    5.70	     133	9	B	
13:29	    5.70	     308	14	B	
13:29	    5.70	     404	12	S	
13:29	    5.70	      32	4	B	
13:29	    5.70	      68	7	B	
13:29	    5.70	     401	11	B	
13:29	    5.64	     109	5	S	
13:29	    5.70	      10	1	B	
13:29	    5.68	      51	5	S	
13:29	    5.68	       3	2	B	
13:29	    5.69	     158	7	B	
13:30	    5.68	       2	1	B	
13:30	    5.69	      63	2	B	
13:30	    5.67	      15	3	S	
13:30	    5.68	      31	1	B	
13:30	    5.67	       8	2	S	
13:30	    5.67	      42	5	S	
13:30	    5.67	      32	5	B	
13:30	    5.66	     169	9	S	
13:30	    5.66	      27	7	B	
13:30	    5.66	     153	2	B	
13:30	    5.67	     101	10	B	
13:30	    5.65	      99	8	S	
13:30	    5.65	    3160	51	S	
13:30	    5.79	    1849	33	B	
13:30	    5.66	    1592	24	S	
13:30	    5.70	     129	7	B	
13:30	    5.66	     318	8	S	
13:30	    5.65	     206	8	S	
13:31	    5.78	      12	4	B	
13:31	    5.64	     150	12	S	
13:31	    5.62	     660	21	S	
13:31	    5.77	       3	3	B	
13:31	    5.76	       2	2	B	
13:31	    5.73	       1	1	S	
13:31	    5.65	     216	8	S	
13:31	    5.76	     207	4	B	
13:31	    5.73	     155	7	B	
13:31	    5.73	     283	6	B	
13:31	    5.73	       5	3	B	
13:31	    5.73	       2	2	B	
13:31	    5.73	      34	3	B	
13:31	    5.73	      18	4	B	
13:31	    5.73	       2	2	B	
13:31	    5.73	       2	2	B	
13:31	    5.73	      23	2	B	
13:31	    5.72	       4	3	B	
13:31	    5.72	      70	7	B	
13:31	    5.72	       2	2	B	
13:32	    5.73	      72	8	B	
13:32	    5.73	      78	4	B	
13:32	    5.69	      16	3	S	
13:32	    5.73	      67	5	B	
13:32	    5.73	      70	4	B	
13:32	    5.70	      65	2	S	
13:32	    5.69	      20	4	S	
13:32	    5.72	      67	4	B	
13:32	    5.72	       7	1	B	
13:32	    5.72	      28	1	B	
13:32	    5.72	      13	1	B	
13:32	    5.72	     206	4	B	
13:32	    5.70	      50	11	S	
13:32	    5.70	      12	3	B	
13:32	    5.70	       2	2	B	
13:32	    5.70	      58	4	B	
13:32	    5.70	      38	4	B	
13:32	    5.70	     107	5	B	
13:32	    5.70	     360	13	B	
13:33	    5.70	     104	3	B	
13:33	    5.70	     239	14	B	
13:33	    5.70	      29	4	B	
13:33	    5.70	     303	10	B	
13:33	    5.70	      77	8	S	
13:33	    5.70	       8	4	B	
13:33	    5.71	      31	6	B	
13:33	    5.71	       1	1	B	
13:33	    5.71	       4	1	B	
13:33	    5.71	      25	3	B	
13:33	    5.71	       1	1	B	
13:33	    5.71	       5	1	B	
13:33	    5.71	      50	2	B	
13:33	    5.70	       6	1	B	
13:33	    5.70	      89	4	B	
13:33	    5.70	       1	1	B	
13:33	    5.69	     240	3	S	
13:33	    5.70	      32	4	B	
13:33	    5.69	      16	2	S	
13:34	    5.69	       1	1	B	
13:34	    5.69	       1	1	B	
13:34	    5.68	       7	2	S	
13:34	    5.68	       3	1	S	
13:34	    5.68	      80	8	S	
13:34	    5.69	       1	1	B	
13:34	    5.69	       3	2	B	
13:34	    5.69	       1	1	B	
13:34	    5.68	      96	2	S	
13:34	    5.69	     340	5	B	
13:34	    5.69	       1	1	S	
13:34	    5.69	      74	4	S	
13:34	    5.70	     212	4	B	
13:34	    5.69	       1	1	
13:34	    5.68	     544	7	S	
13:34	    5.68	      57	2	B	
13:34	    5.68	     157	4	B	
13:34	    5.69	       3	1	B	
13:35	    5.67	     136	3	S	
13:35	    5.69	       2	2	B	
13:35	    5.68	       1	1	S	
13:35	    5.68	       2	1	S	
13:35	    5.69	      32	3	B	
13:35	    5.69	       1	1	B	
13:35	    5.69	     126	3	B	
13:35	    5.69	      13	6	B	
13:35	    5.68	     130	2	S	
13:35	    5.69	     243	8	B	
13:35	    5.69	       6	3	B	
13:35	    5.69	      76	5	B	
13:35	    5.68	     141	4	S	
13:35	    5.68	      20	2	S	
13:35	    5.68	     118	5	S	
13:35	    5.69	       2	2	B	
13:36	    5.69	      43	3	B	
13:36	    5.69	     162	6	B	
13:36	    5.69	     242	12	B	
13:36	    5.69	     121	2	S	
13:36	    5.70	       1	1	B	
13:36	    5.69	     201	1	S	
13:36	    5.70	      61	2	B	
13:36	    5.70	       1	1	B	
13:36	    5.70	       1	1	B	
13:36	    5.69	       7	1	S	
13:36	    5.69	      68	1	S	
13:36	    5.70	       1	1	B	
13:36	    5.70	      69	2	B	
13:37	    5.69	       2	1	S	
13:37	    5.70	     201	3	B	
13:37	    5.68	     112	5	S	
13:37	    5.69	       5	2	
13:37	    5.69	      50	1	B	
13:37	    5.69	     100	5	B	
13:37	    5.68	     158	1	S	
13:37	    5.68	      10	1	S	
13:37	    5.68	      35	2	S	
13:37	    5.68	      98	2	S	
13:37	    5.69	       2	2	B	
13:37	    5.69	      57	6	B	
13:37	    5.69	      75	4	B	
13:37	    5.69	      15	2	B	
13:38	    5.69	      47	2	B	
13:38	    5.68	      55	5	S	
13:38	    5.69	     138	6	B	
13:38	    5.69	      92	5	B	
13:38	    5.69	      60	3	B	
13:38	    5.69	      37	3	B	
13:38	    5.68	      45	3	S	
13:38	    5.68	      25	3	S	
13:38	    5.69	      39	3	B	
13:38	    5.68	      75	5	S	
13:38	    5.69	     107	10	B	
13:38	    5.69	      64	6	B	
13:38	    5.69	      87	6	B	
13:38	    5.69	      30	2	B	
13:38	    5.69	     417	4	B	
13:38	    5.70	      36	3	B	
13:38	    5.70	      50	3	B	
13:38	    5.70	      77	4	B	
13:38	    5.70	      25	1	B	
13:38	    5.70	      51	4	B	
13:39	    5.70	      84	6	B	
13:39	    5.70	      17	3	B	
13:39	    5.70	      84	9	B	
13:39	    5.69	     110	9	S	
13:39	    5.70	      25	5	B	
13:39	    5.69	     249	6	S	
13:39	    5.70	      63	4	B	
13:39	    5.70	      25	1	B	
13:39	    5.70	      90	5	B	
13:39	    5.70	      49	5	B	
13:39	    5.70	      47	4	B	
13:39	    5.70	      15	1	B	
13:39	    5.70	      67	5	B	
13:39	    5.71	     131	3	B	
13:39	    5.71	      47	3	B	
13:39	    5.71	      73	7	B	
13:39	    5.71	      25	2	B	
13:39	    5.71	      59	4	B	
13:39	    5.71	     406	14	B	
13:39	    5.72	      81	3	B	
13:40	    5.72	     138	3	B	
13:40	    5.71	      41	3	S	
13:40	    5.72	      35	4	B	
13:40	    5.72	      16	1	B	
13:40	    5.72	     196	9	B	
13:40	    5.72	      60	5	B	
13:40	    5.72	      12	1	B	
13:40	    5.71	       3	2	
13:40	    5.71	      49	4	B	
13:40	    5.72	      27	4	B	
13:40	    5.71	       2	1	B	
13:40	    5.71	       2	1	B	
13:40	    5.71	      12	1	B	
13:40	    5.70	      56	3	S	
13:40	    5.71	       2	1	B	
13:41	    5.71	      23	1	B	
13:41	    5.71	      12	1	B	
13:41	    5.71	      22	2	B	
13:41	    5.70	      31	2	S	
13:41	    5.70	       5	1	S	
13:41	    5.71	      24	2	B	
13:41	    5.71	      87	2	B	
13:41	    5.70	       5	1	S	
13:41	    5.71	      12	1	B	
13:41	    5.70	     100	1	S	
13:41	    5.71	      47	5	B	
13:41	    5.71	      12	2	B	
13:41	    5.70	      40	1	S	
13:41	    5.70	       9	1	S	
13:42	    5.71	      13	2	B	
13:42	    5.70	      20	1	S	
13:42	    5.70	      50	1	S	
13:42	    5.70	      21	2	S	
13:42	    5.70	      20	1	S	
13:42	    5.73	    1512	43	B	
13:42	    5.75	    1512	24	B	
13:42	    5.71	    1344	36	S	
13:42	    5.80	    3555	55	B	
13:42	    5.82	    3515	79	B	
13:42	    5.72	     201	3	S	
13:42	    5.72	    3217	37	S	
13:42	    5.78	     263	7	B	
13:42	    5.70	     554	14	S	
13:42	    5.72	       6	1	S	
13:42	    5.72	       4	1	B	
13:43	    5.82	     510	8	B	
13:43	    5.71	     304	15	S	
13:43	    5.81	     112	3	B	
13:43	    5.81	     369	5	B	
13:43	    5.81	     230	10	B	
13:43	    5.80	     214	7	B	
13:43	    5.80	     357	15	B	
13:43	    5.80	     168	5	B	
13:43	    5.80	      67	5	B	
13:43	    5.80	     146	4	B	
13:43	    5.80	      41	1	B	
13:43	    5.74	      67	4	S	
13:43	    5.80	     206	8	B	
13:43	    5.78	      13	2	S	
13:43	    5.79	      21	3	B	
13:43	    5.79	     130	5	B	
13:43	    5.79	      13	5	B	
13:43	    5.79	       8	4	B	
13:43	    5.74	     107	6	S	
13:43	    5.78	       1	1	B	
13:44	    5.78	       1	1	B	
13:44	    5.78	       2	2	B	
13:44	    5.74	     201	6	S	
13:44	    5.78	     131	5	B	
13:44	    5.78	       1	1	B	
13:44	    5.78	     207	11	B	
13:44	    5.77	       2	2	B	
13:44	    5.77	       1	1	B	
13:44	    5.77	      11	2	B	
13:44	    5.77	      18	5	B	
13:44	    5.77	       3	1	B	
13:44	    5.77	     130	8	B	
13:44	    5.77	     160	6	B	
13:44	    5.76	       7	3	B	
13:44	    5.74	      29	2	S	
13:44	    5.75	     502	4	B	
13:44	    5.75	      36	3	B	
13:44	    5.74	       6	2	B	
13:44	    5.73	      16	4	S	
13:44	    5.75	       2	2	B	
13:45	    5.75	      35	1	B	
13:45	    5.75	       1	1	B	
13:45	    5.75	      37	4	B	
13:45	    5.75	       1	1	B	
13:45	    5.75	       1	1	B	
13:45	    5.75	     117	3	B	
13:45	    5.75	      51	7	B	
13:45	    5.74	      31	5	S	
13:45	    5.74	     244	7	S	
13:45	    5.74	       1	1	B	
13:45	    5.74	     101	5	B	
13:45	    5.74	       2	2	B	
13:45	    5.73	       6	2	S	
13:45	    5.73	      21	2	S	
13:45	    5.74	       3	1	B	
13:45	    5.73	      40	2	S	
13:45	    5.73	      64	6	S	
13:45	    5.74	       3	2	B	
13:46	    5.74	      77	2	B	
13:46	    5.74	      40	3	B	
13:46	    5.74	       1	1	B	
13:46	    5.73	      30	2	S	
13:46	    5.73	       8	3	S	
13:46	    5.74	      21	2	B	
13:46	    5.73	      20	1	S	
13:46	    5.74	       8	2	B	
13:46	    5.74	     551	14	B	
13:46	    5.75	       1	1	B	
13:46	    5.75	      50	2	B	
13:46	    5.74	      23	2	S	
13:46	    5.74	      44	3	B	
13:47	    5.74	      10	1	S	
13:47	    5.74	     165	7	S	
13:47	    5.74	      20	1	S	
13:47	    5.74	       6	2	S	
13:47	    5.74	       9	2	S	
13:47	    5.74	     212	6	S	
13:47	    5.74	       3	3	B	
13:47	    5.74	       1	1	B	
13:47	    5.73	      62	4	S	
13:47	    5.73	      38	1	S	
13:47	    5.74	      29	1	B	
13:47	    5.74	      42	4	B	
13:48	    5.73	      70	2	S	
13:48	    5.73	       2	1	S	
13:48	    5.73	      30	1	S	
13:48	    5.73	      25	2	S	
13:48	    5.73	      33	6	S	
13:48	    5.74	       3	3	B	
13:48	    5.74	      63	6	B	
13:48	    5.74	     105	7	B	
13:48	    5.74	     203	10	B	
13:48	    5.74	      22	4	B	
13:48	    5.74	       3	3	B	
13:48	    5.74	       3	3	B	
13:48	    5.74	       2	2	B	
13:48	    5.73	      50	2	S	
13:48	    5.74	     204	12	B	
13:48	    5.74	       3	3	B	
13:48	    5.74	      53	5	B	
13:48	    5.73	       8	2	S	
13:49	    5.73	      33	3	B	
13:49	    5.73	       7	1	S	
13:49	    5.73	      11	1	S	
13:49	    5.74	      32	4	B	
13:49	    5.74	      51	2	B	
13:49	    5.74	       2	1	B	
13:49	    5.74	      38	6	B	
13:49	    5.74	       3	1	B	
13:49	    5.74	      11	2	B	
13:49	    5.74	       6	2	B	
13:49	    5.74	      20	2	B	
13:49	    5.74	     101	2	B	
13:49	    5.73	      34	1	S	
13:49	    5.74	       1	1	B	
13:49	    5.74	     165	5	B	
13:49	    5.74	       8	1	B	
13:50	    5.74	      18	1	B	
13:50	    5.74	       1	1	B	
13:50	    5.74	       6	2	B	
13:50	    5.74	      36	3	B	
13:50	    5.74	       2	1	B	
13:50	    5.73	      40	3	S	
13:50	    5.74	      61	2	B	
13:50	    5.73	      30	1	S	
13:50	    5.73	      34	1	S	
13:50	    5.73	      35	4	S	
13:50	    5.74	       1	1	B	
13:50	    5.74	       8	4	B	
13:51	    5.74	     151	4	B	
13:51	    5.74	      11	2	B	
13:51	    5.73	      10	1	S	
13:51	    5.74	       1	1	B	
13:51	    5.74	      20	1	B	
13:51	    5.74	      21	3	B	
13:51	    5.74	      32	4	B	
13:51	    5.74	       1	1	B	
13:51	    5.74	       6	1	B	
13:51	    5.74	     301	2	B	
13:51	    5.74	       1	1	B	
13:51	    5.73	      10	3	S	
13:51	    5.74	       1	1	B	
13:51	    5.73	      25	1	S	
13:51	    5.74	      37	4	B	
13:51	    5.74	       2	1	B	
13:51	    5.74	      11	2	B	
13:52	    5.74	       9	2	B	
13:52	    5.74	       8	2	B	
13:52	    5.74	     464	3	B	
13:52	    5.73	      35	2	S	
13:52	    5.74	       1	1	B	
13:52	    5.73	     230	11	S	
13:52	    5.73	       2	2	B	
13:52	    5.72	     153	6	S	
13:52	    5.73	      54	4	B	
13:52	    5.73	      68	4	B	
13:52	    5.73	     113	7	B	
13:52	    5.73	     153	4	B	
13:52	    5.73	     303	5	B	
13:52	    5.72	     143	5	S	
13:52	    5.72	     468	14	S	
13:52	    5.70	     922	26	S	
13:52	    5.71	       4	4	B	
13:52	    5.71	      11	8	B	
13:53	    5.71	       5	5	B	
13:53	    5.71	       2	1	B	
13:53	    5.70	       2	1	S	
13:53	    5.70	      54	1	S	
13:53	    5.71	      19	3	B	
13:53	    5.71	     143	5	B	
13:53	    5.71	       2	2	B	
13:53	    5.70	      81	3	S	
13:53	    5.71	     132	4	B	
13:53	    5.71	     522	2	B	
13:53	    5.70	      87	5	S	
13:53	    5.71	     328	7	B	
13:53	    5.70	     263	10	S	
13:53	    5.71	      20	5	B	
13:53	    5.71	     331	9	B	
13:53	    5.70	     212	8	S	
13:53	    5.70	       1	1	B	
13:54	    5.70	       1	1	B	
13:54	    5.69	      80	4	S	
13:54	    5.69	      20	1	S	
13:54	    5.69	      20	1	S	
13:54	    5.69	      10	1	S	
13:54	    5.69	      21	1	S	
13:54	    5.70	     101	4	B	
13:54	    5.69	      11	2	S	
13:54	    5.69	     648	8	S	
13:54	    5.69	       1	1	B	
13:54	    5.68	      34	1	S	
13:54	    5.67	     600	13	S	
13:55	    5.67	      96	2	S	
13:55	    5.68	       6	1	B	
13:55	    5.67	      20	1	S	
13:55	    5.67	      61	2	S	
13:55	    5.68	       5	1	B	
13:55	    5.69	      65	1	B	
13:55	    5.68	      87	3	S	
13:55	    5.68	      40	1	S	
13:55	    5.69	      51	2	B	
13:55	    5.69	       3	1	B	
13:55	    5.69	     152	3	B	
13:55	    5.69	     133	6	B	
13:55	    5.68	      59	2	S	
13:55	    5.69	      27	2	B	
13:55	    5.69	      55	3	S	
13:56	    5.69	      10	1	S	
13:56	    5.69	      35	6	S	
13:56	    5.69	      86	7	S	
13:56	    5.69	      24	2	S	
13:56	    5.69	     199	8	S	
13:56	    5.69	      34	2	S	
13:56	    5.70	       2	2	B	
13:57	    5.69	       5	1	S	
13:57	    5.69	      62	3	S	
13:57	    5.69	      20	3	S	
13:57	    5.69	      60	3	S	
13:57	    5.69	       6	1	S	
13:57	    5.70	     400	14	B	
13:57	    5.69	      84	4	S	
13:57	    5.69	     176	1	S	
13:58	    5.70	       1	1	B	
13:58	    5.70	      18	1	B	
13:58	    5.70	     344	12	B	
13:58	    5.70	       9	1	B	
13:58	    5.69	      10	1	S	
13:58	    5.70	      15	1	B	
13:58	    5.70	     194	4	B	
13:58	    5.70	      52	2	S	
13:58	    5.70	      50	1	S	
13:59	    5.70	       2	1	S	
13:59	    5.70	       7	2	S	
13:59	    5.70	      10	1	S	
13:59	    5.70	      24	1	S	
13:59	    5.69	      27	3	S	
13:59	    5.69	      79	3	S	
13:59	    5.69	      12	1	S	
13:59	    5.69	       4	1	S	
14:00	    5.69	     500	6	S	
14:00	    5.69	       2	1	S	
14:00	    5.69	       1	1	S	
14:00	    5.69	      34	2	S	
14:00	    5.69	      87	7	S	
14:00	    5.69	       1	1	B	
14:00	    5.68	      34	1	S	
14:00	    5.68	      61	4	S	
14:01	    5.68	      24	2	S	
14:01	    5.68	       1	1	S	
14:01	    5.68	     100	3	S	
14:01	    5.68	      20	2	S	
14:01	    5.67	      25	1	S	
14:01	    5.67	      43	1	S	
14:01	    5.67	       3	1	S	
14:01	    5.67	      34	4	S	
14:02	    5.67	     136	6	S	
14:02	    5.67	     190	5	B	
14:02	    5.68	       7	1	B	
14:02	    5.67	     120	2	S	
14:02	    5.68	      36	2	B	
14:02	    5.68	     406	7	B	
14:02	    5.69	      35	1	B	
14:03	    5.68	       6	1	S	
14:03	    5.69	     119	6	B	
14:03	    5.69	     385	2	S	
14:03	    5.69	      10	2	S	
14:03	    5.69	      10	1	S	
14:03	    5.69	      87	6	S	
14:03	    5.70	     458	15	B	
14:03	    5.71	     199	5	B	
14:03	    5.71	      88	6	B	
14:03	    5.71	      93	6	B	
14:03	    5.70	     140	6	S	
14:03	    5.71	      54	4	B	
14:04	    5.70	       3	2	S	
14:04	    5.71	      16	1	B	
14:04	    5.71	      12	1	B	
14:04	    5.71	       1	1	B	
14:04	    5.70	       1	1	S	
14:04	    5.71	      23	1	B	
14:04	    5.71	      40	3	B	
14:04	    5.70	       4	1	S	
14:04	    5.71	      10	1	B	
14:04	    5.70	      34	1	S	
14:05	    5.70	      22	1	S	
14:05	    5.70	      20	1	S	
14:05	    5.70	       9	1	S	
14:05	    5.70	     100	1	S	
14:05	    5.70	      10	1	S	
14:05	    5.71	     131	2	B	
14:05	    5.71	      29	2	B	
14:05	    5.70	      10	1	S	
14:05	    5.71	       2	1	B	
14:05	    5.70	      34	1	S	
14:06	    5.71	       8	1	B	
14:06	    5.71	      21	1	B	
14:06	    5.71	      10	1	B	
14:06	    5.70	      10	1	S	
14:06	    5.71	     305	9	B	
14:06	    5.70	      35	2	S	
14:07	    5.71	       6	1	B	
14:07	    5.71	     222	6	B	
14:07	    5.70	      20	1	S	
14:07	    5.70	       5	1	S	
14:07	    5.71	     178	7	B	
14:07	    5.71	       1	1	B	
14:07	    5.71	     400	12	B	
14:07	    5.70	      34	1	S	
14:07	    5.71	       7	1	B	
14:08	    5.71	      17	1	B	
14:08	    5.71	     158	3	B	
14:08	    5.70	     162	1	S	
14:08	    5.70	      30	1	S	
14:08	    5.70	      31	1	S	
14:08	    5.70	      60	1	S	
14:08	    5.70	     120	2	S	
14:08	    5.70	       2	1	S	
14:08	    5.70	      30	3	S	
14:08	    5.70	     254	2	S	
14:08	    5.70	      51	1	S	
14:08	    5.70	      84	4	S	
14:09	    5.71	      10	2	B	
14:09	    5.70	      20	1	S	
14:09	    5.71	      10	2	B	
14:09	    5.70	      36	1	S	
14:09	    5.70	      30	2	S	
14:09	    5.70	     230	3	S	
14:09	    5.70	      66	2	S	
14:09	    5.70	      54	1	S	
14:09	    5.70	      69	2	S	
14:09	    5.70	     325	2	S	
14:09	    5.70	     312	4	S	
14:09	    5.70	     253	8	S	
14:09	    5.70	       1	1	B	
14:09	    5.69	      34	1	S	
14:10	    5.69	       9	1	S	
14:10	    5.69	      69	1	S	
14:10	    5.69	      26	2	S	
14:10	    5.69	       6	1	S	
14:10	    5.69	      15	1	S	
14:10	    5.69	     105	2	S	
14:10	    5.69	      20	2	S	
14:10	    5.69	      30	1	S	
14:10	    5.69	      40	4	S	
14:10	    5.69	      10	1	B	
14:10	    5.69	      10	1	B	
14:10	    5.68	      34	1	S	
14:11	    5.69	       2	1	B	
14:11	    5.68	       1	1	S	
14:11	    5.68	      20	1	S	
14:11	    5.68	      20	1	S	
14:11	    5.69	      22	1	B	
14:11	    5.69	      39	4	B	
14:11	    5.69	      12	1	B	
14:11	    5.69	      35	3	B	
14:12	    5.69	      10	2	B	
14:12	    5.69	      46	3	B	
14:12	    5.69	      10	1	B	
14:12	    5.69	      10	1	B	
14:12	    5.69	      30	4	B	
14:12	    5.69	      60	2	B	
14:12	    5.68	       1	1	S	
14:12	    5.68	      10	1	S	
14:12	    5.69	      44	3	B	
14:13	    5.69	     240	6	B	
14:13	    5.69	       3	1	S	
14:13	    5.69	      25	1	S	
14:13	    5.69	       7	1	S	
14:13	    5.69	     124	2	S	
14:13	    5.69	      87	4	S	
14:13	    5.69	       7	1	S	
14:13	    5.69	      20	1	S	
14:13	    5.69	      34	2	S	
14:14	    5.69	      12	1	S	
14:14	    5.69	      24	4	S	
14:14	    5.69	      20	1	B	
14:14	    5.69	      44	4	B	
14:14	    5.69	       1	1	S	
14:14	    5.69	       5	1	S	
14:14	    5.69	      15	2	B	
14:14	    5.69	      12	1	B	
14:14	    5.69	       8	1	S	
14:15	    5.68	     117	1	S	
14:15	    5.68	     100	1	S	
14:15	    5.68	       5	1	S	
14:15	    5.69	     211	4	B	
14:16	    5.69	      20	1	B	
14:16	    5.69	      38	1	B	
14:16	    5.69	       4	1	B	
14:16	    5.68	      20	1	S	
14:16	    5.68	      50	1	S	
14:16	    5.68	      34	1	S	
14:17	    5.68	       1	1	S	
14:17	    5.68	      50	1	S	
14:17	    5.68	      62	1	S	
14:17	    5.68	     100	1	S	
14:17	    5.68	      67	2	S	
14:18	    5.68	      19	2	S	
14:18	    5.68	     200	4	S	
14:18	    5.68	     100	1	S	
14:18	    5.68	     100	3	S	
14:18	    5.69	       1	1	B	
14:18	    5.68	     182	7	S	
14:18	    5.68	      38	2	B	
14:18	    5.68	      34	1	S	
14:19	    5.67	      50	3	S	
14:19	    5.68	       6	2	
14:19	    5.67	      12	1	S	
14:19	    5.68	       1	1	B	
14:19	    5.67	      30	1	S	
14:19	    5.67	     300	4	S	
14:19	    5.67	      15	3	S	
14:19	    5.67	      34	2	S	
14:20	    5.67	      20	1	S	
14:20	    5.68	     201	4	B	
14:20	    5.67	      18	1	S	
14:20	    5.67	      30	1	S	
14:20	    5.67	     200	1	S	
14:20	    5.67	       2	1	S	
14:20	    5.67	       9	1	S	
14:20	    5.67	      31	3	S	
14:20	    5.67	      44	3	B	
14:21	    5.67	       1	1	B	
14:21	    5.67	      20	1	B	
14:21	    5.66	     200	1	S	
14:21	    5.66	       5	1	S	
14:21	    5.66	      29	2	S	
14:21	    5.66	      20	3	S	
14:21	    5.66	      34	2	S	
14:22	    5.66	      30	2	S	
14:23	    5.66	      34	1	S	
14:23	    5.66	     306	13	S	
14:23	    5.66	      16	2	B	
14:23	    5.66	      21	1	B	
14:23	    5.66	      30	1	B	
14:23	    5.65	      50	4	S	
14:23	    5.65	      11	1	S	
14:24	    5.65	      39	5	S	
14:24	    5.65	       3	1	S	
14:24	    5.66	      17	2	B	
14:24	    5.66	       1	1	S	
14:24	    5.66	      57	1	S	
14:24	    5.65	       5	1	S	
14:25	    5.65	      34	2	S	
14:25	    5.66	       3	1	B	
14:25	    5.66	      25	1	B	
14:25	    5.65	      35	5	S	
14:25	    5.66	       2	1	B	
14:25	    5.65	      14	1	S	
14:26	    5.65	     385	8	S	
14:26	    5.65	      51	4	B	
14:26	    5.65	      19	1	B	
14:26	    5.64	       9	1	S	
14:26	    5.65	      10	2	B	
14:26	    5.65	       1	1	B	
14:26	    5.65	       1	1	B	
14:26	    5.65	      77	5	B	
14:26	    5.65	       6	1	S	
14:27	    5.65	      34	1	S	
14:27	    5.66	     182	3	B	
14:27	    5.66	       4	1	B	
14:27	    5.66	      18	2	B	
14:27	    5.66	      20	2	B	
14:27	    5.66	       1	1	B	
14:27	    5.66	       4	1	B	
14:28	    5.66	      50	2	S	
14:28	    5.66	       5	1	S	
14:28	    5.66	      22	1	S	
14:28	    5.66	       4	1	S	
14:28	    5.67	      36	1	B	
14:28	    5.66	      78	2	S	
14:28	    5.66	      11	2	S	
14:28	    5.67	       7	2	B	
14:28	    5.67	      32	5	B	
14:28	    5.67	      78	8	B	
14:29	    5.67	     118	3	B	
14:29	    5.67	      10	2	S	
14:29	    5.68	      34	6	B	
14:29	    5.68	       1	1	S	
14:29	    5.69	      33	5	B	
14:29	    5.69	      24	1	B	
14:29	    5.69	       1	1	B	
14:29	    5.69	      50	1	B	
14:29	    5.69	      65	2	B	
14:30	    5.68	      34	1	S	
14:30	    5.69	      15	2	B	
14:30	    5.69	      27	2	B	
14:30	    5.69	      21	2	B	
14:30	    5.69	       6	1	B	
14:30	    5.68	      33	3	S	
14:31	    5.68	      34	1	S	
14:31	    5.68	       5	1	S	
14:31	    5.69	       1	1	B	
14:31	    5.69	       4	2	B	
14:31	    5.69	      35	1	B	
14:31	    5.69	      24	3	B	
14:31	    5.69	      32	2	B	
14:31	    5.69	      62	2	B	
14:31	    5.69	     101	6	B	
14:31	    5.69	      21	4	B	
14:31	    5.68	      94	6	S	
14:31	    5.69	      25	4	B	
14:31	    5.69	      24	5	B	
14:31	    5.69	      25	1	B	
14:31	    5.69	      51	2	B	
14:31	    5.70	      42	3	B	
14:32	    5.70	      40	2	B	
14:32	    5.69	      34	1	S	
14:32	    5.70	      40	2	B	
14:32	    5.70	      37	3	B	
14:32	    5.70	      99	5	B	
14:32	    5.70	      15	2	B	
14:32	    5.70	      11	2	B	
14:32	    5.70	      40	2	B	
14:32	    5.70	      35	2	B	
14:32	    5.70	      61	2	B	
14:32	    5.70	      41	5	B	
14:32	    5.70	      25	2	B	
14:32	    5.70	      92	4	B	
14:32	    5.70	      46	8	B	
14:32	    5.70	      60	6	B	
14:32	    5.70	     123	8	B	
14:32	    5.70	      65	6	B	
14:32	    5.70	      53	5	B	
14:32	    5.70	      50	3	B	
14:32	    5.70	      12	2	B	
14:33	    5.70	      78	5	B	
14:33	    5.70	      62	4	B	
14:33	    5.70	    1037	8	S	
14:33	    5.71	     152	6	B	
14:33	    5.71	      32	4	B	
14:33	    5.71	       2	1	B	
14:33	    5.71	      36	3	B	
14:33	    5.71	     176	10	B	
14:33	    5.71	      21	2	B	
14:33	    5.71	      11	2	B	
14:33	    5.71	      50	3	B	
