                  20141202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   10.43	      15	0	S	
11:01	   10.43	       5	0	S	
11:01	   10.44	      43	0	B	
11:02	   10.43	      20	0	S	
11:02	   10.44	       4	0	B	
11:02	   10.43	      82	0	S	
11:02	   10.43	       3	0	B	
11:02	   10.43	       5	0	B	
11:02	   10.43	       5	0	S	
11:02	   10.43	       3	0	B	
11:03	   10.43	       4	0	B	
11:03	   10.43	      50	0	B	
11:03	   10.43	      10	0	B	
11:03	   10.43	      20	0	B	
11:03	   10.42	      50	0	S	
11:03	   10.43	      40	0	B	
11:03	   10.43	       1	0	B	
11:04	   10.44	     288	0	B	
11:04	   10.44	      15	0	S	
11:04	   10.44	     156	0	S	
11:04	   10.44	       5	0	S	
11:04	   10.45	     349	0	B	
11:04	   10.45	      66	0	S	
11:04	   10.45	      11	0	S	
11:04	   10.46	     309	0	B	
11:05	   10.46	     188	0	S	
11:05	   10.47	       1	0	B	
11:05	   10.47	       6	0	B	
11:05	   10.46	     205	0	S	
11:05	   10.47	       3	0	B	
11:05	   10.47	     198	0	B	
11:05	   10.47	      10	0	S	
11:05	   10.47	     392	0	S	
11:05	   10.47	       5	0	B	
11:06	   10.47	       9	0	B	
11:06	   10.47	       9	0	B	
11:06	   10.46	      44	0	S	
11:06	   10.47	     148	0	B	
11:06	   10.47	      10	0	S	
11:06	   10.48	       8	0	B	
11:06	   10.47	     110	0	S	
11:06	   10.48	      60	0	B	
11:06	   10.48	      95	0	B	
11:06	   10.47	      70	0	S	
11:06	   10.48	      24	0	B	
11:06	   10.48	      70	0	B	
11:06	   10.48	      10	0	B	
11:06	   10.48	       2	0	B	
11:07	   10.47	      42	0	S	
11:07	   10.48	      25	0	B	
11:07	   10.47	     121	0	S	
11:07	   10.48	     162	0	B	
11:07	   10.48	       1	0	B	
11:07	   10.47	      20	0	B	
11:07	   10.47	       7	0	B	
11:07	   10.48	      50	0	B	
11:07	   10.47	      10	0	S	
11:07	   10.47	       1	0	S	
11:07	   10.47	      43	0	B	
11:07	   10.47	       9	0	S	
11:08	   10.47	      32	0	S	
11:08	   10.47	       5	0	S	
11:08	   10.47	      11	0	B	
11:08	   10.47	      20	0	B	
11:08	   10.47	      10	0	B	
11:08	   10.48	     638	0	B	
11:08	   10.48	      38	0	S	
11:08	   10.48	      10	0	S	
11:08	   10.48	      30	0	S	
11:08	   10.49	      11	0	B	
11:08	   10.48	      87	0	S	
11:08	   10.48	       1	0	S	
11:08	   10.49	      82	0	B	
11:08	   10.48	      17	0	S	
11:08	   10.49	       2	0	B	
11:08	   10.48	      39	0	S	
11:09	   10.48	      12	0	S	
11:09	   10.48	       5	0	S	
11:09	   10.49	      60	0	B	
11:09	   10.47	      41	0	S	
11:09	   10.48	      18	0	B	
11:09	   10.49	     304	0	B	
11:09	   10.47	      37	0	S	
11:09	   10.49	       1	0	B	
11:09	   10.48	       3	0	S	
11:09	   10.48	       2	0	S	
11:09	   10.48	       4	0	B	
11:10	   10.48	      28	0	B	
11:10	   10.48	       2	0	S	
11:10	   10.47	       1	0	S	
11:10	   10.48	      74	0	B	
11:10	   10.48	      13	0	B	
11:10	   10.47	      60	0	S	
11:10	   10.47	       3	0	S	
11:10	   10.48	       8	0	B	
11:10	   10.48	       5	0	B	
11:11	   10.47	       5	0	S	
11:11	   10.48	       8	0	B	
11:11	   10.47	      40	0	S	
11:11	   10.48	      10	0	B	
11:11	   10.48	      20	0	B	
11:11	   10.47	      30	0	S	
11:11	   10.47	      15	0	S	
11:11	   10.47	      21	0	S	
11:11	   10.46	      13	0	S	
11:12	   10.47	      72	0	B	
11:12	   10.46	       7	0	S	
11:12	   10.46	       5	0	S	
11:12	   10.46	       7	0	S	
11:12	   10.46	       3	0	S	
11:12	   10.46	      27	0	S	
11:12	   10.46	     109	0	S	
11:12	   10.46	      25	0	B	
11:12	   10.45	       9	0	S	
11:13	   10.45	     100	0	S	
11:13	   10.46	      85	0	B	
11:13	   10.45	      11	0	S	
11:13	   10.46	      35	0	B	
11:13	   10.45	       5	0	S	
11:13	   10.45	       5	0	S	
11:13	   10.46	      10	0	B	
11:14	   10.45	      69	0	S	
11:14	   10.45	       8	0	S	
11:14	   10.45	      10	0	S	
11:14	   10.45	      40	0	S	
11:15	   10.46	      10	0	B	
11:15	   10.45	     125	0	S	
11:15	   10.45	       6	0	S	
11:15	   10.45	      20	0	B	
11:15	   10.44	      46	0	S	
11:15	   10.44	       8	0	B	
11:15	   10.44	      44	0	S	
11:15	   10.44	      12	0	S	
11:15	   10.45	      29	0	B	
11:15	   10.44	     127	0	S	
11:16	   10.43	       8	0	S	
11:16	   10.43	      31	0	S	
11:16	   10.43	      16	0	S	
11:16	   10.43	      36	0	S	
11:16	   10.44	      11	0	B	
11:16	   10.44	      50	0	B	
11:16	   10.44	       5	0	B	
11:17	   10.44	       5	0	B	
11:17	   10.44	      20	0	B	
11:17	   10.44	       6	0	B	
11:17	   10.44	      15	0	B	
11:17	   10.44	      50	0	B	
11:17	   10.44	      20	0	B	
11:17	   10.43	       4	0	S	
11:17	   10.44	       6	0	B	
11:18	   10.44	      15	0	B	
11:18	   10.43	      20	0	S	
11:18	   10.44	       7	0	B	
11:18	   10.45	      30	0	B	
11:18	   10.45	       1	0	B	
11:18	   10.44	       4	0	S	
11:18	   10.44	      10	0	B	
11:18	   10.44	      10	0	B	
11:18	   10.43	       5	0	S	
11:19	   10.44	      10	0	B	
11:19	   10.44	       9	0	B	
11:19	   10.43	       0	0	B	
11:19	   10.44	       0	0	B	
11:19	   10.43	     332	0	S	
11:20	   10.43	     338	0	B	
11:20	   10.42	      11	0	S	
11:20	   10.42	      30	0	B	
11:20	   10.41	      10	0	S	
11:21	   10.43	      10	0	B	
11:21	   10.42	       3	0	S	
11:21	   10.42	      20	0	S	
11:21	   10.43	       6	0	B	
11:21	   10.42	      27	0	S	
11:21	   10.43	       1	0	B	
11:22	   10.43	       3	0	B	
11:22	   10.43	      17	0	B	
11:22	   10.43	      48	0	B	
11:22	   10.44	       9	0	B	
11:22	   10.43	       6	0	S	
11:22	   10.43	       6	0	B	
11:22	   10.42	      16	0	S	
11:22	   10.43	      73	0	B	
11:22	   10.43	      72	0	S	
11:23	   10.43	      30	0	B	
11:23	   10.43	       1	0	B	
11:23	   10.43	       2	0	B	
11:23	   10.43	      10	0	B	
11:23	   10.43	     204	0	B	
11:23	   10.42	     145	0	S	
11:23	   10.43	     202	0	B	
11:23	   10.42	      40	0	S	
11:24	   10.42	      20	0	S	
11:24	   10.42	      51	0	S	
11:24	   10.42	      34	0	S	
11:24	   10.43	       1	0	B	
11:24	   10.42	      50	0	S	
11:24	   10.41	       9	0	S	
11:24	   10.41	     116	0	S	
11:25	   10.42	       1	0	B	
11:26	   10.42	      65	0	B	
11:26	   10.42	       6	0	B	
11:26	   10.41	       0	0	B	
11:27	   10.42	      31	0	B	
11:27	   10.41	     125	0	S	
11:27	   10.41	      68	0	S	
11:27	   10.41	      81	0	B	
11:27	   10.41	      36	0	B	
11:28	   10.40	       4	0	S	
11:28	   10.40	      36	0	S	
11:28	   10.41	     102	0	B	
11:28	   10.41	       4	0	B	
11:29	   10.40	      80	0	S	
11:29	   10.40	      25	0	S	
11:29	   10.41	      47	0	B	
11:29	   10.41	       8	0	S	
13:00	   10.41	     585	0	S	
13:00	   10.42	     142	0	B	
13:00	   10.41	       5	0	B	
13:01	   10.41	      34	0	B	
13:01	   10.41	       5	0	S	
13:01	   10.42	      20	0	B	
13:01	   10.42	       7	0	B	
13:01	   10.42	      26	0	B	
13:02	   10.42	       4	0	B	
13:02	   10.41	      50	0	S	
13:03	   10.42	       2	0	B	
13:03	   10.41	       2	0	S	
13:03	   10.42	      17	0	B	
13:03	   10.42	      30	0	B	
13:03	   10.42	       1	0	B	
13:04	   10.41	       1	0	S	
13:04	   10.41	      34	0	S	
13:04	   10.41	      12	0	S	
13:04	   10.41	      10	0	S	
13:04	   10.41	      52	0	S	
13:04	   10.42	       2	0	B	
13:05	   10.41	      71	0	S	
13:05	   10.41	       4	0	B	
13:05	   10.41	       1	0	B	
13:05	   10.40	      50	0	S	
13:06	   10.40	       2	0	S	
13:06	   10.40	      12	0	S	
13:06	   10.40	      27	0	S	
13:06	   10.40	      11	0	S	
13:06	   10.42	       2	0	B	
13:06	   10.40	      27	0	S	
13:07	   10.42	       2	0	B	
13:07	   10.42	      38	0	B	
13:07	   10.42	      17	0	B	
13:07	   10.42	       2	0	B	
13:07	   10.42	       2	0	B	
13:08	   10.42	      41	0	B	
13:08	   10.43	       4	0	B	
13:08	   10.42	      41	0	S	
13:08	   10.43	     124	0	B	
13:09	   10.43	       6	0	B	
13:09	   10.42	      31	0	S	
13:09	   10.41	      19	0	S	
13:09	   10.42	      36	0	B	
13:09	   10.41	      27	0	S	
13:09	   10.41	       9	0	S	
13:09	   10.42	       2	0	B	
13:10	   10.42	      50	0	B	
13:10	   10.42	       3	0	B	
13:10	   10.41	      50	0	S	
13:10	   10.41	      26	0	S	
13:11	   10.41	       2	0	B	
13:11	   10.41	       7	0	B	
13:11	   10.40	      13	0	S	
13:11	   10.41	     120	0	B	
13:11	   10.41	       7	0	B	
13:12	   10.41	      45	0	B	
13:12	   10.41	      10	0	B	
13:12	   10.41	       2	0	B	
13:12	   10.41	      50	0	B	
13:12	   10.41	      10	0	B	
13:12	   10.41	       2	0	B	
13:12	   10.41	       3	0	B	
13:13	   10.41	       4	0	S	
13:13	   10.42	      20	0	B	
13:13	   10.41	      12	0	S	
13:13	   10.41	      38	0	S	
13:13	   10.41	       6	0	S	
13:14	   10.42	       2	0	B	
13:14	   10.42	      47	0	B	
13:14	   10.41	      59	0	S	
13:14	   10.42	      20	0	B	
13:14	   10.41	       8	0	S	
13:14	   10.42	      63	0	B	
13:14	   10.41	       8	0	S	
13:15	   10.42	      52	0	B	
13:15	   10.42	      40	0	B	
13:15	   10.42	       2	0	B	
13:15	   10.42	       8	0	B	
13:15	   10.41	       3	0	S	
13:15	   10.42	       1	0	B	
13:15	   10.42	      10	0	B	
13:15	   10.41	      41	0	S	
13:16	   10.41	      77	0	S	
13:16	   10.42	      26	0	B	
13:16	   10.42	       1	0	B	
13:16	   10.43	      24	0	B	
13:17	   10.43	      89	0	B	
13:17	   10.43	      20	0	B	
13:17	   10.43	       2	0	B	
13:17	   10.43	       3	0	B	
13:17	   10.43	       2	0	B	
13:17	   10.42	       3	0	S	
13:18	   10.42	      98	0	S	
13:18	   10.43	       2	0	B	
13:18	   10.42	       1	0	S	
13:18	   10.43	       2	0	B	
13:18	   10.43	      30	0	B	
13:19	   10.43	       2	0	B	
13:20	   10.42	     392	0	S	
13:20	   10.42	     109	0	B	
13:20	   10.42	       5	0	B	
13:20	   10.41	      10	0	S	
13:20	   10.42	     109	0	B	
13:20	   10.42	      11	0	B	
13:20	   10.42	       5	0	S	
13:20	   10.42	       4	0	S	
13:21	   10.42	       2	0	S	
13:21	   10.42	       2	0	S	
13:21	   10.42	      16	0	S	
13:21	   10.42	       3	0	B	
13:21	   10.41	       1	0	S	
13:21	   10.42	      37	0	B	
13:21	   10.42	       4	0	S	
13:22	   10.43	       6	0	B	
13:22	   10.42	      12	0	S	
13:22	   10.43	       1	0	B	
13:22	   10.43	       2	0	B	
13:22	   10.42	      23	0	S	
13:23	   10.42	      37	0	S	
13:23	   10.42	       8	0	S	
13:23	   10.42	      40	0	S	
13:23	   10.42	       5	0	S	
13:23	   10.42	      20	0	S	
13:23	   10.42	      10	0	S	
13:23	   10.43	      50	0	B	
13:23	   10.42	       5	0	S	
13:23	   10.42	       5	0	S	
13:23	   10.43	      10	0	B	
13:24	   10.43	      16	0	B	
13:24	   10.42	     108	0	S	
13:24	   10.42	     125	0	S	
13:24	   10.42	      10	0	S	
13:24	   10.42	      22	0	S	
13:25	   10.42	      20	0	S	
13:25	   10.42	      20	0	S	
13:25	   10.42	      27	0	S	
13:25	   10.43	      87	0	B	
13:25	   10.42	       1	0	S	
13:25	   10.42	       2	0	S	
13:25	   10.43	      17	0	B	
13:25	   10.42	      20	0	S	
13:25	   10.43	      30	0	B	
13:25	   10.42	      80	0	S	
13:25	   10.42	       7	0	B	
13:25	   10.42	      12	0	B	
13:26	   10.41	     138	0	S	
13:26	   10.41	      10	0	S	
13:26	   10.42	      34	0	B	
13:26	   10.41	     100	0	S	
13:26	   10.41	     173	0	S	
13:26	   10.41	       1	0	B	
13:26	   10.40	     250	0	S	
13:27	   10.40	       9	0	S	
13:27	   10.40	      95	0	S	
13:27	   10.40	     200	0	S	
13:27	   10.40	       3	0	S	
13:27	   10.40	     132	0	S	
13:28	   10.39	       9	0	S	
13:28	   10.39	      30	0	S	
13:28	   10.40	       5	0	B	
13:28	   10.40	      21	0	B	
13:28	   10.40	      51	0	B	
13:28	   10.39	      21	0	S	
13:28	   10.39	       1	0	S	
13:28	   10.39	      27	0	S	
13:29	   10.39	       8	0	S	
13:29	   10.39	      57	0	S	
13:29	   10.39	     162	0	S	
13:29	   10.38	      24	0	S	
13:30	   10.39	      20	0	B	
13:30	   10.39	       1	0	B	
13:30	   10.38	       5	0	S	
13:30	   10.38	      51	0	S	
13:30	   10.39	      15	0	B	
13:30	   10.39	       9	0	B	
13:30	   10.38	      34	0	S	
13:30	   10.38	      22	0	S	
13:31	   10.38	       1	0	S	
13:31	   10.38	      30	0	S	
13:31	   10.38	      19	0	S	
13:31	   10.38	      20	0	S	
13:31	   10.38	      27	0	S	
13:31	   10.38	      10	0	S	
13:31	   10.39	       7	0	B	
13:31	   10.39	      13	0	B	
13:32	   10.39	      20	0	B	
13:32	   10.38	       0	0	B	
13:32	   10.38	       1	0	S	
13:32	   10.39	      26	0	B	
13:32	   10.38	     100	0	S	
13:32	   10.39	      14	0	B	
13:32	   10.39	       3	0	S	
13:33	   10.38	      10	0	S	
13:33	   10.39	      23	0	B	
13:33	   10.39	       7	0	S	
13:33	   10.39	      19	0	B	
13:33	   10.39	       6	0	B	
13:34	   10.39	      12	0	B	
13:34	   10.40	      24	0	B	
13:34	   10.39	      39	0	S	
13:34	   10.39	      10	0	S	
13:34	   10.39	      36	0	S	
13:34	   10.39	       9	0	S	
13:35	   10.39	       6	0	S	
13:35	   10.39	      20	0	S	
13:35	   10.40	      12	0	B	
13:35	   10.39	      37	0	S	
13:35	   10.40	      89	0	B	
13:35	   10.39	       2	0	S	
13:35	   10.40	     106	0	B	
13:36	   10.39	      10	0	S	
13:36	   10.40	       6	0	B	
13:36	   10.39	     315	0	S	
13:36	   10.39	      17	0	S	
13:36	   10.39	      63	0	S	
13:36	   10.39	       8	0	B	
13:36	   10.38	       8	0	S	
13:36	   10.39	      21	0	B	
13:36	   10.39	     100	0	S	
13:36	   10.40	      10	0	B	
13:36	   10.39	      13	0	S	
13:37	   10.39	       2	0	S	
13:37	   10.39	      22	0	S	
13:37	   10.38	     250	0	S	
13:37	   10.38	      58	0	S	
13:37	   10.39	      20	0	B	
13:38	   10.37	      69	0	S	
13:38	   10.39	      10	0	B	
13:38	   10.38	      27	0	S	
13:38	   10.38	      73	0	S	
13:38	   10.38	      11	0	B	
13:38	   10.38	       3	0	B	
13:38	   10.38	       4	0	S	
13:39	   10.39	       1	0	B	
13:39	   10.39	      30	0	B	
13:39	   10.39	     146	0	B	
13:39	   10.38	      74	0	S	
13:39	   10.39	       2	0	B	
13:39	   10.39	       8	0	S	
13:40	   10.38	       8	0	S	
13:40	   10.39	      10	0	B	
13:40	   10.39	      20	0	B	
13:41	   10.39	      80	0	B	
13:41	   10.39	      27	0	S	
13:41	   10.39	       3	0	S	
13:41	   10.39	       3	0	S	
13:41	   10.39	       5	0	B	
13:41	   10.38	      59	0	S	
13:41	   10.39	      27	0	B	
13:41	   10.40	      18	0	B	
13:41	   10.39	     130	0	S	
13:42	   10.39	       1	0	S	
13:42	   10.39	       2	0	S	
13:42	   10.40	      15	0	B	
13:42	   10.40	      50	0	B	
13:42	   10.40	       2	0	B	
13:42	   10.39	      10	0	S	
13:42	   10.40	      11	0	B	
13:42	   10.40	      20	0	B	
13:42	   10.40	      20	0	B	
13:42	   10.39	      71	0	S	
13:43	   10.40	       6	0	B	
13:43	   10.39	      13	0	S	
13:43	   10.40	      20	0	B	
13:43	   10.40	      50	0	B	
13:43	   10.40	      30	0	B	
13:43	   10.40	      20	0	B	
13:43	   10.40	      50	0	B	
13:44	   10.40	      50	0	B	
13:44	   10.40	      50	0	B	
13:44	   10.39	     100	0	S	
13:44	   10.40	     140	0	B	
13:44	   10.40	      20	0	B	
13:44	   10.40	       5	0	B	
13:45	   10.40	       8	0	S	
13:45	   10.41	       3	0	B	
13:46	   10.41	     100	0	B	
13:46	   10.40	       9	0	S	
13:46	   10.41	      59	0	B	
13:46	   10.41	      20	0	S	
13:46	   10.41	      21	0	S	
13:46	   10.40	      42	0	S	
13:47	   10.41	      13	0	B	
13:47	   10.41	      53	0	B	
13:47	   10.41	       2	0	B	
13:47	   10.40	      30	0	S	
13:47	   10.40	      10	0	S	
13:47	   10.41	      20	0	B	
13:48	   10.41	      60	0	B	
13:48	   10.40	       3	0	S	
13:48	   10.40	       8	0	S	
13:48	   10.41	     132	0	B	
13:49	   10.40	      10	0	S	
13:49	   10.40	       7	0	S	
13:49	   10.40	      60	0	S	
13:49	   10.40	      10	0	S	
13:49	   10.41	      30	0	B	
13:49	   10.41	     100	0	B	
13:50	   10.40	      47	0	S	
13:50	   10.40	     306	0	S	
13:50	   10.41	      37	0	B	
13:50	   10.40	      65	0	S	
13:51	   10.40	      20	0	S	
13:51	   10.41	      10	0	B	
13:51	   10.40	       8	0	S	
13:51	   10.42	     268	0	B	
13:51	   10.43	       1	0	B	
13:51	   10.40	     103	0	S	
13:52	   10.40	      10	0	S	
13:52	   10.40	      10	0	S	
13:52	   10.41	       4	0	B	
13:52	   10.40	      58	0	S	
13:52	   10.40	       4	0	S	
13:52	   10.41	      10	0	B	
13:53	   10.41	      10	0	B	
13:53	   10.41	      10	0	B	
13:53	   10.41	       6	0	B	
13:53	   10.41	      36	0	B	
13:53	   10.42	      48	0	B	
13:53	   10.42	      40	0	S	
13:54	   10.43	       9	0	B	
13:54	   10.43	      80	0	B	
13:54	   10.43	      32	0	S	
13:54	   10.43	      10	0	S	
13:54	   10.43	       3	0	B	
13:54	   10.43	      26	0	B	
13:54	   10.44	      27	0	B	
13:54	   10.43	       1	0	S	
13:55	   10.43	      20	0	S	
13:55	   10.43	      20	0	S	
13:55	   10.43	      10	0	S	
13:55	   10.43	       5	0	S	
13:55	   10.43	       5	0	S	
13:55	   10.43	     110	0	S	
13:56	   10.42	       2	0	S	
13:56	   10.43	      20	0	B	
13:56	   10.43	      48	0	B	
13:56	   10.42	       4	0	S	
13:57	   10.42	      40	0	S	
13:57	   10.42	      29	0	S	
13:57	   10.43	      33	0	B	
13:57	   10.43	       5	0	B	
13:57	   10.42	     149	0	S	
13:57	   10.43	      10	0	B	
13:57	   10.42	       9	0	S	
13:58	   10.42	      30	0	S	
13:58	   10.42	      88	0	S	
13:58	   10.42	      47	0	S	
13:58	   10.43	      33	0	B	
13:58	   10.42	       2	0	S	
13:58	   10.43	      61	0	B	
13:59	   10.42	      75	0	S	
13:59	   10.43	       3	0	B	
13:59	   10.42	       1	0	S	
13:59	   10.42	      38	0	S	
13:59	   10.42	     140	0	S	
13:59	   10.43	     154	0	B	
14:00	   10.42	      21	0	S	
14:00	   10.42	       5	0	B	
14:00	   10.42	      26	0	B	
14:00	   10.42	      20	0	B	
14:00	   10.41	      25	0	S	
14:00	   10.42	      20	0	B	
14:01	   10.42	       7	0	B	
14:01	   10.42	      34	0	B	
14:01	   10.43	      18	0	B	
14:02	   10.43	      33	0	B	
14:02	   10.43	      15	0	B	
14:02	   10.43	       3	0	B	
14:02	   10.43	     217	0	B	
14:02	   10.43	       5	0	B	
14:03	   10.43	      37	0	B	
14:03	   10.43	       9	0	B	
14:03	   10.43	      14	0	B	
14:03	   10.43	      61	0	B	
14:03	   10.43	      10	0	B	
14:03	   10.43	       9	0	B	
14:03	   10.43	       6	0	B	
14:03	   10.43	      10	0	B	
14:03	   10.42	      13	0	S	
14:04	   10.43	       2	0	B	
14:04	   10.42	      10	0	S	
14:04	   10.43	       2	0	B	
14:04	   10.42	      50	0	S	
14:04	   10.42	      13	0	S	
14:04	   10.43	      10	0	B	
14:04	   10.44	     219	0	B	
14:05	   10.43	       1	0	S	
14:05	   10.43	       2	0	S	
14:05	   10.43	      10	0	S	
14:05	   10.43	       1	0	S	
14:05	   10.43	       5	0	S	
14:05	   10.43	       6	0	S	
14:06	   10.43	       2	0	S	
14:06	   10.43	      30	0	S	
14:06	   10.44	       5	0	B	
14:06	   10.44	     166	0	B	
14:06	   10.43	      34	0	S	
14:06	   10.43	     140	0	B	
14:07	   10.42	       2	0	S	
14:07	   10.43	      10	0	B	
14:07	   10.42	     110	0	S	
14:07	   10.42	      34	0	S	
14:07	   10.42	      78	0	S	
14:08	   10.42	     281	0	S	
14:08	   10.42	      20	0	S	
14:08	   10.43	      13	0	B	
14:08	   10.42	       8	0	S	
14:08	   10.43	      10	0	B	
14:09	   10.42	       2	0	S	
14:09	   10.43	      10	0	B	
14:09	   10.42	      13	0	S	
14:10	   10.42	     310	0	S	
14:10	   10.42	      15	0	B	
14:10	   10.42	      30	0	B	
14:11	   10.42	      34	0	B	
14:11	   10.41	      34	0	S	
14:11	   10.41	     100	0	S	
14:11	   10.42	      20	0	B	
14:11	   10.42	     168	0	B	
14:11	   10.42	      10	0	B	
14:12	   10.42	      40	0	B	
14:12	   10.42	       1	0	B	
14:12	   10.42	      95	0	B	
14:12	   10.42	       2	0	S	
14:12	   10.42	      59	0	B	
14:12	   10.42	      10	0	B	
14:12	   10.42	      35	0	B	
14:13	   10.42	      30	0	B	
14:13	   10.42	      10	0	B	
14:13	   10.42	      55	0	B	
14:13	   10.42	     107	0	B	
14:13	   10.41	       4	0	S	
14:13	   10.42	      27	0	B	
14:13	   10.41	      24	0	S	
14:14	   10.42	      20	0	B	
14:14	   10.42	      18	0	B	
14:14	   10.41	     174	0	S	
14:15	   10.42	      20	0	B	
14:15	   10.40	     196	0	S	
14:15	   10.41	      46	0	B	
14:15	   10.42	      27	0	B	
14:16	   10.42	      60	0	B	
14:16	   10.41	       7	0	S	
14:16	   10.42	       1	0	B	
14:16	   10.40	     198	0	S	
14:16	   10.41	       5	0	S	
14:16	   10.41	       5	0	B	
14:16	   10.42	      10	0	B	
14:17	   10.42	      37	0	B	
14:17	   10.41	      22	0	S	
14:17	   10.41	       9	0	S	
14:17	   10.42	      50	0	B	
14:17	   10.41	      49	0	S	
14:17	   10.41	      93	0	B	
14:17	   10.42	      11	0	B	
14:17	   10.41	       5	0	S	
14:18	   10.41	      10	0	S	
14:18	   10.41	       7	0	S	
14:18	   10.42	       7	0	B	
14:19	   10.41	      38	0	S	
14:19	   10.41	     100	0	S	
14:19	   10.42	      15	0	B	
14:20	   10.41	     174	0	S	
14:20	   10.42	      27	0	B	
14:20	   10.41	      20	0	S	
14:20	   10.42	      38	0	B	
14:20	   10.41	      13	0	S	
14:20	   10.42	       2	0	B	
14:20	   10.41	       3	0	S	
14:21	   10.41	       2	0	S	
14:21	   10.42	       6	0	B	
14:21	   10.42	      82	0	B	
14:21	   10.41	       3	0	S	
14:21	   10.41	      81	0	S	
14:21	   10.41	       4	0	S	
14:21	   10.42	      28	0	B	
14:22	   10.41	      10	0	S	
14:22	   10.42	      62	0	B	
14:22	   10.40	      10	0	S	
14:22	   10.41	      40	0	B	
14:23	   10.41	      47	0	S	
14:23	   10.41	       4	0	S	
14:23	   10.41	       2	0	S	
14:23	   10.42	      21	0	B	
14:24	   10.41	     186	0	S	
14:24	   10.42	       4	0	B	
14:24	   10.41	       1	0	S	
14:24	   10.42	       5	0	B	
14:25	   10.42	       3	0	B	
14:25	   10.40	      30	0	S	
14:25	   10.42	       5	0	B	
14:25	   10.41	       8	0	B	
14:25	   10.41	       5	0	B	
14:26	   10.41	      19	0	B	
14:26	   10.41	      10	0	S	
14:26	   10.41	       0	0	S	
14:26	   10.41	      32	0	S	
14:27	   10.41	      27	0	S	
14:27	   10.41	      50	0	S	
14:27	   10.41	      30	0	S	
14:27	   10.41	      57	0	S	
14:28	   10.42	     122	0	B	
14:28	   10.41	       4	0	S	
14:28	   10.40	     100	0	S	
14:28	   10.41	       5	0	S	
14:29	   10.41	      30	0	B	
14:29	   10.41	      10	0	B	
14:29	   10.41	       7	0	B	
14:29	   10.40	      90	0	S	
14:29	   10.40	      13	0	S	
14:30	   10.40	      15	0	S	
14:30	   10.40	      88	0	S	
14:30	   10.41	      23	0	B	
14:30	   10.41	       6	0	B	
14:31	   10.41	      23	0	B	
14:31	   10.40	      39	0	S	
14:31	   10.40	      30	0	S	
14:31	   10.40	      26	0	S	
14:31	   10.40	      20	0	S	
14:32	   10.40	      20	0	S	
14:32	   10.41	      40	0	B	
14:32	   10.40	      13	0	S	
14:32	   10.41	      72	0	B	
14:32	   10.41	      39	0	B	
14:32	   10.41	      18	0	B	
14:33	   10.40	      13	0	S	
14:33	   10.41	      10	0	B	
14:33	   10.40	       2	0	S	
14:33	   10.41	      18	0	B	
14:33	   10.40	      30	0	S	
14:33	   10.41	      76	0	B	
14:33	   10.41	      19	0	B	
14:34	   10.41	      33	0	B	
14:34	   10.40	      10	0	S	
14:34	   10.41	       3	0	B	
14:34	   10.41	      31	0	B	
14:34	   10.41	       3	0	B	
14:34	   10.41	     193	0	B	
14:34	   10.41	       9	0	B	
14:34	   10.40	     141	0	S	
14:35	   10.41	     132	0	B	
14:35	   10.41	     415	0	B	
14:35	   10.41	      63	0	S	
14:35	   10.42	     232	0	B	
14:35	   10.41	       8	0	S	
14:35	   10.42	      13	0	B	
14:36	   10.41	      20	0	S	
14:36	   10.42	       3	0	B	
14:36	   10.41	      35	0	S	
14:36	   10.41	      52	0	B	
14:36	   10.41	      26	0	B	
14:36	   10.40	      50	0	S	
14:37	   10.41	       8	0	B	
14:37	   10.41	       3	0	B	
14:37	   10.41	      18	0	B	
14:37	   10.41	       5	0	B	
14:37	   10.41	     239	0	B	
14:38	   10.41	      45	0	B	
14:38	   10.40	      10	0	S	
14:38	   10.40	     114	0	S	
14:39	   10.40	     123	0	S	
14:39	   10.40	       5	0	S	
14:39	   10.40	      16	0	S	
14:39	   10.41	      51	0	B	
14:40	   10.41	      43	0	B	
14:40	   10.41	      20	0	B	
14:40	   10.41	     180	0	B	
14:40	   10.41	      10	0	S	
14:40	   10.41	      20	0	S	
14:40	   10.41	      12	0	S	
14:40	   10.41	       8	0	B	
14:41	   10.41	      36	0	S	
14:41	   10.41	      11	0	S	
14:41	   10.40	      20	0	S	
14:41	   10.40	       5	0	S	
14:41	   10.41	      10	0	B	
14:41	   10.41	       7	0	B	
14:42	   10.40	      17	0	S	
14:42	   10.40	     173	0	S	
14:42	   10.40	     132	0	S	
14:42	   10.40	      20	0	S	
14:43	   10.40	      20	0	S	
14:43	   10.40	      58	0	S	
14:43	   10.40	      20	0	S	
14:43	   10.40	      73	0	S	
14:44	   10.40	     143	0	S	
14:44	   10.41	       2	0	B	
14:44	   10.39	      15	0	S	
14:44	   10.40	      10	0	B	
14:45	   10.40	      20	0	B	
14:45	   10.39	      72	0	S	
14:45	   10.40	       6	0	B	
14:45	   10.39	      10	0	S	
14:45	   10.39	      10	0	S	
14:45	   10.40	     202	0	B	
14:46	   10.39	      74	0	S	
14:46	   10.39	      88	0	S	
14:46	   10.40	       1	0	B	
14:46	   10.40	      80	0	B	
14:46	   10.39	      71	0	S	
14:46	   10.40	      16	0	B	
14:47	   10.40	       2	0	S	
14:47	   10.40	      10	0	S	
14:47	   10.39	     130	0	S	
